x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70343        0.72417        1.02949        0.54841        0.97238       -0.02776        1.17133       -1.85999        1.03835        0.76898
0.520855        0.69526        0.71648        1.03053        0.54344        0.97222       -0.02795        1.19258       -1.88311        1.03968        0.76239
0.529327        0.68693        0.70864        1.03160        0.53792        0.97206       -0.02811        1.21414       -1.90610        1.04107        0.75564
0.537936        0.67847        0.70066        1.03272        0.53179        0.97191       -0.02824        1.23599       -1.92894        1.04249        0.74873
0.546686        0.66986        0.69255        1.03388        0.52506        0.97177       -0.02833        1.25810       -1.95164        1.04396        0.74165
0.555578        0.66112        0.68431        1.03507        0.51766        0.97164       -0.02837        1.28047       -1.97416        1.04547        0.73442
0.564614        0.65226        0.67594        1.03632        0.50955        0.97152       -0.02837        1.30305       -1.99646        1.04702        0.72702
0.573798        0.64328        0.66746        1.03760        0.50066        0.97142       -0.02832        1.32582       -2.01850        1.04861        0.71946
0.583131        0.63419        0.65888        1.03893        0.49093        0.97133       -0.02821        1.34875       -2.04023        1.05025        0.71174
0.592615        0.62500        0.65020        1.04032        0.48030        0.97127       -0.02804        1.37178       -2.06161        1.05192        0.70384
0.602254        0.61574        0.64144        1.04175        0.46870        0.97123       -0.02779        1.39487       -2.08257        1.05362        0.69578
0.612050        0.60641        0.63262        1.04323        0.45607        0.97122       -0.02746        1.41796       -2.10308        1.05536        0.68756
0.622005        0.59702        0.62374        1.04476        0.44234        0.97125       -0.02705        1.44098       -2.12307        1.05713        0.67916
0.632122        0.58760        0.61484        1.04635        0.42745        0.97132       -0.02655        1.46385       -2.14249        1.05893        0.67060
0.642403        0.57817        0.60592        1.04800        0.41134        0.97143       -0.02594        1.48649       -2.16128        1.06074        0.66187
0.652852        0.56875        0.59701        1.04970        0.39395        0.97160       -0.02522        1.50881       -2.17939        1.06257        0.65297
0.663471        0.55936        0.58814        1.05146        0.37523        0.97183       -0.02439        1.53069       -2.19674        1.06441        0.64391
0.674262        0.55003        0.57933        1.05328        0.35514        0.97212       -0.02342        1.55202       -2.21329        1.06624        0.63468
0.685229        0.54078        0.57060        1.05516        0.33364        0.97248       -0.02233        1.57268       -2.22897        1.06807        0.62529
0.696374        0.53164        0.56199        1.05710        0.31072        0.97293       -0.02109        1.59253       -2.24372        1.06987        0.61574
0.707701        0.52264        0.55353        1.05910        0.28635        0.97346       -0.01971        1.61142       -2.25748        1.07164        0.60602
0.719212        0.51382        0.54525        1.06117        0.26055        0.97409       -0.01817        1.62918       -2.27019        1.07337        0.59615
0.730910        0.50522        0.53720        1.06330        0.23326        0.97483       -0.01647        1.64555       -2.28172        1.07502        0.58612
0.742798        0.49689        0.52943        1.06549        0.20451        0.97568       -0.01459        1.66029       -2.29199        1.07659        0.57594
0.754880        0.48884        0.52195        1.06775        0.17442        0.97666       -0.01256        1.67332       -2.30102        1.07806        0.56562
0.767158        0.48110        0.51480        1.07006        0.14306        0.97775       -0.01035        1.68442       -2.30876        1.07941        0.55514
0.779636        0.47370        0.50802        1.07244        0.11048        0.97897       -0.00799        1.69339       -2.31517        1.08062        0.54453
0.792317        0.46676        0.50170        1.07488        0.07673        0.98034       -0.00544        1.69962       -2.31998        1.08164        0.53379
0.805204        0.46024        0.49585        1.07737        0.04197        0.98184       -0.00273        1.70312       -2.32330        1.08245        0.52291
0.818301        0.45418        0.49047        1.07992        0.00634        0.98348        0.00014        1.70372       -2.32512        1.08305        0.51191
0.831610        0.44864        0.48566        1.08252       -0.03005        0.98526        0.00317        1.70089       -2.32526        1.08337        0.50079
0.845137        0.44368        0.48146        1.08517       -0.06705        0.98719        0.00634        1.69423       -2.32363        1.08338        0.48956
0.858883        0.43925        0.47783        1.08785       -0.10451        0.98924        0.00965        1.68385       -2.32036        1.08306        0.47822
0.872853        0.43546        0.47490        1.09057       -0.14223        0.99142        0.01310        1.66887       -2.31515        1.08234        0.46680
0.887050        0.43230        0.47264        1.09332       -0.18009        0.99372        0.01666        1.64926       -2.30809        1.08119        0.45528
0.901478        0.42976        0.47105        1.09609       -0.21792        0.99613        0.02033        1.62471       -2.29910        1.07957        0.44368
0.916140        0.42791        0.47021        1.09887       -0.25548        0.99864        0.02410        1.59444       -2.28799        1.07740        0.43201
0.931041        0.42668        0.47005        1.10165       -0.29269        1.00123        0.02793        1.55866       -2.27489        1.07467        0.42028
0.946185        0.42614        0.47064        1.10441       -0.32920        1.00390        0.03183        1.51623       -2.25947        1.07126        0.40851
0.961575        0.42621        0.47188        1.10715       -0.36495        1.00663        0.03577        1.46745       -2.24191        1.06717        0.39668
0.977215        0.42690        0.47379        1.10985       -0.39957        1.00939        0.03972        1.41133       -2.22194        1.06228        0.38484
0.993109        0.42813        0.47629        1.11249       -0.43288        1.01219        0.04365        1.34777       -2.19961        1.05655        0.37297
1.009262        0.42985        0.47930        1.11506       -0.46462        1.01499        0.04754        1.27646       -2.17489        1.04994        0.36110
1.025678        0.43198        0.48274        1.11751       -0.49423        1.01778        0.05134        1.19640       -2.14756        1.04228        0.34924
1.042361        0.43439        0.48645        1.11986       -0.52159        1.02055        0.05500        1.10795       -2.11784        1.03361        0.33740
1.059315        0.43694        0.49028        1.12206       -0.54617        1.02328        0.05847        1.01050       -2.08567        1.02381        0.32558
1.076545        0.43947        0.49400        1.12407       -0.56726        1.02594        0.06168        0.90344       -2.05104        1.01278        0.31383
1.094055        0.44178        0.49740        1.12589       -0.58459        1.02852        0.06455        0.78717       -2.01422        1.00052        0.30212
1.111850        0.44366        0.50022        1.12749       -0.59754        1.03099        0.06702        0.66159       -1.97540        0.98699        0.29049
1.129934        0.44484        0.50214        1.12882       -0.60543        1.03334        0.06898        0.52678       -1.93486        0.97214        0.27894
1.148312        0.44501        0.50279        1.12985       -0.60737        1.03551        0.07030        0.38289       -1.89299        0.95595        0.26751
1.166990        0.44393        0.50189        1.13056       -0.60302        1.03747        0.07092        0.23093       -1.85035        0.93850        0.25619
1.185971        0.44134        0.49911        1.13092       -0.59187        1.03917        0.07073        0.07190       -1.80753        0.91985        0.24500
1.205261        0.43699        0.49419        1.13089       -0.57357        1.04055        0.06966       -0.09288       -1.76522        0.90015        0.23396
1.224865        0.43071        0.48690        1.13046       -0.54801        1.04153        0.06766       -0.26165       -1.72415        0.87955        0.22308
1.244787        0.42240        0.47715        1.12960       -0.51547        1.04204        0.06470       -0.43230       -1.68509        0.85831        0.21237
1.265034        0.41207        0.46494        1.12831       -0.47663        1.04198        0.06083       -0.60239       -1.64872        0.83671        0.20184
1.285610        0.39984        0.45045        1.12656       -0.43260        1.04128        0.05616       -0.76930       -1.61562        0.81508        0.19153
1.306520        0.38598        0.43399        1.12438       -0.38491        1.03987        0.05084       -0.93034       -1.58621        0.79378        0.18142
1.327771        0.37084        0.41600        1.12175       -0.33530        1.03771        0.04509       -1.08297       -1.56069        0.77315        0.17154
1.349367        0.35485        0.39698        1.11871       -0.28562        1.03478        0.03913       -1.22493       -1.53906        0.75355        0.16190
1.371315        0.33847        0.37749        1.11527       -0.23764        1.03109        0.03320       -1.35404       -1.52122        0.73529        0.15252
1.393619        0.32218        0.35810        1.11146       -0.19281        1.02668        0.02751       -1.46900       -1.50680        0.71862        0.14340
1.416287        0.30638        0.33927        1.10733       -0.15205        1.02164        0.02220       -1.56931       -1.49531        0.70369        0.13455
1.439323        0.29140        0.32138        1.10290       -0.11587        1.01604        0.01738       -1.65467       -1.48631        0.69060        0.12598
1.462733        0.27755        0.30482        1.09822       -0.08471        1.00996        0.01313       -1.72440       -1.47944        0.67951        0.11771
1.486525        0.26498        0.28971        1.09332       -0.05825        1.00348        0.00943       -1.77938       -1.47421        0.67038        0.10974
1.510703        0.25378        0.27618        1.08825       -0.03611        0.99670        0.00626       -1.82021       -1.47027        0.66320        0.10206
1.535275        0.24407        0.26435        1.08304       -0.01807        0.98969        0.00361       -1.84675       -1.46737        0.65805        0.09471
1.560246        0.23576        0.25409        1.07774       -0.00337        0.98251        0.00139       -1.86048       -1.46523        0.65480        0.08765
1.585624        0.22891        0.24548        1.07237        0.00825        0.97525       -0.00042       -1.86096       -1.46369        0.65356        0.08094
1.611414        0.22337        0.23833        1.06699        0.01743        0.96794       -0.00189       -1.84947       -1.46260        0.65423        0.07453
1.637624        0.21910        0.23260        1.06161        0.02446        0.96065       -0.00307       -1.82581       -1.46185        0.65689        0.06844
1.664260        0.21598        0.22814        1.05628        0.02973        0.95344       -0.00400       -1.79043       -1.46137        0.66156        0.06268
1.691330        0.21387        0.22478        1.05104        0.03353        0.94634       -0.00471       -1.74362       -1.46109        0.66824        0.05724
1.718839        0.21264        0.22240        1.04591        0.03606        0.93942       -0.00523       -1.68523       -1.46098        0.67704        0.05211
1.746796        0.21212        0.22081        1.04094        0.03752        0.93273       -0.00559       -1.61538       -1.46099        0.68801        0.04730
1.775208        0.21211        0.21977        1.03615        0.03807        0.92630       -0.00579       -1.53428       -1.46111        0.70120        0.04280
1.804082        0.21237        0.21908        1.03159        0.03782        0.92018       -0.00585       -1.44209       -1.46130        0.71665        0.03860
1.833425        0.21265        0.21846        1.02730        0.03687        0.91442       -0.00579       -1.33908       -1.46156        0.73438        0.03469
1.863246        0.21268        0.21763        1.02330        0.03532        0.90908       -0.00561       -1.22579       -1.46187        0.75438        0.03107
1.893552        0.21214        0.21631        1.01964        0.03326        0.90419       -0.00532       -1.10300       -1.46221        0.77659        0.02773
1.924351        0.21075        0.21419        1.01634        0.03076        0.89979       -0.00494       -0.97184       -1.46257        0.80084        0.02465
1.955651        0.20822        0.21102        1.01344        0.02795        0.89593       -0.00447       -0.83380       -1.46293        0.82693        0.02183
1.987460        0.20433        0.20657        1.01096        0.02491        0.89263       -0.00394       -0.69072       -1.46329        0.85454        0.01926
2.019786        0.19892        0.20069        1.00892        0.02176        0.88992       -0.00335       -0.54471       -1.46364        0.88330        0.01692
2.052638        0.19190        0.19331        1.00736        0.01861        0.88783       -0.00274       -0.39820       -1.46399        0.91276        0.01480
2.086024        0.18334        0.18449        1.00626        0.01557        0.88637       -0.00212       -0.25363       -1.46433        0.94241        0.01289
2.119953        0.17342        0.17439        1.00563        0.01271        0.88552       -0.00150       -0.11333       -1.46468        0.97175        0.01117
2.154435        0.16234        0.16323        1.00547        0.01010        0.88530       -0.00090        0.02021       -1.46506        1.00025        0.00964
2.189477        0.15046        0.15132        1.00576        0.00779        0.88567       -0.00033        0.14543       -1.46547        1.02752        0.00828
2.225089        0.13811        0.13900        1.00650        0.00578        0.88662        0.00022        0.26051       -1.46592        1.05309        0.00708
2.261280        0.12564        0.12660        1.00765        0.00407        0.88811        0.00073        0.36479       -1.46643        1.07676        0.00602
2.298060        0.11338        0.11442        1.00919        0.00263        0.89012        0.00123        0.45750       -1.46701        1.09826        0.00509
2.335438        0.10158        0.10271        1.01109        0.00142        0.89260        0.00171        0.53864       -1.46767        1.11751        0.00428
2.373424        0.09046        0.09166        1.01332        0.00039        0.89552        0.00220        0.60856       -1.46839        1.13451        0.00358
2.412028        0.08013        0.08141        1.01585       -0.00048        0.89883        0.00271        0.66777       -1.46918        1.14928        0.00297
2.451260        0.07070        0.07202        1.01865       -0.00126        0.90250        0.00324        0.71703       -1.47004        1.16192        0.00246
2.491130        0.06218        0.06353        1.02169       -0.00198        0.90649        0.00383        0.75721       -1.47096        1.17257        0.00202
2.531648        0.05457        0.05593        1.02496       -0.00267        0.91077        0.00448        0.78925       -1.47194        1.18138        0.00165
2.572826        0.04781        0.04917        1.02841       -0.00336        0.91531        0.00520        0.81408       -1.47298        1.18852        0.00133
2.614673        0.04186        0.04321        1.03205       -0.00407        0.92007        0.00602        0.83262       -1.47405        1.19418        0.00107
2.657201        0.03667        0.03798        1.03576       -0.00477        0.92494        0.00692        0.82100       -1.47515        1.19199        0.00000
2.700421        0.03213        0.03340        1.03956       -0.00551        0.92992        0.00794        0.82952       -1.47627        1.19514        0.00000
2.744343        0.02818        0.02941        1.04348       -0.00634        0.93506        0.00910        0.83402       -1.47741        1.19726        0.00000
2.788980        0.02473        0.02591        1.04751       -0.00725        0.94032        0.01041        0.83516       -1.47859        1.19849        0.00000
2.834343        0.02174        0.02286        1.05163       -0.00826        0.94570        0.01188        0.83340       -1.47978        1.19892        0.00000
2.880444        0.01914        0.02020        1.05583       -0.00936        0.95118        0.01353        0.82923       -1.48099        1.19867        0.00000
2.927295        0.01687        0.01789        1.06010       -0.01057        0.95674        0.01538        0.82299       -1.48222        1.19781        0.00000
2.974908        0.01491        0.01587        1.06443       -0.01188        0.96237        0.01744        0.81503       -1.48346        1.19642        0.00000
3.023295        0.01320        0.01410        1.06882       -0.01331        0.96805        0.01974        0.80562       -1.48472        1.19456        0.00000
3.072469        0.01170        0.01256        1.07325       -0.01485        0.97378        0.02228        0.79500       -1.48598        1.19229        0.00000
3.122443        0.01041        0.01121        1.07773       -0.01651        0.97954        0.02508        0.78336       -1.48724        1.18965        0.00000
3.173230        0.00927        0.01003        1.08225       -0.01830        0.98533        0.02817        0.77087       -1.48852        1.18669        0.00000
3.224842        0.00828        0.00900        1.08679       -0.02021        0.99113        0.03156        0.75767       -1.48979        1.18343        0.00000
3.277295        0.00741        0.00808        1.09136       -0.02224        0.99694        0.03528        0.74389       -1.49107        1.17992        0.00000
3.330600        0.00664        0.00728        1.09596       -0.02441        1.00273        0.03934        0.72962       -1.49235        1.17617        0.00000
3.384773        0.00597        0.00657        1.10056       -0.02670        1.00852        0.04378        0.71494       -1.49363        1.17220        0.00000
3.439826        0.00537        0.00594        1.10519       -0.02913        1.01427        0.04861        0.69994       -1.49490        1.16803        0.00000
3.495776        0.00484        0.00538        1.10981       -0.03169        1.01999        0.05386        0.68465       -1.49618        1.16368        0.00000
3.552635        0.00438        0.00488        1.11445       -0.03439        1.02567        0.05957        0.66915       -1.49745        1.15917        0.00000
3.610419        0.00396        0.00443        1.11908       -0.03723        1.03128        0.06577        0.65347       -1.49872        1.15449        0.00000
3.669142        0.00359        0.00403        1.12371       -0.04021        1.03683        0.07250        0.63765       -1.49998        1.14966        0.00000
3.728821        0.00326        0.00367        1.12833       -0.04335        1.04229        0.07982        0.62172       -1.50124        1.14469        0.00000
3.789471        0.00296        0.00335        1.13295       -0.04665        1.04766        0.08777        0.60571       -1.50249        1.13959        0.00000
3.851107        0.00269        0.00306        1.13754       -0.05012        1.05291        0.09642        0.58965       -1.50374        1.13436        0.00000
3.913746        0.00244        0.00279        1.14212       -0.05378        1.05802        0.10586        0.57357       -1.50498        1.12900        0.00000
3.977403        0.00222        0.00255        1.14667       -0.05765        1.06299        0.11619        0.55747       -1.50621        1.12354        0.00000
4.042096        0.00202        0.00233        1.15120       -0.06175        1.06777        0.12752        0.54138       -1.50744        1.11796        0.00000
4.107841        0.00184        0.00212        1.15569       -0.06613        1.07235        0.14002        0.52533       -1.50865        1.11228        0.00000
4.174655        0.00167        0.00193        1.16015       -0.07083        1.07668        0.15388        0.50933       -1.50986        1.10650        0.00000
4.242556        0.00151        0.00176        1.16457       -0.07591        1.08073        0.16935        0.49339       -1.51107        1.10063        0.00000
4.311562        0.00137        0.00160        1.16895       -0.08147        1.08443        0.18675        0.47755       -1.51227        1.09467        0.00000
4.381690        0.00123        0.00145        1.17328       -0.08761        1.08772        0.20652        0.46181       -1.51346        1.08864        0.00000
4.452959        0.00111        0.00130        1.17756       -0.09451        1.09048        0.22930        0.44620       -1.51465        1.08254        0.00000
4.525386        0.00099        0.00117        1.18179       -0.10243        1.09259        0.25596        0.43074       -1.51585        1.07638        0.00000
4.598992        0.00088        0.00104        1.18595       -0.11177        1.09383        0.28792        0.41546       -1.51706        1.07017        0.00000
4.673795        0.00083        0.00099        1.19147       -0.13976        1.09982        0.32339        0.49166       -1.51834        1.13789        0.00000
4.749815        0.00084        0.00100        1.19809       -0.18065        1.10994        0.35824        0.63524       -1.51970        1.26022        0.00000
4.827071        0.00084        0.00101        1.20482       -0.22220        1.12022        0.39365        0.78115       -1.52107        1.38455        0.00000
4.905584        0.00084        0.00102        1.21166       -0.26443        1.13066        0.42964        0.92944       -1.52247        1.51089        0.00000
4.985373        0.00085        0.00104        1.21861       -0.30735        1.14128        0.46622        1.08013       -1.52388        1.63929        0.00000
5.066461        0.00085        0.00105        1.22567       -0.35096        1.15207        0.50339        1.23328       -1.52533        1.76978        0.00000
5.148867        0.00085        0.00106        1.23284       -0.39529        1.16303        0.54116        1.38892       -1.52679        1.90240        0.00000
5.232614        0.00086        0.00107        1.24014       -0.44033        1.17417        0.57955        1.54710       -1.52828        2.03717        0.00000
5.317723        0.00086        0.00108        1.24755       -0.48611        1.18550        0.61856        1.70784       -1.52979        2.17413        0.00000
5.404216        0.00086        0.00109        1.25508       -0.53263        1.19700        0.65821        1.87120       -1.53133        2.31332        0.00000
5.492116        0.00087        0.00111        1.26274       -0.57991        1.20870        0.69850        2.03722       -1.53289        2.45477        0.00000
5.581446        0.00087        0.00112        1.27052       -0.62795        1.22058        0.73945        2.20593       -1.53448        2.59852        0.00000
5.672229        0.00088        0.00113        1.27842       -0.67678        1.23266        0.78107        2.37739       -1.53610        2.74462        0.00000
5.764488        0.00088        0.00114        1.28645       -0.72641        1.24494        0.82336        2.55164       -1.53774        2.89309        0.00000
5.858248        0.00088        0.00116        1.29462       -0.77684        1.25741        0.86634        2.72873       -1.53940        3.04397        0.00000
5.953533        0.00089        0.00117        1.30292       -0.82809        1.27009        0.91001        2.90869       -1.54110        3.19731        0.00000
6.050368        0.00089        0.00118        1.31135       -0.88017        1.28297        0.95440        3.09158       -1.54282        3.35314        0.00000
6.148778        0.00090        0.00120        1.31992       -0.93310        1.29607        0.99951        3.27745       -1.54457        3.51150        0.00000
6.248788        0.00090        0.00121        1.32863       -0.98689        1.30937        1.04536        3.46634       -1.54635        3.67245        0.00000
6.350425        0.00090        0.00122        1.33748       -1.04156        1.32290        1.09195        3.65830       -1.54816        3.83600        0.00000
6.453715        0.00091        0.00124        1.34647       -1.09712        1.33664        1.13929        3.85338       -1.54999        4.00222        0.00000
6.558686        0.00091        0.00125        1.35562       -1.15358        1.35060        1.18741        4.05164       -1.55186        4.17115        0.00000
6.665363        0.00092        0.00127        1.36491       -1.21095        1.36480        1.23631        4.25312       -1.55376        4.34282        0.00000
6.773776        0.00092        0.00128        1.37435       -1.26926        1.37922        1.28601        4.45788       -1.55568        4.51728        0.00000
6.883952        0.00093        0.00130        1.38394       -1.32852        1.39388        1.33651        4.66597       -1.55764        4.69458        0.00000
6.995920        0.00093        0.00131        1.39369       -1.38875        1.40878        1.38784        4.87744       -1.55963        4.87477        0.00000
7.109709        0.00094        0.00133        1.40360       -1.44995        1.42392        1.44000        5.09235       -1.56166        5.05788        0.00000
7.225349        0.00094        0.00135        1.41367       -1.51215        1.43930        1.49300        5.31076       -1.56371        5.24398        0.00000
7.342870        0.00095        0.00136        1.42391       -1.57536        1.45494        1.54688        5.53272       -1.56580        5.43310        0.00000
7.462303        0.00095        0.00138        1.43431       -1.63960        1.47083        1.60162        5.75829       -1.56793        5.62529        0.00000
7.583678        0.00096        0.00139        1.44488       -1.70488        1.48698        1.65726        5.98753       -1.57008        5.82062        0.00000
7.707027        0.00096        0.00141        1.45562       -1.77123        1.50339        1.71380        6.22050       -1.57228        6.01912        0.00000
7.832383        0.00097        0.00143        1.46653       -1.83865        1.52007        1.77126        6.45726       -1.57451        6.22085        0.00000
7.959777        0.00097        0.00145        1.47763       -1.90717        1.53702        1.82966        6.69787       -1.57677        6.42586        0.00000
8.089243        0.00098        0.00146        1.48890       -1.97681        1.55424        1.88901        6.94239       -1.57907        6.63420        0.00000
8.220816        0.00099        0.00148        1.50036       -2.04757        1.57175        1.94932        7.19089       -1.58141        6.84593        0.00000
8.354528        0.00099        0.00150        1.51200       -2.11949        1.58954        2.01061        7.44343       -1.58379        7.06111        0.00000
8.490415        0.00100        0.00152        1.52384       -2.19258        1.60762        2.07290        7.70008       -1.58621        7.27979        0.00000
8.628513        0.00036        0.00063        1.74038       -6.68256        1.87566        6.34028        7.65983       -1.62158        7.26749        0.00000
8.768856        0.00023        0.00047        2.06949      -11.89558        2.35493       11.33874        7.56931       -1.65840        7.21498        0.00000
8.911482        0.00016        0.00041        2.52822      -19.11178        3.10195       18.30019        7.48030       -1.68225        7.16263        0.00000
9.056428        0.00012        0.00038        3.20476      -30.46386        4.35435       29.29979        7.39597       -1.66580        7.11335        0.00000
9.203732        0.00009        0.00038        4.28623      -50.74548        6.74537       49.01459        7.32598       -1.51760        7.07608        0.00000
