x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53013        0.55256        1.04232        0.97731        0.94615       -0.04986        1.69008       -2.02959        1.05596        0.76898
0.520855        0.51785        0.54055        1.04385        0.96543        0.94546       -0.05005        1.72152       -2.05086        1.05794        0.76239
0.529327        0.50544        0.52841        1.04544        0.95190        0.94480       -0.05015        1.75328       -2.07169        1.05997        0.75564
0.537936        0.49293        0.51614        1.04709        0.93660        0.94416       -0.05013        1.78528       -2.09205        1.06206        0.74873
0.546686        0.48033        0.50376        1.04880        0.91958        0.94357       -0.05001        1.81750       -2.11195        1.06420        0.74165
0.555578        0.46766        0.49130        1.05058        0.90071        0.94302       -0.04977        1.84987       -2.13136        1.06639        0.73442
0.564614        0.45494        0.47878        1.05242        0.87991        0.94253       -0.04940        1.88232       -2.15023        1.06863        0.72702
0.573798        0.44222        0.46624        1.05433        0.85708        0.94212       -0.04889        1.91475       -2.16850        1.07090        0.71946
0.583131        0.42951        0.45369        1.05631        0.83217        0.94180       -0.04822        1.94708       -2.18615        1.07322        0.71174
0.592615        0.41686        0.44118        1.05836        0.80514        0.94158       -0.04740        1.97920       -2.20312        1.07557        0.70384
0.602254        0.40430        0.42875        1.06049        0.77599        0.94149       -0.04641        2.01099       -2.21939        1.07795        0.69578
0.612050        0.39187        0.41643        1.06269        0.74473        0.94153       -0.04524        2.04234       -2.23490        1.08035        0.68756
0.622005        0.37961        0.40427        1.06497        0.71144        0.94172       -0.04390        2.07311       -2.24965        1.08275        0.67916
0.632122        0.36755        0.39230        1.06734        0.67623        0.94209       -0.04238        2.10318       -2.26361        1.08516        0.67060
0.642403        0.35575        0.38057        1.06978        0.63923        0.94265       -0.04069        2.13240       -2.27677        1.08757        0.66187
0.652852        0.34424        0.36913        1.07231        0.60064        0.94341       -0.03882        2.16064       -2.28911        1.08995        0.65297
0.663471        0.33306        0.35801        1.07493        0.56065        0.94439       -0.03679        2.18776       -2.30063        1.09231        0.64391
0.674262        0.32225        0.34726        1.07763        0.51951        0.94559       -0.03460        2.21362       -2.31134        1.09463        0.63468
0.685229        0.31184        0.33691        1.08042        0.47747        0.94703       -0.03228        2.23810       -2.32125        1.09690        0.62529
0.696374        0.30186        0.32700        1.08330        0.43477        0.94871       -0.02982        2.26106       -2.33038        1.09911        0.61574
0.707701        0.29236        0.31757        1.08626        0.39168        0.95064       -0.02725        2.28239       -2.33873        1.10125        0.60602
0.719212        0.28334        0.30865        1.08932        0.34844        0.95282       -0.02458        2.30198       -2.34635        1.10330        0.59615
0.730910        0.27488        0.30030        1.09247        0.30532        0.95525       -0.02182        2.31958       -2.35319        1.10525        0.58612
0.742798        0.26702        0.29257        1.09571        0.26256        0.95795       -0.01899        2.33505       -2.35928        1.10708        0.57594
0.754880        0.25971        0.28543        1.09904        0.22027        0.96088       -0.01609        2.34845       -2.36471        1.10878        0.56562
0.767158        0.25299        0.27891        1.10246        0.17857        0.96405       -0.01315        2.35967       -2.36950        1.11035        0.55514
0.779636        0.24686        0.27302        1.10597        0.13754        0.96744       -0.01017        2.36864       -2.37367        1.11178        0.54453
0.792317        0.24144        0.26789        1.10957        0.09743        0.97106       -0.00715        2.37491       -2.37716        1.11302        0.53379
0.805204        0.23666        0.26346        1.11325        0.05811        0.97490       -0.00409        2.37863       -2.38005        1.11408        0.52291
0.818301        0.23252        0.25973        1.11702        0.01949        0.97892       -0.00100        2.37980       -2.38239        1.11495        0.51191
0.831610        0.22908        0.25677        1.12088       -0.01836        0.98313        0.00213        2.37805       -2.38412        1.11559        0.50079
0.845137        0.22639        0.25465        1.12482       -0.05552        0.98752        0.00530        2.37319       -2.38523        1.11598        0.48956
0.858883        0.22437        0.25328        1.12883       -0.09225        0.99206        0.00854        2.36539       -2.38579        1.11612        0.47822
0.872853        0.22316        0.25282        1.13292       -0.12855        0.99674        0.01184        2.35402       -2.38569        1.11596        0.46680
0.887050        0.22271        0.25324        1.13708       -0.16465        1.00156        0.01522        2.33913       -2.38495        1.11548        0.45528
0.901478        0.22306        0.25458        1.14130       -0.20075        1.00648        0.01871        2.32048       -2.38355        1.11464        0.44368
0.916140        0.22429        0.25695        1.14558       -0.23700        1.01150        0.02233        2.29747       -2.38137        1.11339        0.43201
0.931041        0.22636        0.26029        1.14992       -0.27364        1.01659        0.02608        2.27022       -2.37842        1.11172        0.42028
0.946185        0.22941        0.26481        1.15429       -0.31082        1.02174        0.03001        2.23774       -2.37452        1.10952        0.40851
0.961575        0.23338        0.27042        1.15870       -0.34875        1.02692        0.03412        2.20015       -2.36966        1.10678        0.39668
0.977215        0.23841        0.27730        1.16312       -0.38757        1.03210        0.03844        2.15644       -2.36363        1.10339        0.38484
0.993109        0.24449        0.28545        1.16755       -0.42740        1.03726        0.04300        2.10628       -2.35633        1.09929        0.37297
1.009262        0.25164        0.29491        1.17197       -0.46827        1.04237        0.04779        2.04909       -2.34760        1.09440        0.36110
1.025678        0.25998        0.30583        1.17636       -0.51019        1.04740        0.05285        1.98354       -2.33712        1.08855        0.34924
1.042361        0.26942        0.31810        1.18069       -0.55299        1.05233        0.05814        1.90951       -2.32480        1.08170        0.33740
1.059315        0.27999        0.33177        1.18494       -0.59643        1.05712        0.06365        1.82586       -2.31033        1.07370        0.32558
1.076545        0.29168        0.34683        1.18908       -0.64002        1.06173        0.06936        1.73114       -2.29332        1.06434        0.31383
1.094055        0.30433        0.36309        1.19307       -0.68317        1.06615        0.07518        1.62502       -2.27364        1.05355        0.30212
1.111850        0.31778        0.38034        1.19688       -0.72506        1.07036        0.08102        1.50650       -2.25098        1.04117        0.29049
1.129934        0.33179        0.39831        1.20047       -0.76460        1.07434        0.08678        1.37455       -2.22509        1.02703        0.27894
1.148312        0.34600        0.41651        1.20376       -0.80024        1.07807        0.09226        1.22788       -2.19565        1.01091        0.26751
1.166990        0.35992        0.43433        1.20673       -0.83056        1.08155        0.09728        1.06651       -2.16272        0.99275        0.25619
1.185971        0.37296        0.45103        1.20932       -0.85382        1.08478        0.10159        0.89017       -2.12639        0.97247        0.24500
1.205261        0.38441        0.46570        1.21146       -0.86809        1.08775        0.10495        0.69905       -2.08694        0.94999        0.23396
1.224865        0.39348        0.47733        1.21311       -0.87146        1.09046        0.10705        0.49394       -2.04491        0.92536        0.22308
1.244787        0.39934        0.48487        1.21418       -0.86214        1.09285        0.10761        0.27633       -2.00114        0.89868        0.21237
1.265034        0.40119        0.48730        1.21465       -0.83873        1.09486        0.10639        0.04859       -1.95669        0.87018        0.20184
1.285610        0.39841        0.48385        1.21445       -0.80055        1.09639        0.10320       -0.18604       -1.91287        0.84022        0.19153
1.306520        0.39065        0.47407        1.21355       -0.74795        1.09728        0.09800       -0.42348       -1.87105        0.80929        0.18142
1.327771        0.37791        0.45800        1.21194       -0.68258        1.09737        0.09092       -0.65902       -1.83251        0.77798        0.17154
1.349367        0.36062        0.43622        1.20961       -0.60742        1.09647        0.08226       -0.88769       -1.79826        0.74697        0.16190
1.371315        0.33956        0.40970        1.20656       -0.52653        1.09444        0.07252       -1.10427       -1.76905        0.71697        0.15252
1.393619        0.31591        0.37999        1.20283       -0.44473        1.09119        0.06231       -1.30464       -1.74497        0.68860        0.14340
1.416287        0.29095        0.34870        1.19846       -0.36631        1.08675        0.05224       -1.48620       -1.72562        0.66230        0.13455
1.439323        0.26583        0.31728        1.19353       -0.29453        1.08120        0.04279       -1.64744       -1.71040        0.63840        0.12598
1.462733        0.24160        0.28704        1.18806       -0.23190        1.07462        0.03435       -1.78695       -1.69871        0.61716        0.11771
1.486525        0.21896        0.25885        1.18214       -0.17889        1.06719        0.02707       -1.90620       -1.68967        0.59848        0.10974
1.510703        0.19832        0.23319        1.17582       -0.13519        1.05907        0.02095       -2.00676       -1.68258        0.58225        0.10206
1.535275        0.18004        0.21051        1.16916       -0.10037        1.05036        0.01598       -2.08948       -1.67697        0.56840        0.09471
1.560246        0.16400        0.19061        1.16223       -0.07268        1.04121        0.01197       -2.15747       -1.67232        0.55656        0.08765
1.585624        0.15031        0.17362        1.15505       -0.05137        1.03169        0.00884       -2.21151       -1.66837        0.54668        0.08094
1.611414        0.13867        0.15915        1.14767       -0.03483        1.02191        0.00636       -2.25424       -1.66485        0.53843        0.07453
1.637624        0.12901        0.14710        1.14014       -0.02227        1.01192        0.00445       -2.28662       -1.66164        0.53169        0.06844
1.664260        0.12113        0.13718        1.13248       -0.01272        1.00177        0.00297       -2.31013       -1.65861        0.52629        0.06268
1.691330        0.11485        0.12918        1.12472       -0.00547        0.99152        0.00183       -2.32583       -1.65571        0.52209        0.05724
1.718839        0.11006        0.12293        1.11689       -0.00003        0.98121        0.00095       -2.33434       -1.65288        0.51905        0.05211
1.746796        0.10664        0.11827        1.10902        0.00405        0.97086        0.00027       -2.33622       -1.65010        0.51710        0.04730
1.775208        0.10449        0.11506        1.10112        0.00711        0.96052       -0.00027       -2.33189       -1.64736        0.51622        0.04280
1.804082        0.10356        0.11321        1.09321        0.00939        0.95021       -0.00069       -2.32146       -1.64464        0.51642        0.03860
1.833425        0.10381        0.11266        1.08532        0.01108        0.93995       -0.00103       -2.30485       -1.64193        0.51775        0.03469
1.863246        0.10523        0.11339        1.07748        0.01232        0.92979       -0.00131       -2.28180       -1.63926        0.52031        0.03107
1.893552        0.10785        0.11536        1.06970        0.01321        0.91975       -0.00154       -2.25186       -1.63660        0.52423        0.02773
1.924351        0.11168        0.11861        1.06201        0.01383        0.90986       -0.00173       -2.21438       -1.63399        0.52968        0.02465
1.955651        0.11678        0.12314        1.05443        0.01424        0.90015       -0.00189       -2.16852       -1.63142        0.53687        0.02183
1.987460        0.12317        0.12896        1.04700        0.01447        0.89066       -0.00203       -2.11323       -1.62890        0.54608        0.01926
2.019786        0.13087        0.13608        1.03975        0.01455        0.88144       -0.00214       -2.04729       -1.62645        0.55762        0.01692
2.052638        0.13989        0.14447        1.03273        0.01449        0.87253       -0.00223       -1.96904       -1.62409        0.57192        0.01480
2.086024        0.15011        0.15401        1.02597        0.01429        0.86399       -0.00229       -1.87714       -1.62184        0.58935        0.01289
2.119953        0.16131        0.16446        1.01953        0.01394        0.85587       -0.00231       -1.77015       -1.61971        0.61031        0.01117
2.154435        0.17314        0.17547        1.01347        0.01342        0.84826       -0.00229       -1.64622       -1.61773        0.63534        0.00964
2.189477        0.18501        0.18646        1.00783        0.01273        0.84120       -0.00222       -1.50490       -1.61591        0.66466        0.00828
2.225089        0.19611        0.19665        1.00271        0.01185        0.83480       -0.00210       -1.34540       -1.61428        0.69861        0.00708
2.261280        0.20548        0.20510        0.99815        0.01079        0.82911       -0.00193       -1.16888       -1.61285        0.73708        0.00602
2.298060        0.21196        0.21074        0.99423        0.00958        0.82423       -0.00171       -0.97714       -1.61164        0.77981        0.00509
2.335438        0.21451        0.21258        0.99100        0.00825        0.82021       -0.00144       -0.77393       -1.61067        0.82608        0.00428
2.373424        0.21237        0.20993        0.98850        0.00687        0.81711       -0.00114       -0.56431       -1.60994        0.87480        0.00358
2.412028        0.20521        0.20249        0.98677        0.00552        0.81496       -0.00082       -0.35431       -1.60946        0.92461        0.00297
2.451260        0.19330        0.19056        0.98580        0.00424        0.81376       -0.00050       -0.15039       -1.60924        0.97394        0.00246
2.491130        0.17750        0.17494        0.98560        0.00310        0.81349       -0.00019        0.04139       -1.60926        1.02127        0.00202
2.531648        0.15905        0.15684        0.98611        0.00213        0.81412        0.00012        0.21614       -1.60954        1.06529        0.00165
2.572826        0.13934        0.13757        0.98730        0.00132        0.81558        0.00041        0.37062       -1.61005        1.10501        0.00133
2.614673        0.11965        0.11835        0.98910        0.00065        0.81779        0.00070        0.50338       -1.61077        1.13989        0.00107
2.657201        0.10100        0.10013        0.99144        0.00008        0.82067        0.00101        0.61454       -1.61170        1.16977        0.00086
2.700421        0.08404        0.08356        0.99426       -0.00041        0.82414        0.00135        0.70536       -1.61280        1.19480        0.00068
2.744343        0.06915        0.06898        0.99750       -0.00088        0.82814        0.00175        0.77759       -1.61405        1.21527        0.00054
2.788980        0.05701        0.05705        1.00067       -0.00125        0.83203        0.00218        0.68493       -1.61527        1.19052        0.00000
2.834343        0.04695        0.04713        1.00389       -0.00163        0.83599        0.00268        0.72925       -1.61651        1.20377        0.00000
2.880444        0.03843        0.03871        1.00736       -0.00208        0.84026        0.00331        0.76307       -1.61784        1.21429        0.00000
2.927295        0.03133        0.03167        1.01105       -0.00265        0.84479        0.00411        0.78794       -1.61925        1.22241        0.00000
2.974908        0.02545        0.02583        1.01493       -0.00334        0.84954        0.00509        0.80551       -1.62072        1.22854        0.00000
3.023295        0.02064        0.02103        1.01897       -0.00419        0.85446        0.00632        0.81711       -1.62225        1.23299        0.00000
3.072469        0.01671        0.01710        1.02314       -0.00523        0.85954        0.00785        0.82386       -1.62383        1.23605        0.00000
3.122443        0.01353        0.01390        1.02744       -0.00651        0.86474        0.00974        0.82671       -1.62546        1.23795        0.00000
3.173230        0.01095        0.01130        1.03185       -0.00806        0.87002        0.01208        0.82643       -1.62712        1.23891        0.00000
3.224842        0.00887        0.00919        1.03635       -0.00995        0.87537        0.01497        0.82365       -1.62880        1.23908        0.00000
3.277295        0.00719        0.00748        1.04094       -0.01225        0.88076        0.01852        0.81888       -1.63052        1.23860        0.00000
3.330600        0.00583        0.00610        1.04560       -0.01502        0.88614        0.02288        0.81253       -1.63226        1.23758        0.00000
3.384773        0.00474        0.00498        1.05032       -0.01837        0.89151        0.02821        0.80489       -1.63402        1.23610        0.00000
3.439826        0.00386        0.00407        1.05511       -0.02239        0.89681        0.03471        0.79624       -1.63580        1.23425        0.00000
3.495776        0.00315        0.00334        1.05995       -0.02723        0.90201        0.04265        0.78677       -1.63760        1.23206        0.00000
3.552635        0.00257        0.00274        1.06484       -0.03302        0.90706        0.05228        0.77663       -1.63942        1.22959        0.00000
3.610419        0.00210        0.00225        1.06978       -0.03994        0.91192        0.06397        0.76595       -1.64125        1.22688        0.00000
3.669142        0.00172        0.00185        1.07475       -0.04821        0.91650        0.07816        0.75483       -1.64310        1.22394        0.00000
3.728821        0.00141        0.00153        1.07975       -0.05807        0.92075        0.09538        0.74333       -1.64496        1.22080        0.00000
3.789471        0.00116        0.00126        1.08477       -0.06988        0.92454        0.11631        0.73152       -1.64683        1.21747        0.00000
3.851107        0.00095        0.00104        1.08981       -0.08408        0.92774        0.14188        0.71944       -1.64872        1.21396        0.00000
3.913746        0.00078        0.00085        1.09486       -0.10132        0.93017        0.17342        0.70713       -1.65063        1.21030        0.00000
3.977403        0.00064        0.00070        1.09990       -0.12262        0.93153        0.21297        0.69462       -1.65256        1.20647        0.00000
4.042096        0.00059        0.00065        1.10491       -0.15409        0.93603        0.24301        0.80966       -1.65432        1.27665        0.00000
4.107841        0.00059        0.00066        1.10997       -0.18962        0.94285        0.26428        0.99673       -1.65601        1.38868        0.00000
4.174655        0.00059        0.00066        1.11512       -0.22574        0.94979        0.28590        1.18684       -1.65773        1.50254        0.00000
4.242556        0.00060        0.00067        1.12035       -0.26244        0.95684        0.30786        1.38004       -1.65948        1.61824        0.00000
4.311562        0.00060        0.00068        1.12567       -0.29973        0.96401        0.33019        1.57638       -1.66126        1.73583        0.00000
4.381690        0.00060        0.00068        1.13108       -0.33764        0.97129        0.35288        1.77592       -1.66306        1.85533        0.00000
4.452959        0.00060        0.00069        1.13657       -0.37616        0.97870        0.37594        1.97871       -1.66490        1.97678        0.00000
4.525386        0.00061        0.00069        1.14215       -0.41530        0.98622        0.39937        2.18479       -1.66676        2.10020        0.00000
4.598992        0.00061        0.00070        1.14782       -0.45509        0.99386        0.42318        2.39422       -1.66866        2.22563        0.00000
4.673795        0.00061        0.00071        1.15359       -0.49552        1.00163        0.44739        2.60707       -1.67058        2.35310        0.00000
4.749815        0.00061        0.00071        1.15944       -0.53660        1.00953        0.47198        2.82337       -1.67254        2.48264        0.00000
4.827071        0.00062        0.00072        1.16540       -0.57836        1.01755        0.49698        3.04319       -1.67453        2.61429        0.00000
4.905584        0.00062        0.00073        1.17145       -0.62080        1.02570        0.52238        3.26659       -1.67655        2.74808        0.00000
4.985373        0.00062        0.00073        1.17760       -0.66392        1.03399        0.54819        3.49362       -1.67860        2.88404        0.00000
5.066461        0.00062        0.00074        1.18385       -0.70775        1.04241        0.57443        3.72434       -1.68069        3.02222        0.00000
5.148867        0.00063        0.00075        1.19020       -0.75229        1.05097        0.60109        3.95882       -1.68281        3.16265        0.00000
5.232614        0.00063        0.00075        1.19665       -0.79755        1.05967        0.62818        4.19710       -1.68497        3.30535        0.00000
5.317723        0.00063        0.00076        1.20321       -0.84355        1.06850        0.65572        4.43927       -1.68716        3.45038        0.00000
5.404216        0.00063        0.00077        1.20987       -0.89030        1.07749        0.68370        4.68537       -1.68938        3.59777        0.00000
5.492116        0.00064        0.00078        1.21665       -0.93781        1.08662        0.71214        4.93548       -1.69165        3.74756        0.00000
5.581446        0.00064        0.00078        1.22353       -0.98609        1.09589        0.74104        5.18966       -1.69394        3.89978        0.00000
5.672229        0.00064        0.00079        1.23053       -1.03516        1.10532        0.77042        5.44796       -1.69628        4.05448        0.00000
5.764488        0.00064        0.00080        1.23764       -1.08502        1.11490        0.80027        5.71047       -1.69866        4.21170        0.00000
5.858248        0.00065        0.00081        1.24486       -1.13570        1.12464        0.83060        5.97725       -1.70107        4.37147        0.00000
5.953533        0.00034        0.00044        1.29772       -2.25021        1.16758        1.64432        6.06783       -1.71795        4.43397        0.00000
6.050368        0.00022        0.00030        1.39626       -3.70610        1.26650        2.72132        6.01575       -1.74758        4.41726        0.00000
6.148778        0.00016        0.00024        1.50961       -5.26195        1.38783        3.88250        5.96279       -1.77938        4.39960        0.00000
6.248788        0.00013        0.00021        1.64113       -7.06009        1.53438        5.23447        5.90892       -1.81360        4.38097        0.00000
6.350425        0.00010        0.00018        1.79526       -9.20147        1.71260        6.85508        5.85408       -1.85050        4.36128        0.00000
6.453715        0.00009        0.00017        1.97803      -11.80722        1.93213        8.83878        5.79818       -1.89034        4.34046        0.00000
6.558686        0.00007        0.00016        2.19756      -15.04093        2.20682       11.31357        5.74115       -1.93332        4.31840        0.00000
6.665363        0.00006        0.00015        2.46549      -19.14461        2.55751       14.46919        5.68291       -1.97956        4.29505        0.00000
6.773776        0.00005        0.00014        2.79849      -24.48287        3.01592       18.59179        5.62347       -2.02883        4.27034        0.00000
6.883952        0.00004        0.00014        3.22173      -31.63994        3.63329       24.14018        5.56298       -2.08023        4.24435        0.00000
6.995920        0.00004        0.00014        3.77470      -41.59789        4.49701       31.88597        5.50202       -2.13117        4.21745        0.00000
7.109709        0.00003        0.00014        4.52266      -56.12127        5.76820       43.21580        5.44233       -2.17481        4.19083        0.00000
7.225349        0.00003        0.00014        5.58315      -78.73059        7.78515       60.89533        5.38886       -2.19229        4.16808        0.00000
7.342870        0.00002        0.00015        7.18651     -117.34421       11.39286       91.13781        5.35661       -2.12447        4.16031        0.00000
7.462303        0.00002        0.00016        9.87072     -194.46384       19.65230      151.55905        5.39772       -1.71558        4.20681        0.00000
