x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44325        0.46583        1.05094        1.10475        0.93849       -0.05302        2.06128       -2.68318        1.06818        0.76898
0.520855        0.42919        0.45187        1.05284        1.09118        0.93732       -0.05309        2.10197       -2.70962        1.07068        0.76239
0.529327        0.41505        0.43780        1.05481        1.07509        0.93618       -0.05300        2.14306       -2.73528        1.07326        0.75564
0.537936        0.40088        0.42367        1.05686        1.05632        0.93507       -0.05273        2.18444       -2.76010        1.07590        0.74873
0.546686        0.38669        0.40949        1.05900        1.03489        0.93402       -0.05230        2.22605       -2.78413        1.07860        0.74165
0.555578        0.37252        0.39531        1.06121        1.01066        0.93303       -0.05168        2.26776       -2.80730        1.08137        0.73442
0.564614        0.35841        0.38116        1.06351        0.98348        0.93213       -0.05084        2.30945       -2.82953        1.08418        0.72702
0.573798        0.34440        0.36709        1.06590        0.95326        0.93135       -0.04979        2.35098       -2.85077        1.08704        0.71946
0.583131        0.33055        0.35315        1.06839        0.91996        0.93071       -0.04850        2.39218       -2.87097        1.08993        0.71174
0.592615        0.31691        0.33939        1.07096        0.88359        0.93024       -0.04696        2.43288       -2.89007        1.09285        0.70384
0.602254        0.30352        0.32586        1.07364        0.84424        0.92996       -0.04517        2.47290       -2.90803        1.09579        0.69578
0.612050        0.29044        0.31262        1.07641        0.80206        0.92991       -0.04314        2.51205       -2.92483        1.09873        0.68756
0.622005        0.27771        0.29973        1.07929        0.75730        0.93010       -0.04085        2.55012       -2.94046        1.10166        0.67916
0.632122        0.26540        0.28723        1.08227        0.71027        0.93056       -0.03832        2.58694       -2.95491        1.10457        0.67060
0.642403        0.25354        0.27518        1.08536        0.66134        0.93133       -0.03557        2.62231       -2.96820        1.10745        0.66187
0.652852        0.24218        0.26362        1.08856        0.61094        0.93240       -0.03262        2.65605       -2.98035        1.11027        0.65297
0.663471        0.23135        0.25260        1.09186        0.55951        0.93380       -0.02950        2.68801       -2.99139        1.11303        0.64391
0.674262        0.22109        0.24215        1.09528        0.50751        0.93554       -0.02622        2.71802       -3.00136        1.11571        0.63468
0.685229        0.21142        0.23231        1.09881        0.45538        0.93762       -0.02282        2.74596       -3.01031        1.11830        0.62529
0.696374        0.20237        0.22309        1.10245        0.40355        0.94005       -0.01932        2.77171       -3.01830        1.12079        0.61574
0.707701        0.19393        0.21453        1.10621        0.35237        0.94281       -0.01576        2.79518       -3.02539        1.12317        0.60602
0.719212        0.18614        0.20663        1.11008        0.30215        0.94590       -0.01216        2.81629       -3.03163        1.12542        0.59615
0.730910        0.17903        0.19946        1.11407        0.25325        0.94933       -0.00855        2.83480       -3.03703        1.12752        0.58612
0.742798        0.17263        0.19303        1.11818        0.20591        0.95310       -0.00495        2.85061       -3.04165        1.12947        0.57594
0.754880        0.16687        0.18729        1.12240        0.16005        0.95716       -0.00137        2.86386       -3.04559        1.13126        0.56562
0.767158        0.16176        0.18226        1.12673        0.11571        0.96150        0.00217        2.87450       -3.04890        1.13289        0.55514
0.779636        0.15730        0.17793        1.13118        0.07282        0.96612        0.00568        2.88248       -3.05162        1.13433        0.54453
0.792317        0.15358        0.17443        1.13575        0.03158        0.97103        0.00914        2.88733       -3.05369        1.13556        0.53379
0.805204        0.15054        0.17167        1.14043       -0.00842        0.97618        0.01256        2.88927       -3.05521        1.13658        0.52291
0.818301        0.14814        0.16966        1.14522       -0.04743        0.98157        0.01595        2.88831       -3.05621        1.13737        0.51191
0.831610        0.14648        0.16847        1.15012       -0.08561        0.98718        0.01932        2.88404       -3.05664        1.13791        0.50079
0.845137        0.14558        0.16816        1.15513       -0.12324        0.99300        0.02269        2.87622       -3.05649        1.13815        0.48956
0.858883        0.14537        0.16867        1.16024       -0.16079        0.99902        0.02609        2.86500       -3.05580        1.13811        0.47822
0.872853        0.14602        0.17018        1.16546       -0.19858        1.00521        0.02955        2.84960       -3.05445        1.13770        0.46680
0.887050        0.14749        0.17268        1.17076       -0.23707        1.01156        0.03312        2.82997       -3.05243        1.13690        0.45528
0.901478        0.14984        0.17624        1.17616       -0.27674        1.01804        0.03683        2.80569       -3.04965        1.13567        0.44368
0.916140        0.15322        0.18105        1.18163       -0.31818        1.02462        0.04076        2.77587       -3.04596        1.13391        0.43201
0.931041        0.15760        0.18710        1.18718       -0.36181        1.03127        0.04495        2.74042       -3.04130        1.13158        0.42028
0.946185        0.16322        0.19469        1.19278       -0.40845        1.03795        0.04950        2.69782       -3.03536        1.12853        0.40851
0.961575        0.17006        0.20381        1.19843       -0.45841        1.04461        0.05447        2.64790       -3.02804        1.12472        0.39668
0.977215        0.17837        0.21477        1.20409       -0.51253        1.05118        0.05997        2.58885       -3.01891        1.11995        0.38484
0.993109        0.18821        0.22769        1.20975       -0.57113        1.05762        0.06606        2.51979       -3.00765        1.11408        0.37297
1.009262        0.19970        0.24272        1.21539       -0.63449        1.06385        0.07280        2.43940       -2.99386        1.10696        0.36110
1.025678        0.21313        0.26023        1.22096       -0.70304        1.06975        0.08029        2.34494       -2.97669        1.09825        0.34924
1.042361        0.22841        0.28013        1.22642       -0.77612        1.07529        0.08849        2.23577       -2.95574        1.08784        0.33740
1.059315        0.24566        0.30259        1.23174       -0.85320        1.08036        0.09738        2.10937       -2.93009        1.07541        0.32558
1.076545        0.26492        0.32766        1.23682       -0.93293        1.08488        0.10688        1.96268       -2.89851        1.06055        0.31383
1.094055        0.28587        0.35495        1.24163       -1.01320        1.08884        0.11676        1.79478       -2.86034        1.04308        0.30212
1.111850        0.30816        0.38400        1.24609       -1.09145        1.09225        0.12676        1.60365       -2.81460        1.02270        0.29049
1.129934        0.33121        0.41405        1.25011       -1.16444        1.09513        0.13653        1.38744       -2.76034        0.99910        0.27894
1.148312        0.35406        0.44384        1.25356       -1.22781        1.09758        0.14555        1.14410       -2.69663        0.97190        0.26751
1.166990        0.37550        0.47177        1.25638       -1.27795        1.09975        0.15335        0.87444       -2.62380        0.94111        0.25619
1.185971        0.39406        0.49590        1.25845       -1.31075        1.10180        0.15938        0.57912       -2.54248        0.90668        0.24500
1.205261        0.40807        0.51403        1.25967       -1.32201        1.10386        0.16303        0.26004       -2.45418        0.86871        0.23396
1.224865        0.41582        0.52391        1.25994       -1.30767        1.10601        0.16370       -0.07929       -2.36144        0.82752        0.22308
1.244787        0.41578        0.52354        1.25917       -1.26410        1.10819        0.16078       -0.43339       -2.26775        0.78367        0.21237
1.265034        0.40693        0.51163        1.25730       -1.18889        1.11017        0.15380       -0.79464       -2.17737        0.73805        0.20184
1.285610        0.38909        0.48804        1.25430       -1.08231        1.11154        0.14261       -1.15326       -2.09465        0.69186        0.19153
1.306520        0.36322        0.45409        1.25017       -0.94881        1.11171        0.12760       -1.49810       -2.02331        0.64653        0.18142
1.327771        0.33134        0.41251        1.24496       -0.79778        1.11009        0.10984       -1.81801       -1.96558        0.60359        0.17154
1.349367        0.29622        0.36694        1.23874       -0.64214        1.10626        0.09097       -2.10385       -1.92179        0.56437        0.16190
1.371315        0.26077        0.32118        1.23163       -0.49537        1.10009        0.07279       -2.34897       -1.89075        0.52990        0.15252
1.393619        0.22742        0.27832        1.22376       -0.36711        1.09180        0.05670       -2.55239       -1.86980        0.50051        0.14340
1.416287        0.19759        0.24014        1.21526       -0.26111        1.08184        0.04333       -2.71727       -1.85607        0.47598        0.13455
1.439323        0.17193        0.20739        1.20627       -0.17701        1.07061        0.03276       -2.84809       -1.84726        0.45583        0.12598
1.462733        0.15068        0.18035        1.19687       -0.11287        1.05847        0.02480       -2.94877       -1.84178        0.43965        0.11771
1.486525        0.13339        0.15836        1.18716       -0.06425        1.04572        0.01891       -3.02559       -1.83829        0.42668        0.10974
1.510703        0.11958        0.14078        1.17723       -0.02755        1.03258        0.01460       -3.08309       -1.83600        0.41636        0.10206
1.535275        0.10895        0.12716        1.16713       -0.00035        1.01920        0.01151       -3.12409       -1.83448        0.40836        0.09471
1.560246        0.10087        0.11670        1.15690        0.02016        1.00569        0.00923       -3.15240       -1.83337        0.40217        0.08765
1.585624        0.09518        0.10913        1.14660        0.03516        0.99216        0.00754       -3.16918       -1.83251        0.39767        0.08094
1.611414        0.09147        0.10394        1.13626        0.04617        0.97866        0.00621       -3.17657       -1.83177        0.39460        0.07453
1.637624        0.08967        0.10096        1.12591        0.05387        0.96525        0.00511       -3.17497       -1.83110        0.39294        0.06844
1.664260        0.08965        0.10002        1.11558        0.05899        0.95198        0.00412       -3.16487       -1.83046        0.39265        0.06268
1.691330        0.09141        0.10104        1.10529        0.06206        0.93888        0.00318       -3.14619       -1.82983        0.39381        0.05724
1.718839        0.09506        0.10410        1.09509        0.06353        0.92599        0.00224       -3.11811       -1.82921        0.39661        0.05211
1.746796        0.10077        0.10933        1.08500        0.06383        0.91334        0.00127       -3.07942       -1.82860        0.40131        0.04730
1.775208        0.10876        0.11692        1.07505        0.06339        0.90096        0.00026       -3.02846       -1.82802        0.40828        0.04280
1.804082        0.11937        0.12716        1.06530        0.06255        0.88890       -0.00079       -2.96272       -1.82750        0.41805        0.03860
1.833425        0.13300        0.14041        1.05578        0.06162        0.87720       -0.00187       -2.87887       -1.82707        0.43132        0.03469
1.863246        0.15005        0.15703        1.04657        0.06082        0.86593       -0.00297       -2.77267       -1.82679        0.44901        0.03107
1.893552        0.17084        0.17728        1.03774        0.06026        0.85517       -0.00406       -2.63894       -1.82672        0.47224        0.02773
1.924351        0.19545        0.20119        1.02939        0.05990        0.84502       -0.00509       -2.47169       -1.82692        0.50236        0.02465
1.955651        0.22343        0.22826        1.02163        0.05952        0.83561       -0.00601       -2.26462       -1.82746        0.54082        0.02183
1.987460        0.25348        0.25718        1.01459        0.05875        0.82709       -0.00670       -2.01211       -1.82841        0.58904        0.01926
2.019786        0.28315        0.28554        1.00843        0.05708        0.81964       -0.00707       -1.71075       -1.82978        0.64803        0.01692
2.052638        0.30860        0.30963        1.00333        0.05395        0.81347       -0.00698       -1.36053       -1.83154        0.71820        0.01480
2.086024        0.32540        0.32521        0.99943        0.04902        0.80874       -0.00633       -0.96973       -1.83355        0.79818        0.01289
2.119953        0.32963        0.32859        0.99684        0.04230        0.80558       -0.00512       -0.55298       -1.83565        0.88521        0.01117
2.154435        0.31876        0.31738        0.99568        0.03418        0.80413       -0.00338       -0.13107       -1.83763        0.97512        0.00964
2.189477        0.29426        0.29306        0.99593        0.02541        0.80435       -0.00124        0.27342       -1.83937        1.06301        0.00828
2.225089        0.25957        0.25894        0.99757        0.01670        0.80622        0.00118        0.63940       -1.84084        1.14417        0.00708
2.261280        0.22009        0.22019        1.00046        0.00851        0.80956        0.00386        0.95504       -1.84209        1.21561        0.00602
2.298060        0.18061        0.18142        1.00449        0.00091        0.81421        0.00684        1.21408       -1.84321        1.27557        0.00509
2.335438        0.14459        0.14596        1.00949       -0.00639        0.81997        0.01030        1.41881       -1.84427        1.32413        0.00428
2.373424        0.11377        0.11551        1.01532       -0.01393        0.82664        0.01450        1.57567       -1.84534        1.36236        0.00358
2.412028        0.08858        0.09051        1.02184       -0.02231        0.83404        0.01975        1.69253       -1.84645        1.39177        0.00297
2.451260        0.06863        0.07062        1.02897       -0.03221        0.84200        0.02643        1.77748       -1.84760        1.41399        0.00246
2.491130        0.05317        0.05512        1.03660       -0.04431        0.85038        0.03495        1.83780       -1.84882        1.43056        0.00202
2.531648        0.04134        0.04319        1.04469       -0.05926        0.85907        0.04575        1.87951       -1.85009        1.44277        0.00165
2.572826        0.03235        0.03407        1.05317       -0.07771        0.86794        0.05929        1.90736       -1.85142        1.45168        0.00133
2.614673        0.02552        0.02710        1.06202       -0.10018        0.87691        0.07599        1.92076       -1.85282        1.45701        0.00000
2.657201        0.02033        0.02178        1.07120       -0.12718        0.88588        0.09627        1.93082       -1.85429        1.46155        0.00000
2.700421        0.01637        0.01769        1.08071       -0.15930        0.89481        0.12056        1.93530       -1.85582        1.46468        0.00000
2.744343        0.01333        0.01454        1.09053       -0.19697        0.90363        0.14925        1.93560       -1.85743        1.46673        0.00000
2.788980        0.01098        0.01209        1.10068       -0.24036        0.91232        0.18255        1.93283       -1.85912        1.46796        0.00000
2.834343        0.00915        0.01017        1.11113       -0.28975        0.92084        0.22073        1.92773       -1.86088        1.46855        0.00000
2.880444        0.00771        0.00864        1.12191       -0.34513        0.92918        0.26388        1.92087       -1.86273        1.46864        0.00000
2.927295        0.00656        0.00743        1.13301       -0.40665        0.93734        0.31218        1.91264       -1.86466        1.46833        0.00000
2.974908        0.00564        0.00645        1.14443       -0.47426        0.94529        0.36571        1.90335       -1.86667        1.46769        0.00000
3.023295        0.00489        0.00565        1.15619       -0.54821        0.95303        0.42472        1.89323       -1.86877        1.46678        0.00000
3.072469        0.00425        0.00496        1.16829       -0.63200        0.96019        0.49205        1.88252       -1.87102        1.46566        0.00000
3.122443        0.00382        0.00451        1.18024       -0.70501        0.96837        0.55089        1.87653       -1.87297        1.46629        0.00000
3.173230        0.00339        0.00405        1.19310       -0.79625        0.97569        0.62548        1.86466       -1.87530        1.46475        0.00000
3.224842        0.00303        0.00366        1.20634       -0.89158        0.98301        0.70420        1.85235       -1.87766        1.46303        0.00000
3.277295        0.00273        0.00333        1.21997       -0.99192        0.99025        0.78783        1.83967       -1.88009        1.46115        0.00000
3.330600        0.00247        0.00305        1.23400       -1.09722        0.99743        0.87644        1.82666       -1.88258        1.45911        0.00000
3.384773        0.00225        0.00281        1.24845       -1.20744        1.00455        0.97011        1.81335       -1.88513        1.45692        0.00000
3.439826        0.00206        0.00260        1.26333       -1.32245        1.01163        1.06882        1.79976       -1.88774        1.45459        0.00000
3.495776        0.00189        0.00241        1.27866       -1.44225        1.01868        1.17268        1.78591       -1.89039        1.45210        0.00000
3.552635        0.00174        0.00225        1.29446       -1.56674        1.02571        1.28172        1.77181       -1.89310        1.44947        0.00000
3.610419        0.00161        0.00211        1.31073       -1.69590        1.03274        1.39602        1.75747       -1.89586        1.44670        0.00000
3.669142        0.00149        0.00198        1.32750       -1.82973        1.03977        1.51570        1.74290       -1.89866        1.44377        0.00000
3.728821        0.00139        0.00187        1.34480       -1.96822        1.04681        1.64087        1.72811       -1.90151        1.44070        0.00000
3.789471        0.00129        0.00176        1.36263       -2.11136        1.05388        1.77165        1.71310       -1.90440        1.43747        0.00000
3.851107        0.00121        0.00167        1.38101       -2.25918        1.06097        1.90819        1.69788       -1.90734        1.43409        0.00000
3.913746        0.00114        0.00159        1.39998       -2.41172        1.06810        2.05064        1.68245       -1.91031        1.43054        0.00000
3.977403        0.00107        0.00151        1.41955       -2.56900        1.07528        2.19915        1.66681       -1.91332        1.42684        0.00000
4.042096        0.00100        0.00145        1.43974       -2.73108        1.08250        2.35393        1.65096       -1.91637        1.42297        0.00000
4.107841        0.00095        0.00138        1.46059       -2.89802        1.08978        2.51517        1.63492       -1.91945        1.41893        0.00000
4.174655        0.00089        0.00133        1.48211       -3.06987        1.09712        2.68308        1.61867       -1.92256        1.41472        0.00000
4.242556        0.00085        0.00127        1.50433       -3.24672        1.10451        2.85786        1.60223       -1.92571        1.41033        0.00000
4.311562        0.00080        0.00123        1.52728       -3.42863        1.11198        3.03977        1.58559       -1.92888        1.40575        0.00000
4.381690        0.00076        0.00118        1.55100       -3.61570        1.11952        3.22905        1.56875       -1.93208        1.40100        0.00000
4.452959        0.00072        0.00114        1.57550       -3.80801        1.12712        3.42598        1.55172       -1.93530        1.39605        0.00000
4.525386        0.00069        0.00110        1.60083       -4.00566        1.13481        3.63081        1.53450       -1.93855        1.39090        0.00000
4.598992        0.00065        0.00107        1.62702       -4.20875        1.14257        3.84384        1.51710       -1.94181        1.38556        0.00000
4.673795        0.00062        0.00103        1.65410       -4.41739        1.15041        4.06539        1.49951       -1.94509        1.38001        0.00000
4.749815        0.00060        0.00100        1.68211       -4.63168        1.15834        4.29575        1.48173       -1.94839        1.37426        0.00000
4.827071        0.00057        0.00097        1.71109       -4.85175        1.16635        4.53529        1.46377       -1.95170        1.36829        0.00000
4.905584        0.00054        0.00095        1.74108       -5.07771        1.17444        4.78434        1.44564       -1.95502        1.36211        0.00000
4.985373        0.00052        0.00092        1.77213       -5.30969        1.18262        5.04327        1.42733       -1.95834        1.35571        0.00000
5.066461        0.00050        0.00090        1.80427       -5.54781        1.19089        5.31246        1.40885       -1.96167        1.34908        0.00000
5.148867        0.00048        0.00088        1.83756       -5.79220        1.19924        5.59231        1.39020       -1.96500        1.34223        0.00000
5.232614        0.00046        0.00086        1.87204       -6.04301        1.20768        5.88326        1.37139       -1.96832        1.33514        0.00000
5.317723        0.00044        0.00084        1.90777       -6.30036        1.21620        6.18572        1.35243       -1.97164        1.32781        0.00000
5.404216        0.00042        0.00082        1.94481       -6.56441        1.22481        6.50015        1.33330       -1.97494        1.32025        0.00000
5.492116        0.00040        0.00080        1.98320       -6.83530        1.23350        6.82703        1.31404       -1.97823        1.31244        0.00000
5.581446        0.00039        0.00078        2.02300       -7.11318        1.24228        7.16685        1.29462       -1.98150        1.30439        0.00000
5.672229        0.00037        0.00077        2.06429       -7.39820        1.25114        7.52014        1.27508       -1.98474        1.29609        0.00000
5.764488        0.00036        0.00076        2.10713       -7.69052        1.26008        7.88743        1.25540       -1.98795        1.28754        0.00000
5.858248        0.00034        0.00074        2.15158       -7.99031        1.26910        8.26928        1.23560       -1.99113        1.27874        0.00000
5.953533        0.00033        0.00073        2.19772       -8.29773        1.27820        8.66627        1.21568       -1.99427        1.26968        0.00000
6.050368        0.00032        0.00072        2.24563       -8.61296        1.28737        9.07902        1.19566       -1.99736        1.26036        0.00000
6.148778        0.00031        0.00071        2.29538       -8.93619        1.29662        9.50819        1.17554       -2.00039        1.25079        0.00000
6.248788        0.00030        0.00069        2.34706       -9.26759        1.30594        9.95442        1.15534       -2.00336        1.24096        0.00000
6.350425        0.00029        0.00068        2.40076       -9.60739        1.31533       10.41844        1.13506       -2.00626        1.23088        0.00000
6.453715        0.00027        0.00068        2.45657       -9.95580        1.32480       10.90099        1.11471       -2.00908        1.22054        0.00000
6.558686        0.00027        0.00067        2.51459      -10.31307        1.33434       11.40285        1.09432       -2.01182        1.20996        0.00000
6.665363        0.00026        0.00066        2.57492      -10.67944        1.34396       11.92487        1.07389       -2.01445        1.19912        0.00000
6.773776        0.00025        0.00065        2.63767      -11.05525        1.35367       12.46795        1.05344       -2.01698        1.18805        0.00000
6.883952        0.00024        0.00064        2.70297      -11.44087        1.36346       13.03305        1.03299       -2.01937        1.17674        0.00000
6.995920        0.00023        0.00064        2.77092      -11.83673        1.37337       13.62127        1.01256       -2.02162        1.16522        0.00000
7.109709        0.00022        0.00063        2.84166      -12.24342        1.38341       14.23382        0.99219       -2.02371        1.15349        0.00000
7.225349        0.00021        0.00062        2.91533      -12.66167        1.39361       14.87212        0.97191       -2.02560        1.14158        0.00000
7.342870        0.00021        0.00062        2.99207      -13.09255        1.40405       15.53785        0.95176       -2.02726        1.12952        0.00000
7.462303        0.00020        0.00061        3.07206      -13.53758        1.41482       16.23315        0.93182       -2.02864        1.11736        0.00000
7.583678        0.00019        0.00061        3.15548      -13.99909        1.42606       16.96093        0.91219       -2.02964        1.10518        0.00000
7.707027        0.00019        0.00060        3.24252      -14.48098        1.43806       17.72547        0.89302       -2.03015        1.09311        0.00000
7.832383        0.00018        0.00060        3.33345      -14.99022        1.45133       18.53377        0.87462       -2.02991        1.08137        0.00000
7.959777        0.00017        0.00059        3.42856      -15.54090        1.46694       19.39905        0.85756       -2.02845        1.07046        0.00000
8.089243        0.00017        0.00059        3.52835      -16.16697        1.48754       20.35174        0.84325       -2.02458        1.06153        0.00000
