x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.38979        1.05923        1.20089        0.93207       -0.05459        2.43771       -3.51618        1.08100        0.76898
0.520855        0.52085        0.37426        1.06151        1.18623        0.93026       -0.05446        2.48938       -3.54913        1.08411        0.76239
0.529327        0.52933        0.35869        1.06388        1.16788        0.92845       -0.05409        2.54158       -3.58080        1.08732        0.75564
0.537936        0.53794        0.34315        1.06636        1.14552        0.92668       -0.05346        2.59412       -3.61108        1.09061        0.74873
0.546686        0.54669        0.32766        1.06894        1.11922        0.92496       -0.05255        2.64686       -3.64006        1.09398        0.74165
0.555578        0.55558        0.31227        1.07162        1.08874        0.92333       -0.05134        2.69962       -3.66762        1.09740        0.73442
0.564614        0.56461        0.29705        1.07442        1.05390        0.92183       -0.04980        2.75219       -3.69368        1.10089        0.72702
0.573798        0.57380        0.28206        1.07732        1.01459        0.92048       -0.04791        2.80432       -3.71816        1.10441        0.71946
0.583131        0.58313        0.26737        1.08034        0.97084        0.91934       -0.04565        2.85575       -3.74098        1.10796        0.71174
0.592615        0.59262        0.25304        1.08349        0.92277        0.91844       -0.04301        2.90620       -3.76211        1.11153        0.70384
0.602254        0.60225        0.23915        1.08675        0.87068        0.91783       -0.03999        2.95538       -3.78151        1.11508        0.69578
0.612050        0.61205        0.22576        1.09015        0.81498        0.91755       -0.03661        3.00302       -3.79918        1.11861        0.68756
0.622005        0.62200        0.21294        1.09367        0.75624        0.91763       -0.03287        3.04884       -3.81514        1.12210        0.67916
0.632122        0.63212        0.20074        1.09733        0.69512        0.91810       -0.02881        3.09257       -3.82944        1.12552        0.67060
0.642403        0.64240        0.18920        1.10112        0.63236        0.91899       -0.02447        3.13400       -3.84215        1.12886        0.66187
0.652852        0.65285        0.17836        1.10504        0.56873        0.92032       -0.01990        3.17292       -3.85333        1.13210        0.65297
0.663471        0.66347        0.16826        1.10910        0.50501        0.92208       -0.01513        3.20918       -3.86309        1.13523        0.64391
0.674262        0.67426        0.15890        1.11330        0.44191        0.92429       -0.01024        3.24266       -3.87152        1.13823        0.63468
0.685229        0.68523        0.15029        1.11765        0.38006        0.92694       -0.00525        3.27327       -3.87875        1.14110        0.62529
0.696374        0.69637        0.14244        1.12213        0.31997        0.93001       -0.00024        3.30099       -3.88486        1.14381        0.61574
0.707701        0.70770        0.13533        1.12675        0.26206        0.93350        0.00476        3.32577       -3.88997        1.14637        0.60602
0.719212        0.71921        0.12895        1.13152        0.20661        0.93739        0.00971        3.34764       -3.89417        1.14877        0.59615
0.730910        0.73091        0.12335        1.13643        0.15399        0.94168        0.01456        3.36642       -3.89750        1.15099        0.58612
0.742798        0.74280        0.11850        1.14149        0.10430        0.94637        0.01926        3.38211       -3.90004        1.15303        0.57594
0.754880        0.75488        0.11434        1.14670        0.05724        0.95141        0.02380        3.39493       -3.90191        1.15488        0.56562
0.767158        0.76716        0.11085        1.15204        0.01269        0.95681        0.02816        3.40492       -3.90316        1.15656        0.55514
0.779636        0.77964        0.10804        1.15754       -0.02954        0.96254        0.03233        3.41207       -3.90384        1.15804        0.54453
0.792317        0.79232        0.10599        1.16318       -0.06936        0.96865        0.03625        3.41594       -3.90389        1.15929        0.53379
0.805204        0.80520        0.10464        1.16897       -0.10740        0.97510        0.03995        3.41676       -3.90340        1.16032        0.52291
0.818301        0.81830        0.10398        1.17490       -0.14410        0.98187        0.04344        3.41455       -3.90239        1.16112        0.51191
0.831610        0.83161        0.10410        1.18098       -0.17978        0.98899        0.04672        3.40884       -3.90079        1.16164        0.50079
0.845137        0.84514        0.10505        1.18721       -0.21498        0.99644        0.04980        3.39931       -3.89858        1.16185        0.48956
0.858883        0.85888        0.10682        1.19357       -0.25042        1.00419        0.05276        3.38602       -3.89577        1.16174        0.47822
0.872853        0.87285        0.10961        1.20007       -0.28687        1.01226        0.05564        3.36797       -3.89221        1.16120        0.46680
0.887050        0.88705        0.11345        1.20669       -0.32518        1.02059        0.05855        3.34489       -3.88785        1.16022        0.45528
0.901478        0.90148        0.11848        1.21344       -0.36639        1.02916        0.06160        3.31606       -3.88257        1.15869        0.44368
0.916140        0.91614        0.12497        1.22030       -0.41198        1.03791        0.06496        3.28003       -3.87612        1.15647        0.43201
0.931041        0.93104        0.13299        1.22726       -0.46296        1.04677        0.06877        3.23633       -3.86836        1.15350        0.42028
0.946185        0.94618        0.14302        1.23430       -0.52169        1.05564        0.07334        3.18232       -3.85877        1.14949        0.40851
0.961575        0.96157        0.15518        1.24139       -0.58912        1.06442        0.07882        3.11721       -3.84706        1.14434        0.39668
0.977215        0.97721        0.17005        1.24850       -0.66789        1.07292        0.08557        3.03754       -3.83238        1.13767        0.38484
0.993109        0.99311        0.18798        1.25560       -0.75920        1.08096        0.09380        2.94099       -3.81392        1.12919        0.37297
1.009262        1.00926        0.20938        1.26262       -0.86406        1.08833        0.10373        2.82455       -3.79059        1.11855        0.36110
1.025678        1.02568        0.23505        1.26950       -0.98370        1.09467        0.11563        2.68225       -3.76015        1.10505        0.34924
1.042361        1.04236        0.26499        1.27617       -1.11544        1.09982        0.12930        2.51213       -3.72115        1.08841        0.33740
1.059315        1.05931        0.29952        1.28252       -1.25628        1.10353        0.14454        2.30891       -3.67078        1.06795        0.32558
1.076545        1.07654        0.33859        1.28841       -1.39963        1.10561        0.16074        2.06663       -3.60518        1.04288        0.31383
1.094055        1.09405        0.38107        1.29373       -1.53713        1.10627        0.17700        1.78452       -3.52222        1.01299        0.30212
1.111850        1.11185        0.42547        1.29834       -1.66024        1.10583        0.19235        1.46054       -3.41921        0.97789        0.29049
1.129934        1.12993        0.46941        1.30205       -1.76096        1.10481        0.20583        1.09403       -3.29427        0.93732        0.27894
1.148312        1.14831        0.50937        1.30466       -1.83207        1.10386        0.21652        0.68507       -3.14661        0.89107        0.26751
1.166990        1.16699        0.54163        1.30604       -1.87122        1.10363        0.22394        0.23854       -2.97961        0.83955        0.25619
1.185971        1.18597        0.56217        1.30604       -1.87486        1.10457        0.22750       -0.24112       -2.79798        0.78311        0.24500
1.205261        1.20526        0.56714        1.30451       -1.83798        1.10696        0.22639       -0.74728       -2.60909        0.72238        0.23396
1.224865        1.22486        0.55361        1.30134       -1.75318        1.11074        0.21948       -1.26997       -2.42282        0.65844        0.22308
1.244787        1.24479        0.52049        1.29647       -1.61203        1.11536        0.20547       -1.79445       -2.25075        0.59301        0.21237
1.265034        1.26503        0.46973        1.28991       -1.41059        1.11957        0.18354       -2.30049       -2.10421        0.52861        0.20184
1.285610        1.28561        0.40679        1.28174       -1.15850        1.12148        0.15461       -2.76414       -1.99121        0.46835        0.19153
1.306520        1.30652        0.33974        1.27214       -0.88402        1.11930        0.12210       -3.16361       -1.91342        0.41524        0.18142
1.327771        1.32777        0.27654        1.26136       -0.62467        1.11227        0.09089       -3.48657       -1.86589        0.37118        0.17154
1.349367        1.34937        0.22241        1.24965       -0.40821        1.10094        0.06480       -3.73360       -1.84011        0.33643        0.16190
1.371315        1.37131        0.17941        1.23726       -0.24410        1.08651        0.04536       -3.91351       -1.82807        0.31013        0.15252
1.393619        1.39362        0.14669        1.22441       -0.12532        1.07025        0.03183       -4.04123       -1.82360        0.29054        0.14340
1.416287        1.41629        0.12234        1.21124       -0.04007        1.05300        0.02270       -4.13062       -1.82306        0.27596        0.13455
1.439323        1.43932        0.10460        1.19788        0.02122        1.03528        0.01662       -4.19169       -1.82455        0.26515        0.12598
1.462733        1.46273        0.09218        1.18441        0.06476        1.01741        0.01261       -4.23087       -1.82705        0.25731        0.11771
1.486525        1.48652        0.08378        1.17090        0.09568        0.99962        0.00981       -4.25395       -1.82997        0.25170        0.10974
1.510703        1.51070        0.07860        1.15740        0.11677        0.98203        0.00769       -4.26417       -1.83304        0.24791        0.10206
1.535275        1.53528        0.07631        1.14395        0.12946        0.96478        0.00593       -4.26269       -1.83610        0.24585        0.09471
1.560246        1.56025        0.07653        1.13057        0.13577        0.94789        0.00427       -4.25085       -1.83907        0.24535        0.08765
1.585624        1.58562        0.07944        1.11733        0.13677        0.93143        0.00257       -4.22741       -1.84194        0.24669        0.08094
1.611414        1.61141        0.08510        1.10423        0.13441        0.91538        0.00074       -4.19157       -1.84473        0.25004        0.07453
1.637624        1.63762        0.09411        1.09134        0.13028        0.89979       -0.00129       -4.13994       -1.84748        0.25605        0.06844
1.664260        1.66426        0.10719        1.07870        0.12621        0.88464       -0.00358       -4.06819       -1.85028        0.26550        0.06268
1.691330        1.69133        0.12532        1.06636        0.12381        0.86997       -0.00620       -3.97003       -1.85328        0.27960        0.05724
1.718839        1.71884        0.15001        1.05443        0.12452        0.85586       -0.00920       -3.83522       -1.85668        0.30024        0.05211
1.746796        1.74680        0.18285        1.04304        0.12931        0.84243       -0.01266       -3.65017       -1.86083        0.33003        0.04730
1.775208        1.77521        0.22508        1.03233        0.13834        0.82983       -0.01655       -3.39790       -1.86618        0.37229        0.04280
1.804082        1.80408        0.27687        1.02252        0.15066        0.81831       -0.02071       -3.05724       -1.87337        0.43124        0.03860
1.833425        1.83343        0.33553        1.01391        0.16363        0.80819       -0.02469       -2.60675       -1.88308        0.51138        0.03469
1.863246        1.86325        0.39357        1.00684        0.17272        0.79985       -0.02765       -2.03250       -1.89571        0.61604        0.03107
1.893552        1.89355        0.43817        1.00166        0.17236        0.79370       -0.02856       -1.34028       -1.91081        0.74497        0.02773
1.924351        1.92435        0.45488        0.99872        0.15860        0.79010       -0.02657       -0.56637       -1.92671        0.89208        0.02465
1.955651        1.95565        0.43554        0.99819        0.13201        0.78928       -0.02167        0.22432       -1.94096        1.04534        0.02183
1.987460        1.98746        0.38434        1.00009        0.09789        0.79128       -0.01472        0.95818       -1.95165        1.19041        0.01926
2.019786        2.01979        0.31549        1.00423        0.06296        0.79588       -0.00691        1.57981       -1.95832        1.31580        0.01692
2.052638        2.05264        0.24491        1.01034        0.03164        0.80275        0.00106        2.06346       -1.96173        1.41557        0.01480
2.086024        2.08602        0.18317        1.01806        0.00446        0.81141        0.00926        2.41910       -1.96309        1.49077        0.01289
2.119953        2.11995        0.13407        1.02706       -0.02057        0.82142        0.01837        2.66985       -1.96330        1.54536        0.01117
2.154435        2.15443        0.09766        1.03713       -0.04649        0.83245        0.02947        2.83915       -1.96291        1.58361        0.00964
2.189477        2.18948        0.07125        1.04807       -0.07637        0.84417        0.04360        2.95273       -1.96223        1.61048        0.00828
2.225089        2.22509        0.05264        1.05977       -0.11317        0.85636        0.06200        3.02654       -1.96140        1.62910        0.00708
2.261280        2.26128        0.03945        1.07214       -0.15908        0.86882        0.08558        3.07423       -1.96052        1.64221        0.00602
2.298060        2.29806        0.03014        1.08514       -0.21617        0.88141        0.11536        3.10390       -1.95961        1.65145        0.00509
2.335438        2.33544        0.02350        1.09875       -0.28583        0.89405        0.15201        3.12157       -1.95872        1.65809        0.00428
2.373424        2.37342        0.01868        1.11295       -0.36895        0.90668        0.19606        3.13115       -1.95784        1.66295        0.00358
2.412028        2.41203        0.01515        1.12775       -0.46619        0.91928        0.24787        3.13494       -1.95698        1.66650        0.00242
2.451260        2.45126        0.01251        1.14316       -0.57793        0.93184        0.30776        3.13415       -1.95614        1.66900        0.00000
2.491130        2.49113        0.01048        1.15920       -0.70596        0.94429        0.37671        3.13170       -1.95533        1.67113        0.00000
2.531648        2.53165        0.00885        1.17570       -0.85732        0.95601        0.45847        3.12949       -1.95472        1.67349        0.00000
2.572826        2.57283        0.00780        1.19284       -0.99361        0.96960        0.53267        3.12498       -1.95343        1.67529        0.00000
2.614673        2.61467        0.00686        1.21097       -1.15742        0.98284        0.62228        3.11795       -1.95229        1.67633        0.00000
2.657201        2.65720        0.00608        1.22985       -1.33683        0.99623        0.72089        3.11020       -1.95107        1.67719        0.00000
2.700421        2.70042        0.00545        1.24953       -1.53064        1.00992        0.82797        3.10187       -1.94969        1.67790        0.00000
2.744343        2.74434        0.00492        1.27006       -1.73867        1.02399        0.94350        3.09310       -1.94813        1.67849        0.00000
2.788980        2.78898        0.00447        1.29148       -1.96126        1.03852        1.06775        3.08399       -1.94633        1.67899        0.00000
2.834343        2.83434        0.00410        1.31385       -2.19876        1.05359        1.20100        3.07463       -1.94426        1.67941        0.00000
2.880444        2.88044        0.00377        1.33723       -2.45180        1.06927        1.34369        3.06510       -1.94187        1.67979        0.00000
2.927295        2.92729        0.00350        1.36168       -2.72100        1.08565        1.49622        3.05544       -1.93910        1.68012        0.00000
2.974908        2.97491        0.00326        1.38727       -3.00731        1.10283        1.65924        3.04572       -1.93590        1.68043        0.00000
3.023295        3.02329        0.00305        1.41409       -3.31176        1.12091        1.83341        3.03600       -1.93220        1.68074        0.00000
3.072469        3.07247        0.00286        1.44221       -3.63552        1.13999        2.01946        3.02631       -1.92792        1.68105        0.00000
3.122443        3.12244        0.00270        1.47172       -3.98000        1.16022        2.21828        3.01671       -1.92298        1.68138        0.00000
3.173230        3.17323        0.00255        1.50274       -4.34681        1.18172        2.43088        3.00727       -1.91727        1.68176        0.00000
3.224842        3.22484        0.00242        1.53537       -4.73783        1.20467        2.65840        2.99805       -1.91069        1.68220        0.00000
3.277295        3.27729        0.00231        1.56974       -5.15529        1.22927        2.90221        2.98910       -1.90308        1.68273        0.00000
3.330600        3.33060        0.00220        1.60600       -5.60174        1.25575        3.16384        2.98053       -1.89427        1.68338        0.00000
3.384773        3.38477        0.00211        1.64428       -6.07993        1.28435        3.44494        2.97241       -1.88408        1.68419        0.00000
3.439826        3.43983        0.00202        1.68478       -6.59353        1.31544        3.74769        2.96485       -1.87226        1.68519        0.00000
3.495776        3.49578        0.00194        1.72768       -7.14627        1.34937        4.07430        2.95799       -1.85852        1.68644        0.00000
3.552635        3.55263        0.00187        1.77322       -7.74332        1.38666        4.42778        2.95199       -1.84247        1.68800        0.00000
3.610419        3.61042        0.00180        1.82165       -8.39002        1.42788        4.81123        2.94702       -1.82368        1.68995        0.00000
3.669142        3.66914        0.00174        1.87325       -9.09328        1.47379        5.22861        2.94331       -1.80157        1.69239        0.00000
3.728821        3.72882        0.00169        1.92835       -9.86143        1.52536        5.68466        2.94115       -1.77538        1.69544        0.00000
3.789471        3.78947        0.00164        1.98736      -10.70468        1.58386        6.18517        2.94089       -1.74414        1.69925        0.00000
3.851107        3.85111        0.00159        2.05073      -11.63568        1.65096        6.73720        2.94296       -1.70654        1.70401        0.00000
3.913746        3.91375        0.00155        2.11899      -12.67029        1.72893        7.34955        2.94792       -1.66080        1.70998        0.00000
3.977403        3.97740        0.00151        2.19279      -13.82906        1.82100        8.03353        2.95649       -1.60439        1.71747        0.00000
4.042096        4.04210        0.00147        2.27292      -15.13892        1.93188        8.80385        2.96957       -1.53361        1.72692        0.00000
4.107841        4.10784        0.00144        2.36033      -16.63420        2.06853        9.67914        2.98831       -1.44297        1.73884        0.00000
4.174655        4.17466        0.00141        2.45622      -18.36206        2.24221       10.68493        3.01413       -1.32355        1.75393        0.00000
4.242556        4.24256        0.00138        2.56212      -20.38410        2.47203       11.85470        3.04851       -1.16023        1.77291        0.00000
4.311562        4.31156        0.00135        2.67992      -22.77362        2.79285       13.22932        3.09195       -0.92535        1.79613        0.00000
4.381690        4.38169        0.00133        2.81194      -25.58047        3.27650       14.84250        3.13921       -0.56188        1.82146        0.00000
