x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75691        0.77745        1.02714        0.13640        0.98536       -0.00678        1.08117       -6.62972        1.03523        0.76898
0.520855        0.75024        0.77131        1.02810        0.13531        0.98531       -0.00684        1.10101       -6.71745        1.03647        0.76239
0.529327        0.74343        0.76505        1.02908        0.13409        0.98526       -0.00688        1.12116       -6.80508        1.03775        0.75564
0.537936        0.73650        0.75868        1.03011        0.13273        0.98520       -0.00692        1.14160       -6.89251        1.03907        0.74873
0.546686        0.72946        0.75220        1.03118        0.13123        0.98515       -0.00695        1.16232       -6.97976        1.04044        0.74165
0.555578        0.72229        0.74560        1.03228        0.12956        0.98509       -0.00697        1.18331       -7.06670        1.04184        0.73442
0.564614        0.71502        0.73891        1.03342        0.12772        0.98504       -0.00698        1.20454       -7.15318        1.04329        0.72702
0.573798        0.70764        0.73212        1.03460        0.12568        0.98498       -0.00697        1.22598       -7.23904        1.04478        0.71946
0.583131        0.70015        0.72524        1.03583        0.12343        0.98492       -0.00695        1.24761       -7.32409        1.04630        0.71174
0.592615        0.69258        0.71827        1.03710        0.12094        0.98487       -0.00692        1.26937       -7.40815        1.04786        0.70384
0.602254        0.68492        0.71123        1.03842        0.11819        0.98481       -0.00686        1.29123       -7.49100        1.04946        0.69578
0.612050        0.67718        0.70412        1.03978        0.11515        0.98475       -0.00679        1.31311       -7.57241        1.05110        0.68756
0.622005        0.66938        0.69696        1.04120        0.11180        0.98470       -0.00669        1.33497       -7.65213        1.05276        0.67916
0.632122        0.66153        0.68974        1.04266        0.10811        0.98464       -0.00656        1.35670       -7.72990        1.05445        0.67060
0.642403        0.65363        0.68250        1.04418        0.10404        0.98459       -0.00640        1.37823       -7.80542        1.05615        0.66187
0.652852        0.64571        0.67524        1.04574        0.09956        0.98453       -0.00622        1.39945       -7.87839        1.05787        0.65297
0.663471        0.63777        0.66798        1.04737        0.09465        0.98449       -0.00599        1.42023       -7.94846        1.05960        0.64391
0.674262        0.62984        0.66073        1.04904        0.08925        0.98444       -0.00572        1.44043       -8.01527        1.06132        0.63468
0.685229        0.62194        0.65352        1.05078        0.08333        0.98440       -0.00541        1.45990       -8.07844        1.06302        0.62529
0.696374        0.61408        0.64636        1.05257        0.07685        0.98436       -0.00504        1.47845       -8.13756        1.06469        0.61574
0.707701        0.60628        0.63927        1.05441        0.06977        0.98433       -0.00462        1.49587       -8.19218        1.06632        0.60602
0.719212        0.59857        0.63228        1.05631        0.06205        0.98430       -0.00414        1.51195       -8.24183        1.06787        0.59615
0.730910        0.59099        0.62543        1.05828        0.05361        0.98429       -0.00359        1.52630       -8.28562        1.06934        0.58612
0.742798        0.58356        0.61874        1.06029        0.04439        0.98428       -0.00296        1.53854       -8.32283        1.07067        0.57594
0.754880        0.57630        0.61223        1.06236        0.03440        0.98428       -0.00226        1.54848       -8.35332        1.07186        0.56562
0.767158        0.56923        0.60593        1.06449        0.02360        0.98430       -0.00147        1.55575       -8.37649        1.07287        0.55514
0.779636        0.56238        0.59987        1.06666        0.01196        0.98433       -0.00059        1.55995       -8.39172        1.07366        0.54453
0.792317        0.55583        0.59412        1.06888       -0.00064        0.98437        0.00040        1.56009       -8.39700        1.07414        0.53379
0.805204        0.54958        0.58868        1.07115       -0.01417        0.98444        0.00150        1.55597       -8.39251        1.07429        0.52291
0.818301        0.54365        0.58357        1.07344       -0.02859        0.98452        0.00270        1.54719       -8.37779        1.07406        0.51191
0.831610        0.53809        0.57886        1.07577       -0.04397        0.98462        0.00402        1.53268       -8.35109        1.07335        0.50079
0.845137        0.53295        0.57458        1.07812       -0.06031        0.98474        0.00546        1.51154       -8.31123        1.07206        0.48956
0.858883        0.52820        0.57071        1.08048       -0.07749        0.98488        0.00702        1.48368       -8.25863        1.07018        0.47822
0.872853        0.52395        0.56734        1.08283       -0.09555        0.98505        0.00871        1.44726       -8.19051        1.06751        0.46680
0.887050        0.52016        0.56446        1.08516       -0.11437        0.98524        0.01051        1.40196       -8.10696        1.06401        0.45528
0.901478        0.51686        0.56206        1.08746       -0.13382        0.98545        0.01243        1.34684       -8.00707        1.05955        0.44368
0.916140        0.51408        0.56019        1.08969       -0.15381        0.98569        0.01445        1.28009       -7.88863        1.05394        0.43201
0.931041        0.51177        0.55878        1.09185       -0.17415        0.98595        0.01657        1.20181       -7.75253        1.04715        0.42028
0.946185        0.50999        0.55788        1.09389       -0.19461        0.98623        0.01876        1.10937       -7.59571        1.03888        0.40851
0.961575        0.50864        0.55737        1.09581       -0.21500        0.98653        0.02102        1.00319       -7.41961        1.02914        0.39668
0.977215        0.50773        0.55725        1.09754       -0.23497        0.98685        0.02330        0.88089       -7.22194        1.01763        0.38484
0.993109        0.50716        0.55740        1.09906       -0.25423        0.98719        0.02558        0.74219       -7.00343        1.00427        0.37297
1.009262        0.50686        0.55772        1.10034       -0.27246        0.98753        0.02781        0.58636       -6.76424        0.98893        0.36110
1.025678        0.50673        0.55807        1.10130       -0.28904        0.98788        0.02995        0.41131       -6.50350        0.97130        0.34924
1.042361        0.50665        0.55829        1.10193       -0.30371        0.98824        0.03195        0.21812       -6.22386        0.95145        0.33740
1.059315        0.50646        0.55820        1.10217       -0.31581        0.98858        0.03374        0.00595       -5.92625        0.92921        0.32558
1.076545        0.50599        0.55757        1.10194       -0.32453        0.98891        0.03521       -0.22561       -5.61281        0.90442        0.31383
1.094055        0.50508        0.55619        1.10121       -0.32933        0.98920        0.03629       -0.47455       -5.28776        0.87725        0.30212
1.111850        0.50355        0.55387        1.09994       -0.32936        0.98945        0.03686       -0.73926       -4.95542        0.84780        0.29049
1.129934        0.50123        0.55039        1.09808       -0.32360        0.98962        0.03679       -1.01699       -4.62147        0.81630        0.27894
1.148312        0.49792        0.54550        1.09556       -0.31062        0.98968        0.03589       -1.30314       -4.29398        0.78319        0.26751
1.166990        0.49358        0.53918        1.09239       -0.28956        0.98957        0.03399       -1.59070       -3.98137        0.74925        0.25619
1.185971        0.48817        0.53140        1.08855       -0.25925        0.98923        0.03094       -1.87059       -3.69362        0.71554        0.24500
1.205261        0.48174        0.52225        1.08408       -0.21869        0.98858        0.02654       -2.13066       -3.44182        0.68353        0.23396
1.224865        0.47445        0.51195        1.07903       -0.16734        0.98751        0.02067       -2.35535       -3.23760        0.65519        0.22308
1.244787        0.46656        0.50084        1.07348       -0.10542        0.98591        0.01329       -2.52571       -3.09223        0.63302        0.21237
1.265034        0.45835        0.48933        1.06759       -0.03433        0.98371        0.00451       -2.62005       -3.01550        0.61996        0.20184
1.285610        0.45008        0.47779        1.06155        0.04313        0.98086       -0.00537       -2.61544       -3.01442        0.61929        0.19153
1.306520        0.44186        0.46644        1.05563        0.12266        0.97739       -0.01584       -2.49014       -3.09191        0.63429        0.18142
1.327771        0.43348        0.45521        1.05011        0.19873        0.97344       -0.02619       -2.22682       -3.24573        0.66780        0.17154
1.349367        0.42439        0.44363        1.04533        0.26503        0.96926       -0.03555       -1.81634       -3.46770        0.72172        0.16190
1.371315        0.41363        0.43087        1.04167        0.31445        0.96519       -0.04288       -1.25868       -3.74405        0.79681        0.15252
1.393619        0.40015        0.41594        1.03948        0.34072        0.96170       -0.04722       -0.57549       -4.05232        0.89081        0.14340
1.416287        0.38328        0.39822        1.03900        0.33960        0.95929       -0.04780        0.19147       -4.36578        0.99848        0.13455
1.439323        0.36310        0.37778        1.04043        0.30948        0.95854       -0.04421        0.98420       -4.65732        1.11195        0.12598
1.462733        0.34074        0.35569        1.04388        0.25200        0.96010       -0.03649        1.72498       -4.90012        1.22019        0.11771
1.486525        0.31846        0.33412        1.04916        0.17568        0.96423       -0.02570        2.33608       -5.07964        1.31143        0.10974
1.510703        0.29867        0.31538        1.05592        0.09056        0.97085       -0.01324        2.75108       -5.19084        1.37501        0.10206
1.535275        0.28356        0.30162        1.06369        0.00631        0.97949       -0.00050        2.90653       -5.23255        1.40029        0.09471
1.560246        0.27361        0.29324        1.07175       -0.07021        0.98912        0.01143        2.78942       -5.21518        1.38381        0.08765
1.585624        0.26858        0.28986        1.07924       -0.13256        0.99855        0.02151        2.36989       -5.14229        1.31930        0.08094
1.611414        0.26615        0.28886        1.08532       -0.17613        1.00658        0.02886        1.68273       -5.02703        1.21066        0.07453
1.637624        0.26341        0.28687        1.08908       -0.19415        1.01193        0.03227        0.77133       -4.88291        1.06332        0.06844
1.664260        0.25745        0.28059        1.08987       -0.18394        1.01364        0.03108       -0.25617       -4.73293        0.89383        0.06268
1.691330        0.24722        0.26885        1.08748       -0.14950        1.01118        0.02576       -1.26252       -4.60051        0.72455        0.05724
1.718839        0.23399        0.25320        1.08208       -0.10115        1.00451        0.01788       -2.10414       -4.50302        0.57999        0.05211
1.746796        0.22079        0.23721        1.07435       -0.05175        0.99441        0.00956       -2.67662       -4.44434        0.47926        0.04730
1.775208        0.21017        0.22390        1.06528       -0.00954        0.98224        0.00224       -2.93707       -4.41829        0.43158        0.04280
1.804082        0.20323        0.21459        1.05588        0.02242        0.96947       -0.00348       -2.88077       -4.41652        0.43973        0.03860
1.833425        0.19937        0.20876        1.04714        0.04395        0.95752       -0.00748       -2.52903       -4.43150        0.50189        0.03469
1.863246        0.19667        0.20452        1.03992        0.05562        0.94762       -0.00977       -1.92350       -4.45716        0.61228        0.03107
1.893552        0.19261        0.19934        1.03495        0.05815        0.94076       -0.01040       -1.13041       -4.48809        0.76019        0.02773
1.924351        0.18510        0.19115        1.03270        0.05285        0.93758       -0.00953       -0.24287       -4.51928        0.92912        0.02465
1.955651        0.17361        0.17940        1.03337        0.04216        0.93836       -0.00756        0.63059       -4.54670        1.09870        0.02183
1.987460        0.15937        0.16524        1.03682        0.02918        0.94296       -0.00506        1.39029       -4.56823        1.24919        0.01926
2.019786        0.14460        0.15077        1.04268        0.01664        0.95087       -0.00254        1.96693       -4.58378        1.36595        0.01692
2.052638        0.13139        0.13801        1.05039        0.00618        0.96136       -0.00036        2.32175       -4.59433        1.43983        0.01480
2.086024        0.12091        0.12807        1.05922       -0.00173        0.97345        0.00134        2.45254       -4.60123        1.46873        0.01289
2.119953        0.11334        0.12110        1.06841       -0.00721        0.98611        0.00258        2.36800       -4.60542        1.45285        0.01117
2.154435        0.10826        0.11661        1.07713       -0.01046        0.99819        0.00335        2.07607       -4.60739        1.39223        0.00964
2.189477        0.10450        0.11334        1.08460       -0.01178        1.00858        0.00371        1.60667       -4.60756        1.29179        0.00828
2.225089        0.10074        0.10980        1.08998       -0.01131        1.01609        0.00369        0.99414       -4.60618        1.15764        0.00708
2.261280        0.09580        0.10468        1.09274       -0.00941        1.01994        0.00336        0.30289       -4.60368        1.00315        0.00602
2.298060        0.08915        0.09740        1.09253       -0.00655        1.01961        0.00283       -0.39070       -4.60042        0.84500        0.00509
2.335438        0.08122        0.08848        1.08943       -0.00340        1.01521        0.00225       -1.01107       -4.59665        0.70068        0.00428
2.373424        0.07296        0.07908        1.08384       -0.00047        1.00733        0.00173       -1.50748       -4.59244        0.58271        0.00358
2.412028        0.06536        0.07035        1.07634        0.00193        0.99681        0.00135       -1.85842       -4.58783        0.49724        0.00297
2.451260        0.05899        0.06298        1.06759        0.00369        0.98458        0.00110       -2.06604       -4.58284        0.44496        0.00246
2.491130        0.05404        0.05718        1.05820        0.00483        0.97152        0.00099       -2.14470       -4.57761        0.42355        0.00202
2.531648        0.05038        0.05284        1.04871        0.00541        0.95840        0.00098       -2.11187       -4.57230        0.42977        0.00165
2.572826        0.04773        0.04962        1.03958        0.00549        0.94585        0.00107       -1.98389       -4.56712        0.46045        0.00133
2.614673        0.04572        0.04715        1.03119        0.00518        0.93437        0.00124       -1.77556       -4.56228        0.51264        0.00107
2.657201        0.04397        0.04502        1.02386        0.00458        0.92437        0.00148       -1.50163       -4.55797        0.58320        0.00086
2.700421        0.04210        0.04285        1.01783        0.00377        0.91616        0.00180       -1.17865       -4.55439        0.66834        0.00068
2.744343        0.03981        0.04034        1.01331        0.00282        0.90998        0.00221       -0.82595       -4.55167        0.76332        0.00054
2.788980        0.03696        0.03734        1.01037        0.00176        0.90591        0.00272       -0.46575       -4.54991        0.86228        0.00042
2.834343        0.03357        0.03387        1.00903        0.00061        0.90397        0.00336       -0.11988       -4.54914        0.95921        0.00032
2.880444        0.02982        0.03009        1.00922       -0.00066        0.90401        0.00416        0.19376       -4.54933        1.04885        0.00025
2.927295        0.02596        0.02625        1.01080       -0.00205        0.90588        0.00517        0.46194       -4.55041        1.12708        0.00019
2.974908        0.02225        0.02255        1.01360       -0.00362        0.90929        0.00640        0.67951       -4.55224        1.19191        0.00014
3.023295        0.01886        0.01919        1.01741       -0.00536        0.91399        0.00791        0.84168       -4.55471        1.24140        0.00000
3.072469        0.01590        0.01625        1.02202       -0.00730        0.91967        0.00970        0.96234       -4.55767        1.27922        0.00000
3.122443        0.01338        0.01374        1.02726       -0.00943        0.92612        0.01181        1.04273       -4.56102        1.30530        0.00000
3.173230        0.01128        0.01165        1.03297       -0.01174        0.93311        0.01423        1.08959       -4.56463        1.32133        0.00000
3.224842        0.00955        0.00993        1.03902       -0.01417        0.94044        0.01698        1.10927       -4.56843        1.32897        0.00000
3.277295        0.00814        0.00851        1.04528       -0.01667        0.94796        0.02002        1.10733       -4.57233        1.32972        0.00000
3.330600        0.00699        0.00735        1.05164       -0.01918        0.95552        0.02334        1.08835       -4.57628        1.32484        0.00000
3.384773        0.00604        0.00639        1.05802       -0.02161        0.96300        0.02692        1.05595       -4.58021        1.31534        0.00000
3.439826        0.00526        0.00560        1.06435       -0.02393        0.97029        0.03075        1.01325       -4.58409        1.30213        0.00000
3.495776        0.00461        0.00493        1.07054       -0.02605        0.97728        0.03481        0.96251       -4.58789        1.28584        0.00000
3.552635        0.00406        0.00437        1.07656       -0.02796        0.98389        0.03912        0.90575       -4.59159        1.26710        0.00000
3.610419        0.00358        0.00388        1.08234       -0.02962        0.99000        0.04372        0.84453       -4.59516        1.24638        0.00000
3.669142        0.00317        0.00345        1.08784       -0.03103        0.99552        0.04869        0.78023       -4.59861        1.22411        0.00000
3.728821        0.00281        0.00307        1.09303       -0.03220        1.00033        0.05415        0.71407       -4.60194        1.20070        0.00000
3.789471        0.00248        0.00272        1.09786       -0.03316        1.00429        0.06028        0.64714       -4.60516        1.17653        0.00000
3.851107        0.00218        0.00240        1.10233       -0.03393        1.00724        0.06734        0.58045       -4.60830        1.15196        0.00000
3.913746        0.00190        0.00211        1.10640       -0.03458        1.00896        0.07570        0.51495       -4.61140        1.12734        0.00000
3.977403        0.00175        0.00194        1.11144       -0.06269        1.01323        0.09667        0.74299       -4.61443        1.25517        0.00000
4.042096        0.00173        0.00193        1.11830       -0.12850        1.02255        0.13313        1.37023       -4.61733        1.59121        0.00000
4.107841        0.00171        0.00192        1.12526       -0.19539        1.03201        0.17019        2.00768       -4.62029        1.93272        0.00000
4.174655        0.00169        0.00191        1.13234       -0.26336        1.04164        0.20785        2.65549       -4.62329        2.27978        0.00000
4.242556        0.00167        0.00189        1.13954       -0.33244        1.05142        0.24612        3.31384       -4.62634        2.63248        0.00000
4.311562        0.00165        0.00188        1.14685       -0.40264        1.06135        0.28501        3.98290       -4.62944        2.99092        0.00000
4.381690        0.00163        0.00187        1.15428       -0.47398        1.07145        0.32454        4.66284       -4.63259        3.35519        0.00000
4.452959        0.00161        0.00186        1.16183       -0.54648        1.08172        0.36471        5.35384       -4.63579        3.72539        0.00000
4.525386        0.00159        0.00185        1.16951       -0.62016        1.09215        0.40553        6.05608       -4.63905        4.10160        0.00000
4.598992        0.00157        0.00183        1.17731       -0.69504        1.10275        0.44702        6.76974       -4.64236        4.48394        0.00000
4.673795        0.00155        0.00182        1.18523       -0.77114        1.11352        0.48918        7.49501       -4.64572        4.87249        0.00000
4.749815        0.00153        0.00181        1.19329       -0.84847        1.12447        0.53203        8.23207       -4.64913        5.26737        0.00000
4.827071        0.00151        0.00180        1.20148       -0.92707        1.13560        0.57557        8.98113       -4.65261        5.66867        0.00000
4.905584        0.00148        0.00178        1.20979       -1.00694        1.14690        0.61982        9.74236       -4.65613        6.07649        0.00000
4.985373        0.00146        0.00177        1.21825       -1.08811        1.15839        0.66479       10.51598       -4.65972        6.49095        0.00000
5.066461        0.00144        0.00176        1.22684       -1.17060        1.17007        0.71050       11.30218       -4.66336        6.91215        0.00000
5.148867        0.00142        0.00174        1.23557       -1.25443        1.18194        0.75695       12.10117       -4.66707        7.34020        0.00000
5.232614        0.00139        0.00173        1.24445       -1.33963        1.19400        0.80415       12.91316       -4.67083        7.77521        0.00000
5.317723        0.00137        0.00171        1.25347       -1.42621        1.20626        0.85212       13.73835       -4.67465        8.21730        0.00000
5.404216        0.00064        0.00085        1.33585       -3.29226        1.27047        1.96505       14.21088       -4.71522        8.48191        0.00000
5.492116        0.00032        0.00051        1.57571       -7.24148        1.52207        4.34012       14.10934       -4.78249        8.45627        0.00000
5.581446        0.00021        0.00041        1.90703      -12.59053        1.92321        7.57658       14.01987       -4.78984        8.43668        0.00000
5.672229        0.00015        0.00036        2.39086      -20.97953        2.60747       12.67334       13.96896       -4.63558        8.43835        0.00000
5.764488        0.00011        0.00034        3.15781      -36.04085        4.00082       21.84579       14.03184       -3.95043        8.50521        0.00000
