x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15244        0.16483        1.08134        1.26600        0.86020       -0.05945        3.38406       -4.46158        1.11581        0.76898
0.520855        0.13904        0.15080        1.08460        1.16969        0.85791       -0.05496        3.44064       -4.47914        1.11941        0.76239
0.529327        0.12659        0.13773        1.08800        1.06904        0.85636       -0.05002        3.49361       -4.49443        1.12290        0.75564
0.537936        0.11511        0.12564        1.09153        0.96691        0.85558       -0.04476        3.54271       -4.50774        1.12625        0.74873
0.546686        0.10449        0.11443        1.09518        0.86542        0.85547       -0.03929        3.58817       -4.51948        1.12947        0.74165
0.555578        0.09474        0.10411        1.09896        0.76630        0.85603       -0.03372        3.62989       -4.52980        1.13254        0.73442
0.564614        0.08585        0.09467        1.10286        0.67103        0.85721       -0.02811        3.66781       -4.53890        1.13546        0.72702
0.573798        0.07779        0.08610        1.10690        0.58079        0.85897       -0.02253        3.70196       -4.54694        1.13822        0.71946
0.583131        0.07052        0.07835        1.11106        0.49637        0.86125       -0.01704        3.73246       -4.55410        1.14081        0.71174
0.592615        0.06399        0.07136        1.11535        0.41821        0.86399       -0.01166        3.75945       -4.56053        1.14326        0.70384
0.602254        0.05814        0.06510        1.11977        0.34641        0.86714       -0.00642        3.78314       -4.56638        1.14554        0.69578
0.612050        0.05292        0.05949        1.12432        0.28082        0.87064       -0.00132        3.80375       -4.57176        1.14769        0.68756
0.622005        0.04827        0.05449        1.12900        0.22111        0.87445        0.00364        3.82151       -4.57678        1.14970        0.67916
0.632122        0.04413        0.05003        1.13381        0.16685        0.87854        0.00848        3.83666       -4.58152        1.15158        0.67060
0.642403        0.04046        0.04607        1.13876        0.11753        0.88286        0.01321        3.84941       -4.58605        1.15334        0.66187
0.652852        0.03720        0.04255        1.14384        0.07265        0.88740        0.01783        3.85997       -4.59043        1.15500        0.65297
0.663471        0.03432        0.03944        1.14906        0.03174        0.89216        0.02236        3.86854       -4.59469        1.15655        0.64391
0.674262        0.03178        0.03668        1.15441       -0.00566        0.89710        0.02681        3.87529       -4.59888        1.15801        0.63468
0.685229        0.02953        0.03425        1.15991       -0.03994        0.90225        0.03117        3.88038       -4.60302        1.15938        0.62529
0.696374        0.02756        0.03212        1.16555       -0.07144        0.90759        0.03543        3.88394       -4.60714        1.16066        0.61574
0.707701        0.02583        0.03026        1.17133       -0.10044        0.91314        0.03959        3.88609       -4.61124        1.16187        0.60602
0.719212        0.02433        0.02865        1.17727       -0.12716        0.91891        0.04361        3.88693       -4.61533        1.16301        0.59615
0.730910        0.02305        0.02727        1.18335       -0.15163        0.92493        0.04746        3.88648       -4.61943        1.16407        0.58612
0.742798        0.02197        0.02613        1.18959       -0.17395        0.93121        0.05109        3.88480       -4.62354        1.16506        0.57594
0.754880        0.02107        0.02520        1.19599       -0.19436        0.93778        0.05447        3.88202       -4.62765        1.16598        0.56562
0.767158        0.02033        0.02445        1.20255       -0.21291        0.94467        0.05756        3.87817       -4.63177        1.16684        0.55514
0.779636        0.01976        0.02390        1.20927       -0.22962        0.95189        0.06030        3.87327       -4.63590        1.16762        0.54453
0.792317        0.01938        0.02357        1.21616       -0.24422        0.95952        0.06259        3.86718       -4.64002        1.16832        0.53379
0.805204        0.01916        0.02344        1.22322       -0.25698        0.96756        0.06442        3.85997       -4.64413        1.16895        0.52291
0.818301        0.01911        0.02351        1.23046       -0.26804        0.97603        0.06578        3.85163       -4.64822        1.16949        0.51191
0.831610        0.01924        0.02382        1.23787       -0.27737        0.98497        0.06660        3.84199       -4.65228        1.16992        0.50079
0.845137        0.01958        0.02439        1.24547       -0.28521        0.99442        0.06687        3.83090       -4.65629        1.17024        0.48956
0.858883        0.02013        0.02522        1.25325       -0.29204        1.00433        0.06669        3.81832       -4.66026        1.17044        0.47822
0.872853        0.02093        0.02640        1.26121       -0.29825        1.01476        0.06603        3.80384       -4.66415        1.17046        0.46680
0.887050        0.02202        0.02796        1.26937       -0.30454        1.02566        0.06503        3.78726       -4.66795        1.17030        0.45528
0.901478        0.02344        0.02995        1.27771       -0.31177        1.03702        0.06381        3.76820       -4.67164        1.16991        0.44368
0.916140        0.02528        0.03252        1.28624       -0.32119        1.04881        0.06254        3.74590       -4.67517        1.16921        0.43201
0.931041        0.02760        0.03574        1.29495       -0.33394        1.06096        0.06141        3.71997       -4.67849        1.16815        0.42028
0.946185        0.03058        0.03987        1.30385       -0.35238        1.07345        0.06072        3.68890       -4.68150        1.16659        0.40851
0.961575        0.03431        0.04504        1.31292       -0.37815        1.08617        0.06074        3.65192       -4.68411        1.16442        0.39668
0.977215        0.03909        0.05169        1.32214       -0.41495        1.09903        0.06196        3.60662       -4.68606        1.16139        0.38484
0.993109        0.04520        0.06019        1.33150       -0.46621        1.11190        0.06481        3.55079       -4.68705        1.15726        0.37297
1.009262        0.05300        0.07107        1.34096       -0.53627        1.12459        0.06988        3.48137       -4.68661        1.15168        0.36110
1.025678        0.06324        0.08542        1.35048       -0.63342        1.13677        0.07820        3.39201       -4.68366        1.14393        0.34924
1.042361        0.07644        0.10397        1.35998       -0.76227        1.14811        0.09038        3.27813       -4.67704        1.13349        0.33740
1.059315        0.09361        0.12820        1.36939       -0.93125        1.15797        0.10752        3.13061       -4.66437        1.11930        0.32558
1.076545        0.11615        0.16014        1.37853       -1.14825        1.16533        0.13078        2.93569       -4.64117        1.09972        0.31383
1.094055        0.14483        0.20094        1.38724       -1.40875        1.16931        0.15985        2.68309       -4.60210        1.07347        0.30212
1.111850        0.18035        0.25166        1.39530       -1.69960        1.16904        0.19351        2.35947       -4.53900        1.03885        0.29049
1.129934        0.22244        0.31195        1.40238       -1.99214        1.16427        0.22870        1.95324       -4.44153        0.99427        0.27894
1.148312        0.26893        0.37868        1.40808       -2.24442        1.15613        0.26066        1.45665       -4.29775        0.93842        0.26751
1.166990        0.31507        0.44491        1.41207       -2.42816        1.14733        0.28579        0.87804       -4.10442        0.87193        0.25619
1.185971        0.35486        0.50177        1.41400       -2.53255        1.14047        0.30242        0.22748       -3.86370        0.79563        0.24500
1.205261        0.38156        0.53935        1.41356       -2.55782        1.13757        0.31011       -0.48157       -3.58609        0.71078        0.23396
1.224865        0.38873        0.54830        1.41049       -2.50081        1.13980        0.30800       -1.23255       -3.29041        0.61912        0.22308
1.244787        0.37172        0.52214        1.40460       -2.34385        1.14730        0.29342       -2.00197       -3.00285        0.52334        0.21237
1.265034        0.33001        0.46069        1.39589       -2.05816        1.15831        0.26213       -2.75258       -2.75378        0.42800        0.20184
1.285610        0.27005        0.37393        1.38450       -1.63850        1.16800        0.21273       -3.43088       -2.56863        0.33999        0.19153
1.306520        0.20501        0.28108        1.37083       -1.15385        1.17001        0.15346       -3.98268       -2.45413        0.26665        0.18142
1.327771        0.14797        0.20061        1.35546       -0.72229        1.16164        0.09965       -4.38420       -2.39464        0.21166        0.17154
1.349367        0.10494        0.14052        1.33895       -0.41096        1.14538        0.06072       -4.65258       -2.36664        0.17342        0.16190
1.371315        0.07540        0.09966        1.32174       -0.21295        1.12490        0.03653       -4.82260       -2.35328        0.14780        0.15252
1.393619        0.05578        0.07277        1.30417       -0.08943        1.10262        0.02238       -4.92964       -2.34572        0.13039        0.14340
1.416287        0.04280        0.05506        1.28642       -0.00883        1.07967        0.01417       -4.99798       -2.34038        0.11809        0.13455
1.439323        0.03422        0.04342        1.26861        0.04682        1.05657        0.00939       -5.04188       -2.33587        0.10904        0.12598
1.462733        0.02872        0.03593        1.25084        0.08633        1.03364        0.00659       -5.06946       -2.33166        0.10219        0.11771
1.486525        0.02527        0.03116        1.23315        0.11450        1.01108        0.00483       -5.08652       -2.32747        0.09677        0.10974
1.510703        0.02332        0.02834        1.21556        0.13293        0.98902        0.00359       -5.09606       -2.32321        0.09238        0.10206
1.535275        0.02265        0.02714        1.19813        0.14179        0.96761        0.00260       -5.09932       -2.31883        0.08887        0.09471
1.560246        0.02309        0.02726        1.18085        0.14250        0.94683        0.00169       -5.09728       -2.31432        0.08612        0.08765
1.585624        0.02477        0.02883        1.16376        0.13601        0.92674        0.00074       -5.08932       -2.30968        0.08426        0.08094
1.611414        0.02787        0.03196        1.14686        0.12496        0.90723       -0.00030       -5.07472       -2.30495        0.08344        0.07453
1.637624        0.03291        0.03719        1.13019        0.11187        0.88826       -0.00151       -5.05099       -2.30015        0.08410        0.06844
1.664260        0.04069        0.04531        1.11378        0.09967        0.86976       -0.00297       -5.01437       -2.29535        0.08692        0.06268
1.691330        0.05250        0.05763        1.09766        0.09099        0.85169       -0.00484       -4.95874       -2.29063        0.09301        0.05724
1.718839        0.07063        0.07641        1.08192        0.08844        0.83409       -0.00736       -4.87295       -2.28617        0.10439        0.05211
1.746796        0.09858        0.10514        1.06667        0.09444        0.81705       -0.01086       -4.73888       -2.28230        0.12441        0.04730
1.775208        0.14130        0.14864        1.05208        0.11113        0.80077       -0.01579       -4.52809       -2.27964        0.15838        0.04280
1.804082        0.20506        0.21292        1.03843        0.14012        0.78557       -0.02256       -4.19540       -2.27946        0.21493        0.03860
1.833425        0.29448        0.30216        1.02616        0.18038        0.77195       -0.03118       -3.67700       -2.28406        0.30649        0.03469
1.863246        0.40407        0.41048        1.01592        0.22409        0.76064       -0.04036       -2.90179       -2.29674        0.44748        0.03107
1.893552        0.50582        0.51012        1.00852        0.25317        0.75244       -0.04682       -1.83409       -2.31986        0.64638        0.02773
1.924351        0.55133        0.55397        1.00479        0.24649        0.74814       -0.04639       -0.54206       -2.35058        0.89218        0.02465
1.955651        0.50921        0.51185        1.00519        0.20015        0.74828       -0.03799        0.78118       -2.38013        1.14895        0.02183
1.987460        0.40129        0.40513        1.00961        0.13514        0.75285       -0.02539        1.91625       -2.40125        1.37368        0.01926
2.019786        0.27957        0.28443        1.01740        0.07638        0.76124       -0.01332        2.74928       -2.41389        1.54230        0.01692
2.052638        0.18083        0.18584        1.02780        0.03384        0.77258       -0.00367        3.28839       -2.42168        1.65441        0.01480
2.086024        0.11287        0.11738        1.04007        0.00357        0.78594        0.00451        3.61531       -2.42769        1.72479        0.01289
2.119953        0.06978        0.07353        1.05374       -0.02194        0.80066        0.01311        3.80537       -2.43327        1.76775        0.01117
2.154435        0.04387        0.04688        1.06852       -0.04980        0.81629        0.02424        3.91050       -2.43888        1.79341        0.00964
2.189477        0.02814        0.03051        1.08423       -0.08571        0.83245        0.03975        3.96798       -2.44466        1.80921        0.00828
2.225089        0.01868        0.02057        1.10079       -0.13476        0.84885        0.06165        3.99679       -2.45066        1.81898        0.00708
2.261280        0.01281        0.01433        1.11817       -0.20040        0.86527        0.09138        4.00935       -2.45689        1.82528        0.00602
2.298060        0.00912        0.01036        1.13635       -0.28577        0.88155        0.13037        4.01200       -2.46336        1.82944        0.00509
2.335438        0.00672        0.00777        1.15537       -0.39247        0.89763        0.17941        4.00822       -2.47008        1.83217        0.00204
2.373424        0.00512        0.00602        1.17524       -0.52094        0.91350        0.23882        4.00076       -2.47704        1.83407        0.00000
2.412028        0.00401        0.00480        1.19601       -0.67139        0.92920        0.30876        3.99123       -2.48425        1.83551        0.00000
2.451260        0.00323        0.00393        1.21772       -0.84364        0.94480        0.38929        3.98003       -2.49169        1.83655        0.00000
2.491130        0.00266        0.00330        1.24024       -1.03292        0.96038        0.47829        3.96883       -2.49926        1.83773        0.00000
2.531648        0.00223        0.00282        1.26409       -1.24721        0.97609        0.57962        3.95552       -2.50715        1.83825        0.00000
2.572826        0.00190        0.00245        1.28908       -1.48127        0.99205        0.69097        3.94148       -2.51526        1.83858        0.00000
2.614673        0.00164        0.00215        1.31527       -1.73542        1.00834        0.81262        3.92684       -2.52357        1.83875        0.00000
2.657201        0.00143        0.00192        1.34277       -2.01007        1.02505        0.94488        3.91168       -2.53207        1.83877        0.00000
2.700421        0.00126        0.00173        1.37165       -2.30551        1.04228        1.08804        3.89606       -2.54076        1.83865        0.00000
2.744343        0.00112        0.00157        1.40201       -2.62233        1.06012        1.24249        3.88001       -2.54963        1.83839        0.00000
2.788980        0.00101        0.00144        1.43396       -2.96170        1.07868        1.40897        3.86358       -2.55867        1.83800        0.00000
2.834343        0.00091        0.00133        1.46761       -3.32446        1.09803        1.58800        3.84677       -2.56786        1.83749        0.00000
2.880444        0.00082        0.00124        1.50311       -3.71231        1.11831        1.78060        3.82960       -2.57720        1.83684        0.00000
2.927295        0.00075        0.00116        1.54059       -4.12663        1.13960        1.98757        3.81210       -2.58667        1.83607        0.00000
2.974908        0.00069        0.00109        1.58019       -4.56940        1.16205        2.21008        3.79427       -2.59624        1.83517        0.00000
3.023295        0.00063        0.00103        1.62212       -5.04307        1.18577        2.44953        3.77613       -2.60590        1.83414        0.00000
3.072469        0.00058        0.00097        1.66656       -5.55003        1.21093        2.70728        3.75771       -2.61562        1.83299        0.00000
3.122443        0.00054        0.00093        1.71372       -6.09326        1.23768        2.98504        3.73901       -2.62536        1.83170        0.00000
3.173230        0.00050        0.00088        1.76384       -6.67618        1.26622        3.28474        3.72007       -2.63509        1.83030        0.00000
3.224842        0.00047        0.00085        1.81720       -7.30271        1.29676        3.60860        3.70091       -2.64474        1.82879        0.00000
3.277295        0.00043        0.00081        1.87411       -7.97766        1.32958        3.95931        3.68158       -2.65425        1.82716        0.00000
3.330600        0.00041        0.00078        1.93491       -8.70609        1.36495        4.33972        3.66212       -2.66354        1.82545        0.00000
3.384773        0.00038        0.00076        1.99996       -9.49400        1.40322        4.75315        3.64260       -2.67250        1.82366        0.00000
3.439826        0.00035        0.00073        2.06976      -10.34927        1.44484        5.20399        3.62310       -2.68101        1.82182        0.00000
3.495776        0.00033        0.00071        2.14477      -11.27971        1.49027        5.69654        3.60372       -2.68892        1.81997        0.00000
3.552635        0.00031        0.00069        2.22561      -12.29630        1.54018        6.23684        3.58460       -2.69599        1.81815        0.00000
3.610419        0.00029        0.00068        2.31294      -13.41098        1.59531        6.83141        3.56591       -2.70196        1.81643        0.00000
3.669142        0.00027        0.00066        2.40755      -14.63874        1.65663        7.48840        3.54786       -2.70648        1.81489        0.00000
3.728821        0.00026        0.00065        2.51037      -15.99818        1.72538        8.21782        3.53078       -2.70909        1.81366        0.00000
3.789471        0.00024        0.00064        2.62250      -17.51251        1.80319        9.03213        3.51505       -2.70915        1.81289        0.00000
3.851107        0.00023        0.00062        2.74526      -19.21120        1.89222        9.94695        3.50123       -2.70579        1.81282        0.00000
3.913746        0.00021        0.00062        2.88024      -21.13235        1.99545       10.98233        3.49006       -2.69781        1.81376        0.00000
3.977403        0.00020        0.00061        3.02946      -23.32804        2.11719       12.16544        3.48265       -2.68340        1.81618        0.00000
4.042096        0.00019        0.00060        3.19537      -25.86808        2.26368       13.53229        3.48053       -2.65992        1.82076        0.00000
4.107841        0.00018        0.00060        3.38116      -28.85278        2.44467       15.13402        3.48607       -2.62317        1.82853        0.00000
4.174655        0.00016        0.00059        3.59100      -32.43094        2.67621       17.04572        3.50294       -2.56614        1.84114        0.00000
4.242556        0.00015        0.00059        3.83080      -36.84402        2.98763       19.38776        3.53733       -2.47593        1.86138        0.00000
4.311562        0.00014        0.00059        4.10882      -42.49535        3.43701       22.35883        3.60002       -2.32668        1.89415        0.00000
4.381690        0.00013        0.00059        4.43805      -50.15032        4.16363       26.33220        3.71170       -2.05599        1.94889        0.00000
4.452959        0.00012        0.00059        4.84055      -61.36722        5.60953       32.06443        3.91114       -1.46447        2.04358        0.00000
