x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64728        0.67330        1.04021        0.23029        0.98474       -0.00952        1.62613       -9.06829        1.05130        0.76898
0.520855        0.63796        0.66455        1.04168        0.22959        0.98465       -0.00961        1.65921       -9.18907        1.05325        0.76239
0.529327        0.62850        0.65566        1.04321        0.22868        0.98455       -0.00969        1.69301       -9.30971        1.05527        0.75564
0.537936        0.61891        0.64664        1.04480        0.22753        0.98446       -0.00976        1.72751       -9.43007        1.05737        0.74873
0.546686        0.60920        0.63750        1.04646        0.22612        0.98436       -0.00981        1.76269       -9.55019        1.05954        0.74165
0.555578        0.59938        0.62825        1.04818        0.22444        0.98427       -0.00985        1.79853       -9.66986        1.06179        0.73442
0.564614        0.58945        0.61891        1.04998        0.22243        0.98417       -0.00986        1.83500       -9.78888        1.06412        0.72702
0.573798        0.57944        0.60947        1.05184        0.22005        0.98407       -0.00985        1.87208       -9.90700        1.06653        0.71946
0.583131        0.56935        0.59997        1.05378        0.21727        0.98397       -0.00981        1.90971      -10.02398        1.06901        0.71174
0.592615        0.55921        0.59041        1.05579        0.21402        0.98388       -0.00974        1.94783      -10.13954        1.07157        0.70384
0.602254        0.54904        0.58082        1.05789        0.21024        0.98378       -0.00964        1.98637      -10.25336        1.07420        0.69578
0.612050        0.53885        0.57122        1.06007        0.20587        0.98369       -0.00949        2.02523      -10.36512        1.07690        0.68756
0.622005        0.52867        0.56163        1.06234        0.20085        0.98360       -0.00929        2.06431      -10.47446        1.07966        0.67916
0.632122        0.51853        0.55208        1.06470        0.19508        0.98352       -0.00903        2.10345      -10.58098        1.08248        0.67060
0.642403        0.50846        0.54260        1.06715        0.18850        0.98344       -0.00871        2.14249      -10.68426        1.08535        0.66187
0.652852        0.49848        0.53322        1.06970        0.18100        0.98338       -0.00832        2.18124      -10.78386        1.08825        0.65297
0.663471        0.48864        0.52399        1.07235        0.17249        0.98332       -0.00785        2.21945      -10.87927        1.09117        0.64391
0.674262        0.47897        0.51493        1.07510        0.16288        0.98328       -0.00729        2.25687      -10.96996        1.09410        0.63468
0.685229        0.46951        0.50610        1.07796        0.15205        0.98326       -0.00662        2.29316      -11.05538        1.09700        0.62529
0.696374        0.46030        0.49754        1.08092        0.13991        0.98326       -0.00585        2.32798      -11.13491        1.09985        0.61574
0.707701        0.45139        0.48930        1.08399        0.12634        0.98328       -0.00495        2.36089      -11.20790        1.10262        0.60602
0.719212        0.44283        0.48143        1.08716        0.11124        0.98333       -0.00391        2.39144      -11.27367        1.10527        0.59615
0.730910        0.43470        0.47402        1.09045        0.09442        0.98341       -0.00271        2.41886      -11.33088        1.10775        0.58612
0.742798        0.42708        0.46715        1.09385        0.07577        0.98353       -0.00135        2.44239      -11.37852        1.10998        0.57594
0.754880        0.41997        0.46086        1.09735        0.05529        0.98368        0.00019        2.46158      -11.41632        1.11193        0.56562
0.767158        0.41345        0.45519        1.10095        0.03294        0.98388        0.00191        2.47569      -11.44339        1.11353        0.55514
0.779636        0.40757        0.45022        1.10465        0.00867        0.98412        0.00383        2.48389      -11.45880        1.11470        0.54453
0.792317        0.40250        0.44614        1.10844       -0.01773        0.98441        0.00597        2.48421      -11.45957        1.11527        0.53379
0.805204        0.39823        0.44295        1.11231       -0.04605        0.98474        0.00832        2.47627      -11.44587        1.11519        0.52291
0.818301        0.39478        0.44068        1.11625       -0.07617        0.98512        0.01087        2.45929      -11.41700        1.11437        0.51191
0.831610        0.39232        0.43949        1.12025       -0.10806        0.98554        0.01363        2.43121      -11.37028        1.11262        0.50079
0.845137        0.39090        0.43948        1.12427       -0.14153        0.98600        0.01660        2.39045      -11.30386        1.10976        0.48956
0.858883        0.39048        0.44059        1.12831       -0.17623        0.98649        0.01974        2.33697      -11.21822        1.10577        0.47822
0.872853        0.39125        0.44303        1.13234       -0.21191        0.98700        0.02306        2.26752      -11.10903        1.10031        0.46680
0.887050        0.39315        0.44675        1.13631       -0.24815        0.98753        0.02650        2.18182      -10.97629        1.09331        0.45528
0.901478        0.39621        0.45176        1.14021       -0.28452        0.98807        0.03004        2.07854      -10.81839        1.08461        0.44368
0.916140        0.40049        0.45815        1.14398       -0.32049        0.98860        0.03364        1.95500      -10.63175        1.07389        0.43201
0.931041        0.40586        0.46576        1.14759       -0.35568        0.98911        0.03726        1.81191      -10.41754        1.06116        0.42028
0.946185        0.41238        0.47464        1.15096       -0.38937        0.98961        0.04084        1.64562      -10.17076        1.04600        0.40851
0.961575        0.41986        0.48455        1.15406       -0.42130        0.99007        0.04434        1.45749       -9.89347        1.02847        0.39668
0.977215        0.42825        0.49540        1.15681       -0.45076        0.99051        0.04770        1.24466       -9.58187        1.00819        0.38484
0.993109        0.43732        0.50692        1.15916       -0.47745        0.99091        0.05088        1.00754       -9.23695        0.98514        0.37297
1.009262        0.44687        0.51883        1.16103       -0.50099        0.99129        0.05383        0.74580       -8.85883        0.95919        0.36110
1.025678        0.45664        0.53076        1.16231       -0.52065        0.99163        0.05648        0.45741       -8.44597        0.93000        0.34924
1.042361        0.46633        0.54233        1.16299       -0.53642        0.99195        0.05879        0.14446       -8.00256        0.89773        0.33740
1.059315        0.47559        0.55309        1.16295       -0.54767        0.99224        0.06070       -0.19360       -7.53001        0.86220        0.32558
1.076545        0.48400        0.56245        1.16208       -0.55356        0.99251        0.06208       -0.55678       -7.03166        0.82328        0.31383
1.094055        0.49122        0.56999        1.16036       -0.55373        0.99275        0.06289       -0.94226       -6.51425        0.78121        0.30212
1.111850        0.49688        0.57524        1.15771       -0.54724        0.99296        0.06297       -1.34789       -5.98463        0.73613        0.29049
1.129934        0.50060        0.57772        1.15405       -0.53282        0.99310        0.06217       -1.77010       -5.45188        0.68833        0.27894
1.148312        0.50200        0.57696        1.14931       -0.50846        0.99313        0.06020       -2.20302       -4.92890        0.63836        0.26751
1.166990        0.50103        0.57293        1.14350       -0.47270        0.99298        0.05684       -2.63759       -4.42926        0.58726        0.25619
1.185971        0.49770        0.56570        1.13662       -0.42338        0.99256        0.05176       -3.06160       -3.96911        0.53644        0.24500
1.205261        0.49227        0.55564        1.12871       -0.35840        0.99171        0.04465       -3.45802       -3.56647        0.48797        0.23396
1.224865        0.48526        0.54344        1.11988       -0.27616        0.99025        0.03520       -3.80416       -3.24028        0.44469        0.22308
1.244787        0.47746        0.53012        1.11029       -0.17635        0.98796        0.02327       -4.07129       -3.00886        0.41037        0.21237
1.265034        0.46981        0.51688        1.10018       -0.06078        0.98467        0.00899       -4.22551       -2.88805        0.38959        0.20184
1.285610        0.46321        0.50485        1.08988        0.06607        0.98028       -0.00717       -4.23010       -2.88920        0.38754        0.19153
1.306520        0.45811        0.49466        1.07979        0.19716        0.97485       -0.02438       -4.04948       -3.01757        0.40949        0.18142
1.327771        0.45416        0.48614        1.07040        0.32377        0.96865       -0.04150       -3.65404       -3.27119        0.46020        0.17154
1.349367        0.44994        0.47794        1.06222        0.43639        0.96203       -0.05725       -3.02516       -3.63971        0.54316        0.16190
1.371315        0.44278        0.46753        1.05588        0.52449        0.95544       -0.07010       -2.15536       -4.10420        0.66055        0.15252
1.393619        0.42943        0.45173        1.05191        0.57780        0.94940       -0.07845       -1.06843       -4.62923        0.81026        0.14340
1.416287        0.40735        0.42804        1.05079        0.58718        0.94453       -0.08077        0.17943       -5.16723        0.98543        0.13455
1.439323        0.37597        0.39584        1.05286        0.54575        0.94173       -0.07575        1.50097       -5.66485        1.17441        0.12598
1.462733        0.33772        0.35745        1.05845        0.45223        0.94242       -0.06283        2.76933       -6.06684        1.35932        0.11771
1.486525        0.29860        0.31869        1.06732        0.32211        0.94770       -0.04397        3.85016       -6.34593        1.52002        0.10974
1.510703        0.26502        0.28597        1.07904        0.17765        0.95798       -0.02235        4.63617       -6.50099        1.63948        0.10206
1.535275        0.24241        0.26493        1.09298        0.03806        0.97288       -0.00088        5.03875       -6.54345        1.70278        0.09471
1.560246        0.23229        0.25739        1.10807       -0.09023        0.99066        0.01923        5.04109       -6.49915        1.70523        0.08765
1.585624        0.23561        0.26461        1.12306       -0.20799        1.00934        0.03802        4.56537       -6.37132        1.63239        0.08094
1.611414        0.24894        0.28289        1.13636       -0.31466        1.02640        0.05537        3.58318       -6.16324        1.47710        0.07453
1.637624        0.26552        0.30425        1.14586       -0.39195        1.03912        0.06842        2.04544       -5.87118        1.22843        0.06844
1.664260        0.27301        0.31383        1.14954       -0.40584        1.04531        0.07149        0.07426       -5.52939        0.90339        0.06268
1.691330        0.26200        0.30031        1.14620       -0.33735        1.04334        0.06100       -2.00980       -5.21825        0.55337        0.05724
1.718839        0.23522        0.26720        1.13591       -0.21260        1.03204        0.04081       -3.77553       -5.02104        0.25104        0.05211
1.746796        0.20695        0.23191        1.12052       -0.08916        1.01270        0.02036       -4.93679       -4.94937        0.04784        0.04730
1.775208        0.18826        0.20755        1.10241        0.00228        0.98882        0.00484       -5.46718       -4.96047       -0.04796        0.04280
1.804082        0.18266        0.19795        1.08375        0.06196        0.96391       -0.00575       -5.43601       -5.01504       -0.04497        0.03860
1.833425        0.18894        0.20146        1.06631        0.09981        0.94075       -0.01302       -4.89519       -5.09142        0.05090        0.03469
1.863246        0.20263        0.21310        1.05168        0.12245        0.92144       -0.01784       -3.85947       -5.17985        0.24020        0.03107
1.893552        0.21523        0.22412        1.04133        0.12942        0.90770       -0.01976       -2.36684       -5.27272        0.51904        0.02773
1.924351        0.21597        0.22384        1.03644        0.11663        0.90094       -0.01766       -0.56919       -5.35710        0.86147        0.02465
1.955651        0.19939        0.20689        1.03763        0.08523        0.90185       -0.01143        1.24826       -5.41616        1.21419        0.02183
1.987460        0.17087        0.17850        1.04465        0.04471        0.91021       -0.00274        2.79049       -5.44009        1.51923        0.01926
2.019786        0.14121        0.14919        1.05659        0.00553        0.92498        0.00633        3.89958       -5.43145        1.74317        0.01692
2.052638        0.11829        0.12683        1.07231       -0.02642        0.94486        0.01431        4.55725       -5.39840        1.87941        0.01480
2.086024        0.10459        0.11405        1.09050       -0.04900        0.96842        0.02025        4.82515       -5.34915        1.93746        0.01289
2.119953        0.09999        0.11098        1.10993       -0.06114        0.99431        0.02342        4.73696       -5.28911        1.92164        0.01117
2.154435        0.10389        0.11730        1.12911       -0.06304        1.02063        0.02361        4.25559       -5.22304        1.82132        0.00964
2.189477        0.11381        0.13044        1.14612       -0.05744        1.04448        0.02170        3.32042       -5.15759        1.62040        0.00828
2.225089        0.12379        0.14338        1.15822       -0.04568        1.06168        0.01853        1.87124       -5.10301        1.30195        0.00708
2.261280        0.12410        0.14432        1.16295       -0.02676        1.06836        0.01437        0.07552       -5.07206        0.89975        0.00602
2.298060        0.11007        0.12757        1.15897       -0.00067        1.06234        0.00953       -1.66036       -5.07530        0.50360        0.00509
2.335438        0.08919        0.10235        1.14753        0.02849        1.04535        0.00493       -2.95874       -5.11025        0.20145        0.00428
2.373424        0.07075        0.08004        1.13119        0.05627        1.02124        0.00127       -3.74159       -5.16511        0.01509        0.00358
2.412028        0.05833        0.06489        1.11235        0.07854        0.99384       -0.00116       -4.11412       -5.22804       -0.07657        0.00297
2.451260        0.05164        0.05643        1.09277        0.09113        0.96612       -0.00220       -4.19945       -5.29083       -0.10008        0.00246
2.491130        0.04949        0.05314        1.07361        0.09189        0.94004       -0.00183       -4.07400       -5.34870       -0.07189        0.00202
2.531648        0.05084        0.05368        1.05573        0.08230        0.91669       -0.00027       -3.76812       -5.39932        0.00223        0.00165
2.572826        0.05470        0.05688        1.03986        0.06645        0.89667        0.00206       -3.28295       -5.44178        0.12359        0.00133
2.614673        0.05963        0.06122        1.02671        0.04855        0.88042        0.00492       -2.61166       -5.47560        0.29563        0.00107
2.657201        0.06345        0.06452        1.01697        0.03114        0.86838        0.00830       -1.76672       -5.50031        0.51678        0.00086
2.700421        0.06361        0.06432        1.01122        0.01466        0.86098        0.01259       -0.80588       -5.51543        0.77320        0.00068
2.744343        0.05869        0.05926        1.00984       -0.00211        0.85842        0.01852        0.16438       -5.52082        1.03710        0.00054
2.788980        0.04981        0.05044        1.01261       -0.02145        0.86020        0.02712        1.03099       -5.51753        1.27725        0.00042
2.834343        0.03952        0.04027        1.01912       -0.04627        0.86551        0.03974        1.72149       -5.50712        1.47242        0.00032
2.880444        0.03008        0.03094        1.02868       -0.07946        0.87321        0.05780        2.22842       -5.49177        1.61878        0.00025
2.927295        0.02253        0.02345        1.04073       -0.12395        0.88223        0.08283        2.57775       -5.47343        1.72213        0.00019
2.974908        0.01692        0.01785        1.05474       -0.18177        0.89173        0.11594        2.81205       -5.45374        1.79347        0.00014
3.023295        0.01289        0.01379        1.07038       -0.25431        0.90110        0.15792        2.96630       -5.43378        1.84214        0.00000
3.072469        0.01000        0.01088        1.08744       -0.34230        0.91004        0.20927        3.06815       -5.41421        1.87574        0.00000
3.122443        0.00793        0.00876        1.10578       -0.44640        0.91829        0.27040        3.13545       -5.39548        1.89926        0.00000
3.173230        0.00646        0.00726        1.12509       -0.56480        0.92619        0.33969        3.19301       -5.37688        1.92038        0.00000
3.224842        0.00533        0.00610        1.14598       -0.69953        0.93355        0.41954        3.22248       -5.35876        1.93268        0.00000
3.277295        0.00447        0.00522        1.16811       -0.84958        0.94047        0.50890        3.24199       -5.34086        1.94196        0.00000
3.330600        0.00381        0.00453        1.19154       -1.01515        0.94708        0.60793        3.25501       -5.32289        1.94927        0.00000
3.384773        0.00328        0.00399        1.21632       -1.19679        0.95351        0.71696        3.26399       -5.30452        1.95535        0.00000
3.439826        0.00286        0.00356        1.24255       -1.39524        0.95986        0.83643        3.27072       -5.28540        1.96077        0.00000
3.495776        0.00252        0.00320        1.27034       -1.61195        0.96630        0.96719        3.27656       -5.26511        1.96598        0.00000
3.552635        0.00223        0.00290        1.29982       -1.84861        0.97296        1.11016        3.28271       -5.24319        1.97139        0.00000
3.610419        0.00200        0.00266        1.33115       -2.10764        0.98003        1.26666        3.29024       -5.21906        1.97738        0.00000
3.669142        0.00179        0.00245        1.36452       -2.39231        0.98771        1.43846        3.30025       -5.19201        1.98438        0.00000
3.728821        0.00162        0.00227        1.40016       -2.70700        0.99630        1.62787        3.31401       -5.16109        1.99290        0.00000
3.789471        0.00147        0.00211        1.43836       -3.05750        1.00615        1.83793        3.33304       -5.12502        2.00356        0.00000
3.851107        0.00134        0.00198        1.47946       -3.45197        1.01781        2.07282        3.35935       -5.08197        2.01720        0.00000
3.913746        0.00122        0.00186        1.52390       -3.90183        1.03205        2.33830        3.39570       -5.02926        2.03499        0.00000
3.977403        0.00111        0.00175        1.57224       -4.42386        1.05008        2.64275        3.44616       -4.96270        2.05869        0.00000
4.042096        0.00102        0.00166        1.62528       -5.04484        1.07399        2.99931        3.51727       -4.87511        2.09113        0.00000
4.107841        0.00093        0.00157        1.68406       -5.80839        1.10755        3.42903        3.61990       -4.75358        2.13704        0.00000
4.174655        0.00085        0.00149        1.75027       -6.79677        1.15877        3.97107        3.77502       -4.57073        2.20560        0.00000
4.242556        0.00078        0.00142        1.82662       -8.18245        1.24778        4.70624        4.02774       -4.25813        2.31663        0.00000
4.311562        0.00071        0.00135        1.91852      -10.43321        1.44763        5.85067        4.50278       -3.56812        2.52509        0.00000
