x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01118        0.01246        1.115       -0.006        1.03        0.1       -0.306       -0.31       -0.3
1.205261        0.01034        0.01155        1.117       -0.007        1.03        0.1       -0.306       -0.31       -0.3
1.224865        0.00956        0.01070        1.120       -0.009        1.04        0.1       -0.306       -0.31       -0.3
1.244787        0.00883        0.00992        1.123       -0.010        1.04        0.1       -0.306       -0.31       -0.3
1.265034        0.00816        0.00919        1.126       -0.011        1.04        0.1       -0.307       -0.31       -0.3
1.285610        0.00754        0.00851        1.128       -0.012        1.05        0.1       -0.307       -0.31       -0.3
1.306520        0.00697        0.00788        1.131       -0.014        1.05        0.1       -0.307       -0.31       -0.3
1.327771        0.00643        0.00730        1.134       -0.015        1.06        0.2       -0.307       -0.31       -0.3
1.349367        0.00594        0.00675        1.137       -0.016        1.06        0.2       -0.307       -0.31       -0.3
1.371315        0.00549        0.00625        1.140       -0.018        1.06        0.2       -0.307       -0.31       -0.3
1.393619        0.00507        0.00579        1.143       -0.020        1.07        0.2       -0.308       -0.31       -0.3
1.416287        0.00468        0.00536        1.146       -0.021        1.07        0.2       -0.308       -0.31       -0.3
1.439323        0.00432        0.00497        1.149       -0.023        1.08        0.2       -0.308       -0.31       -0.3
1.462733        0.00399        0.00460        1.153       -0.025        1.08        0.2       -0.308       -0.31       -0.3
1.486525        0.00369        0.00426        1.156       -0.027        1.09        0.3       -0.308       -0.31       -0.3
1.510703        0.00341        0.00395        1.159       -0.030        1.09        0.3       -0.309       -0.31       -0.3
1.535275        0.00315        0.00366        1.163       -0.032        1.09        0.3       -0.309       -0.31       -0.3
1.560246        0.00291        0.00339        1.166       -0.035        1.10        0.3       -0.309       -0.31       -0.3
1.585624        0.00269        0.00315        1.170       -0.038        1.10        0.4       -0.309       -0.31       -0.3
1.611414        0.00249        0.00292        1.174       -0.041        1.11        0.4       -0.310       -0.31       -0.3
1.637624        0.00230        0.00271        1.177       -0.044        1.11        0.4       -0.310       -0.31       -0.3
1.664260        0.00213        0.00252        1.181       -0.047        1.12        0.5       -0.310       -0.31       -0.3
1.691330        0.00197        0.00234        1.185       -0.051        1.12        0.5       -0.310       -0.31       -0.3
1.718839        0.00183        0.00217        1.189       -0.055        1.13        0.6       -0.311       -0.31       -0.3
1.746796        0.00170        0.00202        1.193       -0.059        1.13        0.6       -0.311       -0.31       -0.3
1.775208        0.00157        0.00188        1.197       -0.064        1.14        0.7       -0.311       -0.31       -0.3
1.804082        0.00146        0.00175        1.201       -0.069        1.15        0.7       -0.311       -0.31       -0.3
1.833425        0.00136        0.00164        1.205       -0.074        1.15        0.8       -0.311       -0.31       -0.3
1.863246        0.00126        0.00153        1.210       -0.079        1.16        0.8       -0.312       -0.31       -0.3
1.893552        0.00117        0.00143        1.214       -0.085        1.16        0.9       -0.312       -0.31       -0.3
1.924351        0.00109        0.00133        1.219       -0.091        1.17        0.9       -0.312       -0.31       -0.3
1.955651        0.00102        0.00125        1.223       -0.098        1.17        1.0       -0.313       -0.31       -0.3
1.987460        0.00095        0.00117        1.228       -0.105        1.18        1.1       -0.313       -0.31       -0.3
2.019786        0.00089        0.00109        1.233       -0.112        1.19        1.2       -0.313       -0.31       -0.3
2.052638        0.00083        0.00103        1.237       -0.120        1.19        1.3       -0.313       -0.31       -0.3
2.086024        0.00078        0.00096        1.242       -0.128        1.20        1.4       -0.314       -0.31       -0.3
2.119953        0.00073        0.00090        1.247       -0.136        1.20        1.5       -0.314       -0.31       -0.3
2.154435        0.00068        0.00085        1.253       -0.146        1.21        1.6       -0.314       -0.31       -0.3
2.189477        0.00064        0.00080        1.258       -0.155        1.22        1.7       -0.315       -0.31       -0.3
2.225089        0.00060        0.00075        1.263       -0.165        1.22        1.8       -0.315       -0.31       -0.3
2.261280        0.00056        0.00071        1.269       -0.176        1.23        1.9       -0.315       -0.32       -0.3
2.298060        0.00053        0.00067        1.274       -0.187        1.24        2.0       -0.316       -0.32       -0.3
2.335438        0.00049        0.00063        1.280       -0.199        1.24        2.2       -0.316       -0.32       -0.3
2.373424        0.00046        0.00059        1.286       -0.212        1.25        2.3       -0.316       -0.32       -0.3
2.412028        0.00043        0.00056        1.291       -0.226        1.26        2.5       -0.316       -0.32       -0.3
2.451260        0.00040        0.00052        1.297       -0.242        1.26        2.7       -0.317       -0.32       -0.3
2.491130        0.00036        0.00047        1.304       -0.270        1.27        3.0       -0.317       -0.32       -0.3
2.531648        0.00035        0.00045        1.310       -0.280        1.28        3.1       -0.317       -0.32       -0.3
2.572826        0.00033        0.00044        1.316       -0.290        1.29        3.3       -0.318       -0.32       -0.3
2.614673        0.00032        0.00043        1.322       -0.300        1.29        3.4       -0.318       -0.32       -0.3
2.657201        0.00032        0.00042        1.328       -0.305        1.30        3.5       -0.319       -0.32       -0.3
2.700421        0.00030        0.00041        1.335       -0.315        1.31        3.6       -0.319       -0.32       -0.3
2.744343        0.00029        0.00039        1.341       -0.328        1.32        3.8       -0.319       -0.32       -0.3
2.788980        0.00028        0.00038        1.348       -0.342        1.33        4.0       -0.320       -0.32       -0.3
2.834343        0.00027        0.00036        1.355       -0.357        1.34        4.2       -0.320       -0.32       -0.3
2.880444        0.00025        0.00035        1.362       -0.372        1.35        4.4       -0.320       -0.32       -0.3
2.927295        0.00024        0.00033        1.369       -0.389        1.35        4.6       -0.321       -0.32       -0.3
2.974908        0.00023        0.00032        1.377       -0.405        1.36        4.8       -0.321       -0.32       -0.3
3.023295        0.00022        0.00031        1.384       -0.423        1.37        5.1       -0.322       -0.32       -0.3
3.072469        0.00021        0.00030        1.392       -0.440        1.38        5.3       -0.322       -0.32       -0.3
3.122443        0.00020        0.00029        1.399       -0.459        1.39        5.6       -0.322       -0.32       -0.3
3.173230        0.00020        0.00027        1.407       -0.477        1.40        5.8       -0.323       -0.32       -0.3
3.224842        0.00019        0.00026        1.415       -0.497        1.41        6.1       -0.323       -0.32       -0.3
3.277295        0.00018        0.00026        1.423       -0.516        1.42        6.4       -0.324       -0.32       -0.3
3.330600        0.00017        0.00025        1.432       -0.536        1.43        6.7       -0.324       -0.32       -0.3
3.384773        0.00016        0.00024        1.440       -0.556        1.44        7.0       -0.325       -0.32       -0.3
3.439826        0.00016        0.00023        1.449       -0.577        1.45        7.3       -0.325       -0.33       -0.3
3.495776        0.00015        0.00022        1.458       -0.598        1.46        7.6       -0.325       -0.33       -0.3
3.552635        0.00015        0.00021        1.467       -0.620        1.47        8.0       -0.326       -0.33       -0.3
3.610419        0.00014        0.00021        1.476       -0.642        1.48        8.3       -0.326       -0.33       -0.3
3.669142        0.00014        0.00020        1.485       -0.664        1.49        8.7       -0.327       -0.33       -0.3
3.728821        0.00013        0.00019        1.494       -0.686        1.50        9.0       -0.327       -0.33       -0.3
3.789471        0.00013        0.00019        1.504       -0.709        1.51        9.4       -0.328       -0.33       -0.3
3.851107        0.00012        0.00018        1.514       -0.733        1.53        9.8       -0.328       -0.33       -0.3
3.913746        0.00012        0.00018        1.524       -0.756        1.54       10.2       -0.329       -0.33       -0.3
3.977403        0.00011        0.00017        1.534       -0.780        1.55       10.6       -0.329       -0.33       -0.3
4.042096        0.00011        0.00017        1.544       -0.804        1.56       11.0       -0.330       -0.33       -0.3
4.107841        0.00010        0.00016        1.555       -0.829        1.57       11.5       -0.330       -0.33       -0.3
4.174655        0.00010        0.00016        1.565       -0.853        1.59       11.9       -0.331       -0.33       -0.3
4.242556        0.00010        0.00015        1.576       -0.878        1.60       12.4       -0.331       -0.33       -0.3
4.311562        0.00009        0.00015        1.587       -0.904        1.61       12.9       -0.332       -0.33       -0.3
4.381690        0.00009        0.00015        1.598       -0.929        1.62       13.3       -0.332       -0.33       -0.3
4.452959        0.00009        0.00014        1.610       -0.955        1.64       13.8       -0.333       -0.33       -0.3
4.525386        0.00009        0.00014        1.621       -0.981        1.65       14.4       -0.334       -0.33       -0.3
4.598992        0.00008        0.00013        1.633       -1.007        1.67       14.9       -0.334       -0.33       -0.3
4.673795        0.00008        0.00013        1.645       -1.033        1.68       15.4       -0.335       -0.33       -0.3
4.749815        0.00008        0.00013        1.657       -1.059        1.69       16.0       -0.335       -0.34       -0.3
4.827071        0.00007        0.00012        1.670       -1.086        1.71       16.5       -0.336       -0.34       -0.3
4.905584        0.00007        0.00012        1.682       -1.112        1.72       17.1       -0.336       -0.34       -0.3
4.985373        0.00007        0.00012        1.695       -1.139        1.74       17.7       -0.337       -0.34       -0.3
5.066461        0.00007        0.00012        1.708       -1.165        1.75       18.3       -0.338       -0.34       -0.3
5.148867        0.00007        0.00011        1.721       -1.192        1.77       18.9       -0.338       -0.34       -0.3
5.232614        0.00006        0.00011        1.735       -1.218        1.78       19.6       -0.339       -0.34       -0.3
5.317723        0.00006        0.00011        1.748       -1.245        1.80       20.2       -0.339       -0.34       -0.3
5.404216        0.00006        0.00011        1.762       -1.271        1.81       20.9       -0.340       -0.34       -0.3
5.492116        0.00006        0.00010        1.776       -1.298        1.83       21.6       -0.341       -0.34       -0.3
5.581446        0.00006        0.00010        1.791       -1.324        1.84       22.3       -0.341       -0.34       -0.3
5.672229        0.00006        0.00010        1.805       -1.350        1.86       23.0       -0.342       -0.34       -0.3
5.764488        0.00005        0.00010        1.820       -1.376        1.87       23.7       -0.342       -0.34       -0.3
5.858248        0.00005        0.00010        1.834       -1.401        1.89       24.5       -0.343       -0.34       -0.3
5.953533        0.00005        0.00009        1.850       -1.426        1.91       25.2       -0.344       -0.34       -0.3
6.050368        0.00005        0.00009        1.865       -1.451        1.92       26.0       -0.344       -0.34       -0.3
6.148778        0.00005        0.00009        1.880       -1.476        1.94       26.8       -0.345       -0.34       -0.3
6.248788        0.00005        0.00009        1.896       -1.500        1.96       27.6       -0.346       -0.35       -0.3
6.350425        0.00005        0.00009        1.912       -1.523        1.97       28.4       -0.346       -0.35       -0.3
6.453715        0.00004        0.00008        1.928       -1.546        1.99       29.2       -0.347       -0.35       -0.3
6.558686        0.00004        0.00008        1.944       -1.569        2.01       30.1       -0.347       -0.35       -0.3
6.665363        0.00004        0.00008        1.960       -1.590        2.02       31.0       -0.348       -0.35       -0.3
6.773776        0.00004        0.00008        1.977       -1.612        2.04       31.8       -0.349       -0.35       -0.3
6.883952        0.00004        0.00008        1.994       -1.632        2.06       32.7       -0.349       -0.35       -0.3
6.995920        0.00004        0.00008        2.010       -1.652        2.07       33.6       -0.350       -0.35       -0.4
7.109709        0.00004        0.00008        2.028       -1.670        2.09       34.6       -0.351       -0.35       -0.4
7.225349        0.00004        0.00007        2.045       -1.688        2.11       35.5       -0.351       -0.35       -0.4
7.342870        0.00004        0.00007        2.062       -1.705        2.13       36.4       -0.352       -0.35       -0.4
7.462303        0.00003        0.00007        2.080       -1.721        2.14       37.4       -0.353       -0.35       -0.4
7.583678        0.00003        0.00007        2.097       -1.736        2.16       38.4       -0.353       -0.35       -0.4
7.707027        0.00003        0.00007        2.115       -1.750        2.18       39.3       -0.354       -0.35       -0.4
7.832383        0.00003        0.00007        2.133       -1.762        2.19       40.3       -0.355       -0.35       -0.4
7.959777        0.00003        0.00007        2.151       -1.773        2.21       41.3       -0.355       -0.36       -0.4
8.089243        0.00003        0.00007        2.169       -1.783        2.22       42.3       -0.356       -0.36       -0.4
8.220816        0.00003        0.00006        2.187       -1.792        2.24       43.3       -0.357       -0.36       -0.4
8.354528        0.00003        0.00006        2.205       -1.799        2.26       44.3       -0.357       -0.36       -0.4
8.490415        0.00003        0.00006        2.223       -1.804        2.27       45.4       -0.358       -0.36       -0.4
8.628513        0.00003        0.00006        2.242       -1.808        2.29       46.4       -0.359       -0.36       -0.4
8.768856        0.00003        0.00006        2.260       -1.810        2.30       47.4       -0.359       -0.36       -0.4
8.911482        0.00003        0.00006        2.278       -1.811        2.32       48.5       -0.360       -0.36       -0.4
9.056428        0.00003        0.00006        2.297       -1.810        2.33       49.5       -0.361       -0.36       -0.4
9.203732        0.00002        0.00006        2.315       -1.807        2.35       50.5       -0.361       -0.36       -0.4
9.353432        0.00002        0.00006        2.333       -1.802        2.36       51.5       -0.362       -0.36       -0.4
9.505566        0.00002        0.00006        2.352       -1.795        2.37       52.6       -0.363       -0.36       -0.4
9.660175        0.00002        0.00006        2.370       -1.786        2.38       53.6       -0.363       -0.36       -0.4
9.817298        0.00002        0.00005        2.388       -1.775        2.40       54.6       -0.364       -0.36       -0.4
9.976978        0.00002        0.00005        2.406       -1.762        2.41       55.6       -0.364       -0.36       -0.4
10.139254        0.00002        0.00005        2.424       -1.747        2.42       56.6       -0.365       -0.36       -0.4
10.304170        0.00002        0.00005        2.442       -1.730        2.43       57.6       -0.366       -0.37       -0.4
10.471768        0.00002        0.00005        2.459       -1.711        2.44       58.6       -0.366       -0.37       -0.4
10.642092        0.00002        0.00005        2.477       -1.689        2.45       59.5       -0.367       -0.37       -0.4
10.815187        0.00002        0.00005        2.494       -1.665        2.46       60.4       -0.367       -0.37       -0.4
10.991097        0.00002        0.00005        2.511       -1.639        2.46       61.3       -0.368       -0.37       -0.4
11.169868        0.00002        0.00005        2.528       -1.611        2.47       62.2       -0.368       -0.37       -0.4
11.351547        0.00002        0.00005        2.544       -1.580        2.48       63.1       -0.369       -0.37       -0.4
11.536181        0.00002        0.00005        2.560       -1.547        2.48       63.9       -0.369       -0.37       -0.4
11.723818        0.00002        0.00005        2.576       -1.512        2.49       64.8       -0.370       -0.37       -0.4
11.914507        0.00002        0.00005        2.591       -1.474        2.49       65.5       -0.371       -0.37       -0.4
12.108298        0.00002        0.00004        2.607       -1.435        2.49       66.3       -0.371       -0.37       -0.4
12.305240        0.00002        0.00004        2.621       -1.393        2.49       67.0       -0.372       -0.37       -0.4
12.505386        0.00002        0.00004        2.636       -1.348        2.49       67.7       -0.372       -0.37       -0.4
12.708787        0.00002        0.00004        2.650       -1.302        2.49       68.3       -0.372       -0.37       -0.4
12.915497        0.00002        0.00004        2.663       -1.253        2.49       68.9       -0.373       -0.37       -0.4
13.125568        0.00002        0.00004        2.676       -1.203        2.49       69.5       -0.373       -0.37       -0.4
13.339057        0.00002        0.00004        2.688       -1.150        2.49       70.0       -0.374       -0.37       -0.4
13.556018        0.00002        0.00004        2.700       -1.096        2.48       70.4       -0.374       -0.37       -0.4
13.776508        0.00001        0.00004        2.712       -1.039        2.48       70.8       -0.375       -0.37       -0.4
14.000584        0.00001        0.00004        2.722       -0.981        2.47       71.2       -0.375       -0.37       -0.4
14.228305        0.00001        0.00004        2.733       -0.922        2.46       71.5       -0.375       -0.38       -0.4
14.459729        0.00001        0.00004        2.742       -0.860        2.46       71.8       -0.376       -0.38       -0.4
14.694918        0.00001        0.00004        2.751       -0.798        2.45       72.0       -0.376       -0.38       -0.4
14.933932        0.00001        0.00004        2.760       -0.734        2.44       72.1       -0.376       -0.38       -0.4
15.176834        0.00001        0.00004        2.767       -0.668        2.43       72.2       -0.377       -0.38       -0.4
15.423686        0.00001        0.00004        2.774       -0.602        2.41       72.2       -0.377       -0.38       -0.4
15.674554        0.00001        0.00004        2.780       -0.535        2.40       72.2       -0.377       -0.38       -0.4
15.929502        0.00001        0.00004        2.786       -0.467        2.39       72.1       -0.377       -0.38       -0.4
16.188597        0.00001        0.00004        2.791       -0.398        2.37       71.9       -0.378       -0.38       -0.4
16.451906        0.00001        0.00004        2.795       -0.329        2.36       71.7       -0.378       -0.38       -0.4
16.719498        0.00001        0.00004        2.798       -0.260        2.34       71.4       -0.378       -0.38       -0.4
16.991442        0.00001        0.00003        2.801       -0.190        2.33       71.1       -0.378       -0.38       -0.4
17.267809        0.00001        0.00003        2.802       -0.121        2.31       70.7       -0.378       -0.38       -0.4
17.548671        0.00001        0.00003        2.803       -0.051        2.29       70.2       -0.378       -0.38       -0.4
