x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78986        0.80587        1.02028        0.33706        0.98177       -0.00870        0.80526       -1.43494        1.02247        0.76898
0.520855        0.78383        0.80028        1.02098        0.33411        0.98171       -0.00865        0.81975       -1.45361        1.02326        0.76239
0.529327        0.77767        0.79456        1.02171        0.33089        0.98165       -0.00859        0.83447       -1.47224        1.02407        0.75564
0.537936        0.77137        0.78871        1.02247        0.32739        0.98160       -0.00850        0.84942       -1.49083        1.02491        0.74873
0.546686        0.76494        0.78273        1.02325        0.32359        0.98155       -0.00839        0.86458       -1.50937        1.02577        0.74165
0.555578        0.75838        0.77663        1.02407        0.31949        0.98150       -0.00826        0.87996       -1.52785        1.02666        0.73442
0.564614        0.75169        0.77041        1.02491        0.31504        0.98146       -0.00810        0.89554       -1.54623        1.02758        0.72702
0.573798        0.74486        0.76406        1.02578        0.31022        0.98143       -0.00791        0.91131       -1.56448        1.02852        0.71946
0.583131        0.73791        0.75760        1.02668        0.30501        0.98140       -0.00769        0.92725       -1.58257        1.02949        0.71174
0.592615        0.73084        0.75102        1.02761        0.29937        0.98138       -0.00743        0.94334       -1.60045        1.03048        0.70384
0.602254        0.72364        0.74432        1.02858        0.29326        0.98137       -0.00714        0.95957       -1.61811        1.03150        0.69578
0.612050        0.71633        0.73752        1.02958        0.28666        0.98137       -0.00680        0.97591       -1.63548        1.03255        0.68756
0.622005        0.70891        0.73062        1.03062        0.27952        0.98138       -0.00642        0.99232       -1.65253        1.03361        0.67916
0.632122        0.70139        0.72362        1.03170        0.27181        0.98141       -0.00599        1.00877       -1.66920        1.03470        0.67060
0.642403        0.69377        0.71653        1.03281        0.26348        0.98145       -0.00550        1.02522       -1.68546        1.03581        0.66187
0.652852        0.68606        0.70935        1.03396        0.25450        0.98152       -0.00496        1.04162       -1.70125        1.03693        0.65297
0.663471        0.67827        0.70211        1.03515        0.24482        0.98160       -0.00435        1.05792       -1.71651        1.03806        0.64391
0.674262        0.67041        0.69480        1.03638        0.23440        0.98171       -0.00367        1.07407       -1.73117        1.03920        0.63468
0.685229        0.66250        0.68744        1.03766        0.22320        0.98185       -0.00291        1.08998       -1.74520        1.04035        0.62529
0.696374        0.65454        0.68005        1.03897        0.21118        0.98201       -0.00208        1.10559       -1.75850        1.04150        0.61574
0.707701        0.64655        0.67262        1.04033        0.19828        0.98222       -0.00116        1.12082       -1.77103        1.04263        0.60602
0.719212        0.63854        0.66519        1.04174        0.18448        0.98246       -0.00015        1.13556       -1.78272        1.04375        0.59615
0.730910        0.63054        0.65777        1.04319        0.16969        0.98274        0.00097        1.14966       -1.79341        1.04485        0.58612
0.742798        0.62257        0.65039        1.04468        0.15386        0.98307        0.00219        1.16298       -1.80301        1.04591        0.57594
0.754880        0.61464        0.64305        1.04622        0.13701        0.98345        0.00352        1.17542       -1.81152        1.04692        0.56562
0.767158        0.60677        0.63578        1.04781        0.11910        0.98389        0.00497        1.18686       -1.81885        1.04787        0.55514
0.779636        0.59898        0.62859        1.04944        0.10013        0.98439        0.00653        1.19714       -1.82493        1.04874        0.54453
0.792317        0.59132        0.62154        1.05112        0.07995        0.98496        0.00824        1.20586       -1.82947        1.04951        0.53379
0.805204        0.58379        0.61464        1.05284        0.05867        0.98561        0.01007        1.21295       -1.83252        1.05016        0.52291
0.818301        0.57642        0.60789        1.05460        0.03629        0.98632        0.01204        1.21828       -1.83404        1.05068        0.51191
0.831610        0.56925        0.60135        1.05640        0.01277        0.98713        0.01415        1.22141       -1.83381        1.05103        0.50079
0.845137        0.56231        0.59506        1.05824       -0.01185        0.98802        0.01640        1.22201       -1.83169        1.05117        0.48956
0.858883        0.55559        0.58899        1.06012       -0.03748        0.98901        0.01879        1.22007       -1.82777        1.05109        0.47822
0.872853        0.54918        0.58324        1.06203       -0.06411        0.99009        0.02132        1.21485       -1.82170        1.05073        0.46680
0.887050        0.54306        0.57779        1.06397       -0.09162        0.99128        0.02399        1.20626       -1.81354        1.05007        0.45528
0.901478        0.53725        0.57267        1.06592       -0.11991        0.99257        0.02678        1.19393       -1.80321        1.04906        0.44368
0.916140        0.53181        0.56792        1.06790       -0.14885        0.99396        0.02969        1.17714       -1.79044        1.04763        0.43201
0.931041        0.52671        0.56351        1.06988       -0.17826        0.99546        0.03271        1.15594       -1.77541        1.04576        0.42028
0.946185        0.52200        0.55951        1.07185       -0.20795        0.99706        0.03582        1.12926       -1.75774        1.04335        0.40851
0.961575        0.51764        0.55585        1.07382       -0.23771        0.99876        0.03901        1.09725       -1.73766        1.04039        0.39668
0.977215        0.51366        0.55257        1.07576       -0.26725        1.00055        0.04224        1.05890       -1.71489        1.03677        0.38484
0.993109        0.51001        0.54962        1.07766       -0.29630        1.00243        0.04548        1.01403       -1.68954        1.03243        0.37297
1.009262        0.50666        0.54695        1.07952       -0.32454        1.00438        0.04872        0.96223       -1.66163        1.02734        0.36110
1.025678        0.50359        0.54452        1.08129       -0.35147        1.00640        0.05190        0.90247       -1.63101        1.02133        0.34924
1.042361        0.50069        0.54224        1.08298       -0.37684        1.00847        0.05498        0.83499       -1.59796        1.01443        0.33740
1.059315        0.49789        0.53999        1.08457       -0.40013        1.01057        0.05792        0.75913       -1.56251        1.00654        0.32558
1.076545        0.49507        0.53765        1.08601       -0.42067        1.01268        0.06063        0.67420       -1.52475        0.99753        0.31383
1.094055        0.49211        0.53507        1.08731       -0.43812        1.01478        0.06307        0.58049       -1.48503        0.98742        0.30212
1.111850        0.48885        0.53207        1.08842       -0.45189        1.01684        0.06517        0.47786       -1.44364        0.97615        0.29049
1.129934        0.48513        0.52846        1.08933       -0.46137        1.01882        0.06685        0.36628       -1.40094        0.96369        0.27894
1.148312        0.48072        0.52398        1.08999       -0.46571        1.02069        0.06800        0.24579       -1.35743        0.94999        0.26751
1.166990        0.47546        0.51844        1.09039       -0.46459        1.02239        0.06855        0.11732       -1.31372        0.93513        0.25619
1.185971        0.46918        0.51163        1.09050       -0.45754        1.02388        0.06845       -0.01827       -1.27046        0.91918        0.24500
1.205261        0.46170        0.50339        1.09029       -0.44419        1.02509        0.06761       -0.15978       -1.22839        0.90225        0.23396
1.224865        0.45292        0.49357        1.08975       -0.42441        1.02595        0.06599       -0.30560       -1.18828        0.88451        0.22308
1.244787        0.44276        0.48211        1.08886       -0.39835        1.02638        0.06359       -0.45375       -1.15093        0.86617        0.21237
1.265034        0.43126        0.46904        1.08760       -0.36650        1.02631        0.06043       -0.60193       -1.11705        0.84752        0.20184
1.285610        0.41851        0.45449        1.08597       -0.32973        1.02566        0.05660       -0.74758       -1.08726        0.82887        0.19153
1.306520        0.40470        0.43868        1.08396       -0.28922        1.02437        0.05223       -0.88805       -1.06200        0.81058        0.18142
1.327771        0.39011        0.42194        1.08159       -0.24645        1.02241        0.04748       -1.02074       -1.04150        0.79299        0.17154
1.349367        0.37506        0.40464        1.07888       -0.20299        1.01975        0.04254       -1.14329       -1.02576        0.77647        0.16190
1.371315        0.35990        0.38720        1.07584       -0.16042        1.01641        0.03763       -1.25329       -1.01472        0.76136        0.15252
1.393619        0.34501        0.37002        1.07249       -0.12011        1.01242        0.03292       -1.34920       -1.00795        0.74794        0.14340
1.416287        0.33067        0.35345        1.06889       -0.08302        1.00787        0.02855       -1.43021       -1.00490        0.73639        0.13455
1.439323        0.31714        0.33777        1.06507       -0.04980        1.00284        0.02462       -1.49576       -1.00503        0.72686        0.12598
1.462733        0.30466        0.32326        1.06105       -0.02099        0.99739        0.02120       -1.54485       -1.00791        0.71954        0.11771
1.486525        0.29332        0.31001        1.05690        0.00351        0.99163        0.01830       -1.57815       -1.01292        0.71443        0.10974
1.510703        0.28316        0.29806        1.05264        0.02390        0.98565        0.01590       -1.59608       -1.01959        0.71154        0.10206
1.535275        0.27425        0.28750        1.04831        0.04023        0.97953        0.01400       -1.59831       -1.02755        0.71099        0.09471
1.560246        0.26646        0.27818        1.04397        0.05312        0.97335        0.01253       -1.58633       -1.03639        0.71263        0.08765
1.585624        0.25980        0.27010        1.03964        0.06269        0.96718        0.01147       -1.55965       -1.04585        0.71662        0.08094
1.611414        0.25405        0.26304        1.03537        0.06952        0.96108        0.01076       -1.51970       -1.05565        0.72279        0.07453
1.637624        0.24913        0.25691        1.03120        0.07382        0.95512        0.01038       -1.46649       -1.06557        0.73122        0.06844
1.664260        0.24484        0.25149        1.02716        0.07596        0.94935        0.01030       -1.40080       -1.07545        0.74186        0.06268
1.691330        0.24097        0.24659        1.02329        0.07624        0.94383        0.01049       -1.32338       -1.08511        0.75465        0.05724
1.718839        0.23733        0.24199        1.01962        0.07489        0.93860        0.01096       -1.23473       -1.09442        0.76958        0.05211
1.746796        0.23369        0.23747        1.01619        0.07215        0.93372        0.01168       -1.13573       -1.10324        0.78655        0.04730
1.775208        0.22982        0.23281        1.01303        0.06825        0.92921        0.01266       -1.02751       -1.11149        0.80544        0.04280
1.804082        0.22549        0.22779        1.01016        0.06339        0.92513        0.01389       -0.91125       -1.11905        0.82610        0.03860
1.833425        0.22052        0.22221        1.00762        0.05776        0.92149        0.01537       -0.78834       -1.12586        0.84832        0.03469
1.863246        0.21474        0.21591        1.00543        0.05153        0.91833        0.01712       -0.66039       -1.13183        0.87185        0.03107
1.893552        0.20803        0.20879        1.00362        0.04487        0.91568        0.01915       -0.52920       -1.13693        0.89640        0.02773
1.924351        0.20034        0.20078        1.00218        0.03793        0.91354        0.02146       -0.39671       -1.14112        0.92161        0.02465
1.955651        0.19167        0.19189        1.00115        0.03082        0.91193        0.02408       -0.26489       -1.14440        0.94713        0.02183
1.987460        0.18211        0.18220        1.00051        0.02363        0.91084        0.02702       -0.13565       -1.14677        0.97257        0.01926
2.019786        0.17179        0.17183        1.00027        0.01643        0.91027        0.03033       -0.01080       -1.14825        0.99757        0.01692
2.052638        0.16088        0.16095        1.00043        0.00924        0.91021        0.03405        0.10790       -1.14886        1.02174        0.01480
2.086024        0.14962        0.14977        1.00099        0.00203        0.91064        0.03824        0.21926       -1.14868        1.04481        0.01289
2.119953        0.13822        0.13848        1.00191       -0.00522        0.91153        0.04295        0.32236       -1.14775        1.06654        0.01117
2.154435        0.12690        0.12730        1.00319       -0.01260        0.91287        0.04829        0.41620       -1.14612        1.08666        0.00964
2.189477        0.11585        0.11641        1.00481       -0.02020        0.91459        0.05432        0.50081       -1.14386        1.10512        0.00828
2.225089        0.10524        0.10595        1.00676       -0.02814        0.91669        0.06115        0.57580       -1.14103        1.12178        0.00708
2.261280        0.09519        0.09605        1.00899       -0.03652        0.91912        0.06889        0.64168       -1.13770        1.13667        0.00602
2.298060        0.08580        0.08679        1.01151       -0.04550        0.92184        0.07767        0.69863       -1.13391        1.14979        0.00509
2.335438        0.07711        0.07821        1.01429       -0.05518        0.92482        0.08760        0.74729       -1.12973        1.16121        0.00428
2.373424        0.06914        0.07034        1.01729       -0.06569        0.92801        0.09882        0.78834       -1.12519        1.17103        0.00358
2.412028        0.06189        0.06315        1.02052       -0.07717        0.93139        0.11149        0.82246       -1.12036        1.17936        0.00297
2.451260        0.05532        0.05665        1.02395       -0.08975        0.93491        0.12575        0.85036       -1.11528        1.18632        0.00246
2.491130        0.04942        0.05078        1.02756       -0.10355        0.93855        0.14179        0.87274       -1.10998        1.19204        0.00202
2.531648        0.04412        0.04550        1.03134       -0.11872        0.94227        0.15980        0.89031       -1.10451        1.19664        0.00165
2.572826        0.03937        0.04076        1.03528       -0.13542        0.94602        0.18000        0.90370       -1.09892        1.20026        0.00133
2.614673        0.03513        0.03651        1.03936       -0.15383        0.94979        0.20268        0.91298       -1.09324        1.20287        0.00000
2.657201        0.03133        0.03270        1.04358       -0.17416        0.95352        0.22813        0.91984       -1.08752        1.20489        0.00000
2.700421        0.02792        0.02926        1.04793       -0.19678        0.95717        0.25683        0.92425       -1.08182        1.20629        0.00000
2.744343        0.02486        0.02616        1.05240       -0.22218        0.96069        0.28943        0.92668       -1.07620        1.20717        0.00000
2.788980        0.02208        0.02333        1.05699       -0.25103        0.96397        0.32680        0.92767       -1.07075        1.20768        0.00000
2.834343        0.01952        0.02072        1.06169       -0.28467        0.96690        0.37063        0.92778       -1.06562        1.20793        0.00000
2.880444        0.01711        0.01825        1.06652       -0.32554        0.96918        0.42395        0.92772       -1.06112        1.20815        0.00000
2.927295        0.01499        0.01606        1.07142       -0.37452        0.97085        0.48672        0.92992       -1.05721        1.20917        0.00000
2.974908        0.01450        0.01558        1.07613       -0.39971        0.97584        0.51447        0.93920       -1.04972        1.21300        0.00000
3.023295        0.01400        0.01509        1.08093       -0.42531        0.98092        0.54267        0.94863       -1.04212        1.21690        0.00000
3.072469        0.01349        0.01459        1.08580       -0.45132        0.98607        0.57133        0.95821       -1.03439        1.22086        0.00000
3.122443        0.01297        0.01409        1.09074       -0.47776        0.99131        0.60046        0.96795       -1.02654        1.22488        0.00000
3.173230        0.01244        0.01357        1.09577       -0.50463        0.99664        0.63006        0.97785       -1.01856        1.22897        0.00000
3.224842        0.01190        0.01305        1.10089       -0.53194        1.00205        0.66014        0.98790       -1.01045        1.23313        0.00000
3.277295        0.01136        0.01252        1.10608       -0.55969        1.00755        0.69071        0.99812       -1.00220        1.23735        0.00000
3.330600        0.01081        0.01198        1.11136       -0.58789        1.01314        0.72178        1.00851       -0.99383        1.24164        0.00000
3.384773        0.01024        0.01143        1.11672       -0.61655        1.01883        0.75336        1.01907       -0.98531        1.24601        0.00000
3.439826        0.00991        0.01114        1.12328       -0.62878        1.02715        0.77467        1.00887       -0.97325        1.24295        0.00000
3.495776        0.00943        0.01066        1.13033       -0.65180        1.03488        0.81330        0.99157       -0.96154        1.23726        0.00000
3.552635        0.00886        0.01008        1.13747       -0.68450        1.04173        0.86500        0.97460       -0.95071        1.23158        0.00000
3.610419        0.00829        0.00949        1.14469       -0.72131        1.04824        0.92340        0.95750       -0.94016        1.22577        0.00000
3.669142        0.00775        0.00893        1.15198       -0.76008        1.05461        0.98613        0.94015       -0.92969        1.21976        0.00000
3.728821        0.00725        0.00841        1.15934       -0.79987        1.06092        1.05221        0.92252       -0.91922        1.21354        0.00000
3.789471        0.00679        0.00793        1.16678       -0.84017        1.06722        1.12114        0.90459       -0.90869        1.20710        0.00000
3.851107        0.00637        0.00748        1.17428       -0.88063        1.07350        1.19266        0.88639       -0.89809        1.20045        0.00000
3.913746        0.00599        0.00708        1.18183       -0.92100        1.07980        1.26660        0.86791       -0.88741        1.19357        0.00000
3.977403        0.00564        0.00670        1.18944       -0.96104        1.08612        1.34281        0.84915       -0.87665        1.18647        0.00000
4.042096        0.00531        0.00636        1.19710       -1.00052        1.09245        1.42118        0.83013       -0.86579        1.17914        0.00000
4.107841        0.00501        0.00604        1.20481       -1.03924        1.09880        1.50160        0.81084       -0.85485        1.17157        0.00000
4.174655        0.00474        0.00574        1.21255       -1.07697        1.10518        1.58397        0.79126       -0.84383        1.16376        0.00000
4.242556        0.00448        0.00547        1.22031       -1.11347        1.11157        1.66817        0.77141       -0.83273        1.15569        0.00000
4.311562        0.00425        0.00521        1.22810       -1.14851        1.11798        1.75408        0.75126       -0.82155        1.14736        0.00000
4.381690        0.00403        0.00498        1.23590       -1.18181        1.12440        1.84155        0.73080       -0.81031        1.13875        0.00000
4.452959        0.00383        0.00476        1.24370       -1.21309        1.13083        1.93043        0.71001       -0.79903        1.12985        0.00000
4.525386        0.00364        0.00455        1.25149       -1.24205        1.13725        2.02054        0.68888       -0.78771        1.12064        0.00000
4.598992        0.00346        0.00436        1.25926       -1.26836        1.14365        2.11169        0.66737       -0.77637        1.11110        0.00000
4.673795        0.00330        0.00418        1.26699       -1.29163        1.15003        2.20362        0.64547       -0.76505        1.10122        0.00000
4.749815        0.00315        0.00401        1.27468       -1.31149        1.15636        2.29608        0.62314       -0.75376        1.09096        0.00000
4.827071        0.00301        0.00386        1.28230       -1.32748        1.16262        2.38875        0.60035       -0.74254        1.08031        0.00000
4.905584        0.00287        0.00371        1.28984       -1.33912        1.16879        2.48125        0.57706       -0.73143        1.06922        0.00000
4.985373        0.00275        0.00357        1.29728       -1.34587        1.17485        2.57318        0.55321       -0.72047        1.05767        0.00000
5.066461        0.00263        0.00344        1.30460       -1.34715        1.18075        2.66402        0.52876       -0.70971        1.04563        0.00000
5.148867        0.00253        0.00331        1.31177       -1.34228        1.18646        2.75320        0.50364       -0.69923        1.03303        0.00000
5.232614        0.00243        0.00320        1.31878       -1.33051        1.19193        2.84001        0.47778       -0.68908        1.01983        0.00000
5.317723        0.00233        0.00309        1.32558       -1.31103        1.19711        2.92366        0.45110       -0.67935        1.00597        0.00000
5.404216        0.00224        0.00299        1.33216       -1.28290        1.20194        3.00318        0.42350       -0.67014        0.99138        0.00000
5.492116        0.00216        0.00289        1.33847       -1.24512        1.20634        3.07745        0.39488       -0.66155        0.97598        0.00000
5.581446        0.00208        0.00280        1.34449       -1.19651        1.21025        3.14511        0.36510       -0.65369        0.95968        0.00000
5.672229        0.00201        0.00272        1.35015       -1.13580        1.21359        3.20454        0.33401       -0.64669        0.94236        0.00000
5.764488        0.00195        0.00264        1.35543       -1.06159        1.21627        3.25385        0.30143       -0.64068        0.92389        0.00000
5.858248        0.00189        0.00257        1.36027       -0.97240        1.21823        3.29078        0.26716       -0.63578        0.90412        0.00000
5.953533        0.00183        0.00250        1.36460       -0.86662        1.21941        3.31263        0.23097       -0.63208        0.88287        0.00000
6.050368        0.00179        0.00245        1.36837       -0.74276        1.21979        3.31632        0.19261       -0.62964        0.85996        0.00000
6.148778        0.00175        0.00240        1.37150       -0.59942        1.21943        3.29821        0.15178       -0.62846        0.83515        0.00000
6.248788        0.00172        0.00236        1.37391       -0.43578        1.21848        3.25435        0.10823       -0.62838        0.80822        0.00000
6.350425        0.00169        0.00233        1.37552       -0.25196        1.21723        3.18050        0.06171       -0.62907        0.77896        0.00000
