x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19451        0.20787        1.06871        1.16831        0.85486       -0.05905        2.69703       -2.58176        1.08953        0.76898
0.520855        0.18150        0.19443        1.07125        1.09020        0.85423       -0.05591        2.73259       -2.59099        1.09193        0.76239
0.529327        0.16916        0.18165        1.07389        1.01165        0.85408       -0.05261        2.76620       -2.59927        1.09427        0.75564
0.537936        0.15751        0.16957        1.07661        0.93388        0.85438       -0.04921        2.79781       -2.60672        1.09655        0.74873
0.546686        0.14648        0.15811        1.07942        0.85756        0.85509       -0.04577        2.82759       -2.61349        1.09878        0.74165
0.555578        0.13610        0.14729        1.08231        0.78343        0.85620       -0.04233        2.85549       -2.61964        1.10095        0.73442
0.564614        0.12635        0.13712        1.08530        0.71211        0.85769       -0.03892        2.88147       -2.62523        1.10304        0.72702
0.573798        0.11724        0.12760        1.08837        0.64413        0.85955       -0.03558        2.90554       -2.63032        1.10507        0.71946
0.583131        0.10876        0.11871        1.09154        0.57988        0.86175       -0.03233        2.92772       -2.63497        1.10703        0.71174
0.592615        0.10089        0.11045        1.09479        0.51960        0.86427       -0.02919        2.94804       -2.63924        1.10892        0.70384
0.602254        0.09361        0.10279        1.09814        0.46343        0.86709       -0.02619        2.96657       -2.64319        1.11073        0.69578
0.612050        0.08689        0.09572        1.10159        0.41140        0.87019       -0.02332        2.98337       -2.64687        1.11248        0.68756
0.622005        0.08070        0.08919        1.10512        0.36343        0.87354       -0.02061        2.99853       -2.65031        1.11415        0.67916
0.632122        0.07502        0.08317        1.10875        0.31941        0.87713       -0.01804        3.01212       -2.65357        1.11576        0.67060
0.642403        0.06980        0.07765        1.11248        0.27914        0.88093       -0.01562        3.02423       -2.65668        1.11730        0.66187
0.652852        0.06503        0.07259        1.11631        0.24240        0.88495       -0.01334        3.03495       -2.65967        1.11878        0.65297
0.663471        0.06066        0.06795        1.12024        0.20896        0.88915       -0.01120        3.04437       -2.66255        1.12021        0.64391
0.674262        0.05667        0.06371        1.12426        0.17856        0.89354       -0.00919        3.05256       -2.66537        1.12157        0.63468
0.685229        0.05304        0.05985        1.12839        0.15097        0.89811       -0.00730        3.05960       -2.66814        1.12288        0.62529
0.696374        0.04973        0.05632        1.13262        0.12594        0.90285       -0.00553        3.06558       -2.67086        1.12414        0.61574
0.707701        0.04672        0.05312        1.13696        0.10323        0.90775       -0.00386        3.07055       -2.67357        1.12536        0.60602
0.719212        0.04399        0.05022        1.14140        0.08262        0.91281       -0.00228        3.07457       -2.67626        1.12652        0.59615
0.730910        0.04154        0.04761        1.14595        0.06403        0.91804       -0.00081        3.07766       -2.67895        1.12764        0.58612
0.742798        0.03935        0.04527        1.15062        0.04726        0.92344        0.00058        3.07985       -2.68165        1.12871        0.57594
0.754880        0.03738        0.04318        1.15539        0.03199        0.92899        0.00190        3.08126       -2.68436        1.12974        0.56562
0.767158        0.03561        0.04132        1.16028        0.01804        0.93471        0.00314        3.08192       -2.68710        1.13073        0.55514
0.779636        0.03404        0.03966        1.16529        0.00528        0.94059        0.00432        3.08186       -2.68986        1.13169        0.54453
0.792317        0.03268        0.03824        1.17042       -0.00627        0.94664        0.00542        3.08103       -2.69265        1.13259        0.53379
0.805204        0.03149        0.03702        1.17567       -0.01689        0.95287        0.00647        3.07951       -2.69548        1.13346        0.52291
0.818301        0.03047        0.03599        1.18104       -0.02674        0.95926        0.00747        3.07734       -2.69834        1.13428        0.51191
0.831610        0.02962        0.03515        1.18654       -0.03585        0.96583        0.00842        3.07447       -2.70124        1.13506        0.50079
0.845137        0.02894        0.03451        1.19217       -0.04434        0.97260        0.00931        3.07090       -2.70418        1.13580        0.48956
0.858883        0.02842        0.03404        1.19794       -0.05238        0.97954        0.01016        3.06668       -2.70716        1.13649        0.47822
0.872853        0.02807        0.03379        1.20384       -0.06001        0.98668        0.01097        3.06171       -2.71018        1.13712        0.46680
0.887050        0.02788        0.03373        1.20987       -0.06739        0.99402        0.01175        3.05600       -2.71325        1.13770        0.45528
0.901478        0.02786        0.03388        1.21605       -0.07463        1.00156        0.01250        3.04952       -2.71636        1.13821        0.44368
0.916140        0.02804        0.03427        1.22237       -0.08186        1.00931        0.01324        3.04215       -2.71950        1.13865        0.43201
0.931041        0.02840        0.03490        1.22883       -0.08922        1.01726        0.01397        3.03389       -2.72269        1.13901        0.42028
0.946185        0.02900        0.03583        1.23545       -0.09690        1.02544        0.01472        3.02453       -2.72590        1.13928        0.40851
0.961575        0.02983        0.03705        1.24221       -0.10508        1.03383        0.01550        3.01404       -2.72915        1.13943        0.39668
0.977215        0.03094        0.03865        1.24912       -0.11404        1.04245        0.01634        3.00216       -2.73241        1.13945        0.38484
0.993109        0.03238        0.04068        1.25618       -0.12405        1.05128        0.01729        2.98872       -2.73568        1.13931        0.37297
1.009262        0.03418        0.04319        1.26340       -0.13542        1.06034        0.01837        2.97348       -2.73895        1.13898        0.36110
1.025678        0.03646        0.04633        1.27077       -0.14876        1.06961        0.01967        2.95591       -2.74218        1.13840        0.34924
1.042361        0.03926        0.05018        1.27829       -0.16445        1.07909        0.02124        2.93574       -2.74536        1.13753        0.33740
1.059315        0.04271        0.05492        1.28595       -0.18322        1.08878        0.02317        2.91231       -2.74845        1.13631        0.32558
1.076545        0.04701        0.06082        1.29375       -0.20617        1.09864        0.02562        2.88462       -2.75137        1.13459        0.31383
1.094055        0.05230        0.06808        1.30168       -0.23417        1.10866        0.02870        2.85187       -2.75406        1.13228        0.30212
1.111850        0.05883        0.07706        1.30972       -0.26857        1.11880        0.03260        2.81274       -2.75638        1.12922        0.29049
1.129934        0.06693        0.08821        1.31786       -0.31113        1.12901        0.03755        2.76541       -2.75817        1.12517        0.27894
1.148312        0.07710        0.10224        1.32606       -0.36442        1.13919        0.04393        2.70700       -2.75908        1.11976        0.26751
1.166990        0.08977        0.11979        1.33429       -0.43049        1.14924        0.05203        2.63477       -2.75875        1.11263        0.25619
1.185971        0.10556        0.14173        1.34248       -0.51204        1.15900        0.06226        2.54461       -2.75652        1.10324        0.24500
1.205261        0.12517        0.16907        1.35057       -0.61165        1.16826        0.07501        2.43121       -2.75145        1.09087        0.23396
1.224865        0.14932        0.20285        1.35845       -0.73100        1.17675        0.09062        2.28795       -2.74212        1.07461        0.22308
1.244787        0.17852        0.24387        1.36598       -0.86962        1.18413        0.10916        2.10696       -2.72654        1.05334        0.21237
1.265034        0.21283        0.29224        1.37300       -1.02303        1.19013        0.13018        1.87959       -2.70208        1.02579        0.20184
1.285610        0.25131        0.34664        1.37927       -1.18105        1.19457        0.15248        1.59763       -2.66571        0.99071        0.19153
1.306520        0.29149        0.40359        1.38455       -1.32718        1.19760        0.17394        1.25514       -2.61463        0.94705        0.18142
1.327771        0.32904        0.45689        1.38854       -1.44015        1.19967        0.19169        0.85085       -2.54750        0.89435        0.17154
1.349367        0.35802        0.49800        1.39096       -1.49760        1.20148        0.20250        0.39045       -2.46586        0.83306        0.16190
1.371315        0.37155        0.51701        1.39150       -1.47859        1.20357        0.20315       -0.11210       -2.37519        0.76477        0.15252
1.393619        0.36484        0.50713        1.39000       -1.37378        1.20581        0.19182       -0.63166       -2.28505        0.69272        0.14340
1.416287        0.33772        0.46823        1.38642       -1.19162        1.20719        0.16916       -1.13708       -2.20544        0.62122        0.13455
1.439323        0.29476        0.40703        1.38086       -0.95909        1.20620        0.13850       -1.59734       -2.14321        0.55475        0.12598
1.462733        0.24400        0.33514        1.37347       -0.71770        1.20154        0.10551       -1.98506       -2.10069        0.49745        0.11771
1.486525        0.19412        0.26492        1.36462       -0.50510        1.19323        0.07576       -2.29350       -2.07372        0.45072        0.10974
1.510703        0.15042        0.20376        1.35462       -0.33866        1.18201        0.05205       -2.52797       -2.05709        0.41416        0.10206
1.535275        0.11535        0.15501        1.34374       -0.22085        1.16871        0.03505       -2.69786       -2.04667        0.38670        0.09471
1.560246        0.08809        0.11736        1.33226       -0.13965        1.15418        0.02330       -2.82155       -2.03924        0.36585        0.08765
1.585624        0.06790        0.08966        1.32032       -0.08666        1.13885        0.01570       -2.90885       -2.03338        0.35032        0.08094
1.611414        0.05284        0.06912        1.30807       -0.05116        1.12305        0.01076       -2.97208       -2.02818        0.33833        0.07453
1.637624        0.04183        0.05420        1.29561       -0.02752        1.10697        0.00769       -3.01747       -2.02328        0.32901        0.06844
1.664260        0.03372        0.04326        1.28299       -0.01112        1.09072        0.00580       -3.05067       -2.01848        0.32152        0.06268
1.691330        0.02772        0.03521        1.27027        0.00077        1.07438        0.00467       -3.07532       -2.01371        0.31533        0.05724
1.718839        0.02330        0.02930        1.25748        0.00973        1.05801        0.00403       -3.09374       -2.00892        0.31008        0.05211
1.746796        0.02005        0.02496        1.24465        0.01677        1.04167        0.00370       -3.10770       -2.00410        0.30550        0.04730
1.775208        0.01766        0.02176        1.23179        0.02243        1.02539        0.00355       -3.11843       -1.99924        0.30142        0.04280
1.804082        0.01594        0.01943        1.21891        0.02693        1.00919        0.00348       -3.12668       -1.99433        0.29770        0.03860
1.833425        0.01475        0.01779        1.20604        0.03035        0.99311        0.00345       -3.13298       -1.98939        0.29427        0.03469
1.863246        0.01401        0.01671        1.19318        0.03271        0.97717        0.00340       -3.13767       -1.98440        0.29108        0.03107
1.893552        0.01365        0.01611        1.18034        0.03398        0.96139        0.00331       -3.14094       -1.97938        0.28810        0.02773
1.924351        0.01365        0.01593        1.16753        0.03420        0.94579        0.00316       -3.14287       -1.97432        0.28533        0.02465
1.955651        0.01402        0.01619        1.15475        0.03341        0.93036        0.00295       -3.14342       -1.96922        0.28278        0.02183
1.987460        0.01479        0.01689        1.14201        0.03174        0.91512        0.00268       -3.14246       -1.96409        0.28048        0.01926
2.019786        0.01603        0.01810        1.12932        0.02936        0.90006        0.00236       -3.13973       -1.95893        0.27850        0.01692
2.052638        0.01785        0.01994        1.11669        0.02648        0.88519        0.00201       -3.13474       -1.95374        0.27696        0.01480
2.086024        0.02043        0.02256        1.10413        0.02333        0.87050        0.00164       -3.12687       -1.94854        0.27599        0.01289
2.119953        0.02400        0.02620        1.09166        0.02014        0.85599        0.00127       -3.11521       -1.94332        0.27581        0.01117
2.154435        0.02898        0.03127        1.07929        0.01712        0.84168        0.00090       -3.09816       -1.93809        0.27679        0.00964
2.189477        0.03586        0.03826        1.06705        0.01442        0.82758        0.00055       -3.07380       -1.93287        0.27940        0.00828
2.225089        0.04552        0.04802        1.05498        0.01217        0.81373        0.00022       -3.03872       -1.92767        0.28444        0.00708
2.261280        0.05902        0.06156        1.04311        0.01042        0.80017       -0.00010       -2.98854       -1.92253        0.29299        0.00602
2.298060        0.07806        0.08052        1.03153        0.00922        0.78698       -0.00041       -2.91599       -1.91747        0.30683        0.00509
2.335438        0.10471        0.10683        1.02032        0.00854        0.77428       -0.00072       -2.81097       -1.91255        0.32852        0.00428
2.373424        0.14130        0.14266        1.00964        0.00830        0.76222       -0.00103       -2.65941       -1.90786        0.36163        0.00358
2.412028        0.18968        0.18962        0.99969        0.00838        0.75102       -0.00132       -2.44257       -1.90350        0.41109        0.00297
2.451260        0.24920        0.24689        0.99075        0.00857        0.74099       -0.00157       -2.13890       -1.89965        0.48272        0.00246
2.491130        0.31347        0.30820        0.98317        0.00856        0.73253       -0.00171       -1.73054       -1.89648        0.58174        0.00202
2.531648        0.36790        0.35957        0.97738        0.00804        0.72608       -0.00167       -1.21588       -1.89418        0.70954        0.00165
2.572826        0.39300        0.38268        0.97375        0.00684        0.72203       -0.00142       -0.62351       -1.89288        0.85980        0.00133
2.614673        0.37617        0.36582        0.97249        0.00511        0.72063       -0.00098       -0.01336       -1.89263        1.01772        0.00107
2.657201        0.32230        0.31378        0.97359        0.00326        0.72184       -0.00045        0.54445       -1.89336        1.16501        0.00086
2.700421        0.25042        0.24461        0.97682        0.00159        0.72541        0.00010        0.99975       -1.89498        1.28775        0.00068
2.744343        0.18046        0.17718        0.98181        0.00021        0.73094        0.00068        1.33537       -1.89734        1.38037        0.00054
2.788980        0.12339        0.12193        0.98815       -0.00106        0.73797        0.00138        1.56607       -1.90028        1.44577        0.00042
2.834343        0.08180        0.08143        0.99551       -0.00248        0.74613        0.00234        1.71451       -1.90365        1.48934        0.00032
2.880444        0.05402        0.05420        1.00325       -0.00416        0.75469        0.00366        1.68085       -1.90717        1.48171        0.00000
2.927295        0.03573        0.03613        1.01136       -0.00654        0.76363        0.00565        1.73580       -1.91084        1.49965        0.00000
2.974908        0.02360        0.02407        1.01992       -0.01014        0.77299        0.00867        1.76655       -1.91469        1.51079        0.00000
3.023295        0.01564        0.01609        1.02886       -0.01552        0.78264        0.01322        1.78149       -1.91869        1.51740        0.00000
3.072469        0.01044        0.01084        1.03813       -0.02346        0.79244        0.01997        1.78618       -1.92280        1.52101        0.00000
3.122443        0.00704        0.00738        1.04770       -0.03499        0.80225        0.02986        1.78423       -1.92703        1.52262        0.00000
3.173230        0.00480        0.00508        1.05754       -0.05151        0.81188        0.04412        1.77798       -1.93136        1.52290        0.00000
3.224842        0.00331        0.00354        1.06765       -0.07483        0.82112        0.06440        1.76888       -1.93578        1.52227        0.00000
3.277295        0.00231        0.00249        1.07801       -0.10738        0.82968        0.09291        1.75788       -1.94031        1.52099        0.00000
3.330600        0.00162        0.00177        1.08861       -0.15265        0.83714        0.13286        1.74557       -1.94494        1.51924        0.00000
3.384773        0.00114        0.00126        1.09943       -0.21671        0.84278        0.18980        1.73232       -1.94968        1.51714        0.00000
3.439826        0.00085        0.00094        1.11013       -0.30197        0.84703        0.26177        1.78068       -1.95433        1.54244        0.00000
3.495776        0.00086        0.00096        1.11955       -0.35671        0.85866        0.28638        2.12456       -1.95801        1.69920        0.00000
3.552635        0.00086        0.00098        1.12911       -0.41235        0.87048        0.31140        2.47404       -1.96174        1.85851        0.00000
3.610419        0.00087        0.00100        1.13884       -0.46889        0.88249        0.33682        2.82920       -1.96554        2.02041        0.00000
3.669142        0.00088        0.00102        1.14872       -0.52635        0.89470        0.36265        3.19014       -1.96939        2.18495        0.00000
3.728821        0.00089        0.00104        1.15876       -0.58474        0.90711        0.38890        3.55695       -1.97331        2.35216        0.00000
3.789471        0.00090        0.00106        1.16897       -0.64408        0.91971        0.41558        3.92973       -1.97730        2.52209        0.00000
3.851107        0.00091        0.00108        1.17934       -0.70439        0.93253        0.44269        4.30856       -1.98135        2.69478        0.00000
3.913746        0.00092        0.00110        1.18988       -0.76568        0.94555        0.47025        4.69356       -1.98546        2.87029        0.00000
3.977403        0.00093        0.00112        1.20060       -0.82797        0.95878        0.49825        5.08483       -1.98964        3.04864        0.00000
4.042096        0.00093        0.00114        1.21148       -0.89126        0.97223        0.52671        5.48245       -1.99389        3.22990        0.00000
4.107841        0.00094        0.00116        1.22255       -0.95559        0.98590        0.55563        5.88655       -1.99821        3.41411        0.00000
4.174655        0.00095        0.00118        1.23379       -1.02097        0.99979        0.58502        6.29721       -2.00260        3.60131        0.00000
4.242556        0.00096        0.00120        1.24522       -1.08741        1.01390        0.61489        6.71456       -2.00706        3.79156        0.00000
4.311562        0.00097        0.00123        1.25683       -1.15493        1.02825        0.64525        7.13869       -2.01159        3.98490        0.00000
4.381690        0.00098        0.00125        1.26863       -1.22354        1.04283        0.67609        7.56973       -2.01619        4.18139        0.00000
4.452959        0.00072        0.00093        1.30491       -1.78663        1.07542        0.98174        7.85332       -2.02980        4.31530        0.00000
4.525386        0.00043        0.00061        1.40120       -3.08583        1.16643        1.70300        7.80829       -2.06388        4.30918        0.00000
4.598992        0.00031        0.00047        1.51184       -4.51621        1.27647        2.50324        7.76199       -2.10052        4.30230        0.00000
4.673795        0.00024        0.00039        1.64017       -6.20685        1.40833        3.45539        7.71443       -2.14004        4.29464        0.00000
4.749815        0.00019        0.00034        1.79040       -8.24344        1.56782        4.60927        7.66554       -2.18275        4.28614        0.00000
4.827071        0.00016        0.00031        1.96847      -10.73836        1.76374        6.03071        7.61519       -2.22899        4.27670        0.00000
4.905584        0.00013        0.00028        2.18220      -13.84477        2.00835        7.80952        7.56327       -2.27905        4.26625        0.00000
4.985373        0.00011        0.00027        2.44279      -17.79084        2.32000       10.07964        7.50967       -2.33312        4.25469        0.00000
5.066461        0.00009        0.00026        2.76640      -22.92463        2.72675       13.04552        7.45433       -2.39114        4.24195        0.00000
5.148867        0.00008        0.00025        3.17726      -29.79926        3.27343       17.03225        7.39736       -2.45230        4.22807        0.00000
5.232614        0.00007        0.00025        3.71368      -39.35226        4.03686       22.59104        7.33933       -2.51412        4.21329        0.00000
5.317723        0.00006        0.00025        4.43847      -53.25162        5.15674       30.70290        7.28202       -2.56977        4.19853        0.00000
5.404216        0.00005        0.00025        5.46409      -74.79234        6.92117       43.30548        7.23067       -2.60031        4.18661        0.00000
5.492116        0.00004        0.00026        7.01027     -111.30346       10.03040       64.70524        7.20127       -2.54680        4.18638        0.00000
5.581446        0.00003        0.00027        9.58249     -183.01028       16.85316      106.76459        7.24946       -2.16658        4.22918        0.00000
