x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56967        0.59710        1.04815        0.30286        0.98226       -0.01534        1.96390      -10.28032        1.06580        0.76898
0.520855        0.55870        0.58660        1.04994        0.30247        0.98209       -0.01556        2.00551      -10.41397        1.06836        0.76239
0.529327        0.54760        0.57597        1.05182        0.30175        0.98193       -0.01578        2.04807      -10.54712        1.07101        0.75564
0.537936        0.53639        0.56523        1.05377        0.30064        0.98175       -0.01597        2.09153      -10.67957        1.07377        0.74873
0.546686        0.52509        0.55439        1.05580        0.29913        0.98158       -0.01614        2.13585      -10.81135        1.07663        0.74165
0.555578        0.51371        0.54346        1.05792        0.29713        0.98140       -0.01629        2.18098      -10.94219        1.07959        0.73442
0.564614        0.50228        0.53247        1.06012        0.29459        0.98121       -0.01641        2.22689      -11.07184        1.08265        0.72702
0.573798        0.49080        0.52143        1.06241        0.29142        0.98103       -0.01649        2.27349      -11.19997        1.08581        0.71946
0.583131        0.47932        0.51037        1.06480        0.28752        0.98084       -0.01652        2.32069      -11.32625        1.08906        0.71174
0.592615        0.46785        0.49933        1.06729        0.28279        0.98066       -0.01651        2.36837      -11.45032        1.09241        0.70384
0.602254        0.45644        0.48833        1.06988        0.27711        0.98048       -0.01643        2.41640      -11.57178        1.09585        0.69578
0.612050        0.44511        0.47741        1.07258        0.27036        0.98031       -0.01628        2.46457      -11.69022        1.09936        0.68756
0.622005        0.43390        0.46660        1.07538        0.26240        0.98014       -0.01604        2.51267      -11.80516        1.10293        0.67916
0.632122        0.42285        0.45596        1.07831        0.25306        0.97999       -0.01571        2.56043      -11.91612        1.10656        0.67060
0.642403        0.41202        0.44553        1.08135        0.24221        0.97986       -0.01526        2.60753      -12.02257        1.11021        0.66187
0.652852        0.40144        0.43536        1.08451        0.22967        0.97975       -0.01469        2.65358      -12.12395        1.11387        0.65297
0.663471        0.39117        0.42551        1.08780        0.21526        0.97967       -0.01396        2.69816      -12.21967        1.11750        0.64391
0.674262        0.38127        0.41603        1.09121        0.19884        0.97962       -0.01308        2.74075      -12.30908        1.12107        0.63468
0.685229        0.37178        0.40700        1.09475        0.18023        0.97962       -0.01201        2.78078      -12.39153        1.12453        0.62529
0.696374        0.36278        0.39848        1.09841        0.15930        0.97967       -0.01074        2.81759      -12.46631        1.12784        0.61574
0.707701        0.35433        0.39054        1.10221        0.13591        0.97977       -0.00926        2.85046      -12.53269        1.13093        0.60602
0.719212        0.34648        0.38325        1.10613        0.10999        0.97994       -0.00754        2.87859      -12.58989        1.13375        0.59615
0.730910        0.33936        0.37675        1.11018        0.08134        0.98018       -0.00557        2.90069      -12.63644        1.13618        0.58612
0.742798        0.33306        0.37114        1.11435        0.04996        0.98050       -0.00332        2.91555      -12.67117        1.13812        0.57594
0.754880        0.32758        0.36644        1.11863        0.01604        0.98091       -0.00081        2.92258      -12.69397        1.13951        0.56562
0.767158        0.32301        0.36274        1.12301       -0.02027        0.98139        0.00196        2.92069      -12.70389        1.14025        0.55514
0.779636        0.31938        0.36010        1.12749       -0.05877        0.98195        0.00498        2.90880      -12.69998        1.14022        0.54453
0.792317        0.31694        0.35879        1.13204       -0.09934        0.98258        0.00828        2.88411      -12.67903        1.13917        0.53379
0.805204        0.31563        0.35876        1.13665       -0.14144        0.98328        0.01180        2.84652      -12.64142        1.13707        0.52291
0.818301        0.31545        0.36003        1.14129       -0.18463        0.98403        0.01551        2.79531      -12.58650        1.13382        0.51191
0.831610        0.31657        0.36278        1.14595       -0.22841        0.98481        0.01939        2.72813      -12.51150        1.12918        0.50079
0.845137        0.31905        0.36709        1.15057       -0.27219        0.98561        0.02340        2.64354      -12.41458        1.12297        0.48956
0.858883        0.32277        0.37285        1.15516       -0.31548        0.98641        0.02748        2.54219      -12.29649        1.11522        0.47822
0.872853        0.32793        0.38028        1.15963       -0.35748        0.98718        0.03158        2.42090      -12.15277        1.10556        0.46680
0.887050        0.33440        0.38924        1.16398       -0.39777        0.98791        0.03565        2.28022      -11.98368        1.09399        0.45528
0.901478        0.34217        0.39970        1.16814       -0.43583        0.98860        0.03964        2.11955      -11.78783        1.08040        0.44368
0.916140        0.35126        0.41170        1.17206       -0.47095        0.98922        0.04348        1.93694      -11.56184        1.06453        0.43201
0.931041        0.36146        0.42497        1.17569       -0.50310        0.98977        0.04716        1.73408      -11.30733        1.04647        0.42028
0.946185        0.37278        0.43950        1.17895       -0.53146        0.99025        0.05059        1.50832      -11.01975        1.02586        0.40851
0.961575        0.38496        0.45495        1.18182       -0.55627        0.99067        0.05377        1.26183      -10.70171        1.00288        0.39668
0.977215        0.39786        0.47114        1.18418       -0.57695        0.99103        0.05665        0.99287      -10.35025        0.97723        0.38484
0.993109        0.41122        0.48771        1.18600       -0.59357        0.99133        0.05920        0.70263       -9.96710        0.94896        0.37297
1.009262        0.42477        0.50430        1.18721       -0.60605        0.99159        0.06140        0.39151       -9.55329        0.91805        0.36110
1.025678        0.43817        0.52042        1.18769       -0.61385        0.99182        0.06318        0.05876       -9.10868        0.88425        0.34924
1.042361        0.45112        0.53568        1.18744       -0.61720        0.99202        0.06453       -0.29333       -8.63818        0.84781        0.33740
1.059315        0.46323        0.54956        1.18636       -0.61559        0.99219        0.06539       -0.66433       -8.14455        0.80863        0.32558
1.076545        0.47403        0.56141        1.18434       -0.60823        0.99234        0.06565       -1.05306       -7.63283        0.76673        0.31383
1.094055        0.48324        0.57089        1.18139       -0.59477        0.99244        0.06523       -1.45633       -7.11047        0.72242        0.30212
1.111850        0.49050        0.57754        1.17746       -0.57421        0.99250        0.06399       -1.87090       -6.58548        0.67598        0.29049
1.129934        0.49550        0.58096        1.17248       -0.54520        0.99246        0.06174       -2.29193       -6.06807        0.62789        0.27894
1.148312        0.49792        0.58078        1.16641       -0.50565        0.99227        0.05819       -2.71155       -5.57238        0.57894        0.26751
1.166990        0.49785        0.57716        1.15930       -0.45414        0.99184        0.05311       -3.11957       -5.11173        0.53037        0.25619
1.185971        0.49542        0.57033        1.15119       -0.38872        0.99105        0.04620       -3.50193       -4.70202        0.48385        0.24500
1.205261        0.49102        0.56084        1.14218       -0.30776        0.98974        0.03719       -3.83992       -4.36020        0.44171        0.23396
1.224865        0.48525        0.54950        1.13239       -0.21055        0.98772        0.02588       -4.10961       -4.10321        0.40705        0.22308
1.244787        0.47890        0.53736        1.12206       -0.09798        0.98481        0.01228       -4.28220       -3.94644        0.38372        0.21237
1.265034        0.47280        0.52549        1.11145        0.02681        0.98087       -0.00331       -4.32544       -3.90202        0.37619        0.20184
1.285610        0.46748        0.51467        1.10094        0.15822        0.97591       -0.02025       -4.20653       -3.97718        0.38924        0.19153
1.306520        0.46293        0.50503        1.09094        0.28864        0.97006       -0.03762       -3.89600       -4.17295        0.42746        0.18142
1.327771        0.45819        0.49575        1.08196        0.40924        0.96360       -0.05423       -3.37230       -4.48300        0.49458        0.17154
1.349367        0.45134        0.48497        1.07450        0.51059        0.95689       -0.06877       -2.62660       -4.89218        0.59283        0.16190
1.371315        0.43952        0.46992        1.06915        0.58186        0.95037       -0.07965       -1.66410       -5.37556        0.72265        0.15252
1.393619        0.41998        0.44787        1.06642        0.61253        0.94461       -0.08520       -0.52367       -5.89284        0.87978        0.14340
1.416287        0.39150        0.41760        1.06667        0.59431        0.94040       -0.08398        0.72227       -6.39570        1.05489        0.13455
1.439323        0.35533        0.38025        1.07012        0.52423        0.93889       -0.07523        1.97234       -6.83722        1.23407        0.12598
1.462733        0.31568        0.33995        1.07692        0.40950        0.94154       -0.05963        3.09484       -7.17843        1.39839        0.11771
1.486525        0.27866        0.30280        1.08666        0.27291        0.94901       -0.04025        3.97901       -7.41304        1.53078        0.10974
1.510703        0.24928        0.27390        1.09876        0.13627        0.96101       -0.02024        4.55438       -7.55317        1.61944        0.10206
1.535275        0.23100        0.25699        1.11253        0.01215        0.97651       -0.00148        4.76842       -7.61318        1.65478        0.09471
1.560246        0.22387        0.25229        1.12693       -0.09950        0.99369        0.01590        4.62561       -7.61051        1.63549        0.08765
1.585624        0.22778        0.25984        1.14077       -0.20036        1.01065        0.03215        4.07311       -7.54244        1.55117        0.08094
1.611414        0.23911        0.27563        1.15268       -0.28798        1.02545        0.04675        3.10788       -7.40750        1.39908        0.07453
1.637624        0.25205        0.29262        1.16093       -0.34615        1.03600        0.05701        1.71993       -7.20183        1.17506        0.06844
1.664260        0.25761        0.29986        1.16399       -0.35253        1.04072        0.05897        0.02993       -6.95018        0.89656        0.06268
1.691330        0.24964        0.28985        1.16104       -0.29916        1.03843        0.05090       -1.71878       -6.70431        0.60268        0.05724
1.718839        0.22990        0.26488        1.15214       -0.20629        1.02845        0.03578       -3.22267       -6.51636        0.34467        0.05211
1.746796        0.20780        0.23662        1.13867       -0.11153        1.01187        0.01983       -4.27055       -6.40081        0.16062        0.04730
1.775208        0.19168        0.21517        1.12251       -0.03612        0.99118        0.00679       -4.81709       -6.34036        0.06133        0.04280
1.804082        0.18520        0.20473        1.10545        0.01825        0.96902       -0.00290       -4.89146       -6.31555        0.04470        0.03860
1.833425        0.18826        0.20503        1.08906        0.05721        0.94772       -0.01010       -4.52731       -6.31504        0.10765        0.03469
1.863246        0.19794        0.21274        1.07479        0.08463        0.92920       -0.01540       -3.74031       -6.33443        0.25019        0.03107
1.893552        0.20832        0.22164        1.06395        0.09991        0.91514       -0.01856       -2.55946       -6.37120        0.46976        0.02773
1.924351        0.21130        0.22349        1.05768        0.10003        0.90691       -0.01889       -1.08563       -6.41977        0.74978        0.02465
1.955651        0.20111        0.21251        1.05665        0.08506        0.90536       -0.01626        0.48028       -6.47046        1.05332        0.02183
1.987460        0.17911        0.19002        1.06090        0.06120        0.91060       -0.01173        1.89768       -6.51452        1.33361        0.01926
2.019786        0.15260        0.16325        1.06982        0.03688        0.92191       -0.00695        2.99461       -6.54928        1.55520        0.01692
2.052638        0.12898        0.13961        1.08248        0.01740        0.93818       -0.00297        3.70654       -6.57676        1.70280        0.01480
2.086024        0.11192        0.12285        1.09769        0.00349        0.95791       -0.00004        4.06447       -6.60006        1.77996        0.01289
2.119953        0.10206        0.11373        1.11433       -0.00609        0.97971        0.00204        4.10949       -6.62067        1.79275        0.01117
2.154435        0.09894        0.11193        1.13125       -0.01268        1.00209        0.00351        3.85091       -6.63849        1.74077        0.00964
2.189477        0.10090        0.11574        1.14710       -0.01727        1.02325        0.00454        3.29008       -6.65257        1.62197        0.00828
2.225089        0.10543        0.12233        1.16021       -0.01979        1.04088        0.00513        2.40063       -6.66118        1.42802        0.00708
2.261280        0.10820        0.12648        1.16889       -0.01954        1.05264        0.00513        1.22304       -6.66328        1.16544        0.00602
2.298060        0.10463        0.12258        1.17159       -0.01595        1.05630        0.00440       -0.10695       -6.65882        0.86273        0.00509
2.335438        0.09387        0.10963        1.16788       -0.01017        1.05124        0.00319       -1.35984       -6.64911        0.57184        0.00428
2.373424        0.07966        0.09230        1.15855       -0.00430        1.03858        0.00198       -2.35325       -6.63545        0.33632        0.00358
2.412028        0.06650        0.07615        1.14511        0.00037        1.02044        0.00106       -3.02930       -6.61870        0.17211        0.00297
2.451260        0.05672        0.06405        1.12915        0.00358        0.99903        0.00047       -3.42405       -6.59969        0.07309        0.00246
2.491130        0.05070        0.05638        1.11198        0.00552        0.97621        0.00013       -3.59859       -6.57931        0.02657        0.00202
2.531648        0.04801        0.05255        1.09459        0.00640        0.95333       -0.00003       -3.59927       -6.55845        0.02287        0.00165
2.572826        0.04808        0.05181        1.07776        0.00641        0.93142       -0.00006       -3.44873       -6.53793        0.05777        0.00133
2.614673        0.05033        0.05346        1.06216        0.00580        0.91131        0.00000       -3.15021       -6.51861        0.13186        0.00107
2.657201        0.05399        0.05660        1.04843        0.00484        0.89376        0.00013       -2.69747       -6.50137        0.24819        0.00086
2.700421        0.05774        0.05989        1.03723        0.00372        0.87953        0.00032       -2.08950       -6.48715        0.40854        0.00068
2.744343        0.05971        0.06146        1.02921        0.00255        0.86938        0.00058       -1.34885       -6.47691        0.60837        0.00054
2.788980        0.05822        0.05966        1.02478        0.00134        0.86374        0.00094       -0.54022       -6.47126        0.83105        0.00042
2.834343        0.05275        0.05403        1.02412        0.00007        0.86282        0.00143        0.24504       -6.47052        1.05166        0.00032
2.880444        0.04460        0.04581        1.02698       -0.00135        0.86626        0.00210        0.92294       -6.47435        1.24596        0.00025
2.927295        0.03577        0.03695        1.03290       -0.00302        0.87349        0.00302        1.44459       -6.48214        1.39875        0.00019
2.974908        0.02785        0.02900        1.04122       -0.00505        0.88367        0.00425        1.80921       -6.49298        1.50821        0.00014
3.023295        0.02152        0.02263        1.05134       -0.00750        0.89606        0.00582        2.03044       -6.50604        1.57678        0.00000
3.072469        0.01681        0.01786        1.06273       -0.01029        0.91000        0.00772        2.15923       -6.52055        1.61853        0.00000
3.122443        0.01343        0.01444        1.07503       -0.01332        0.92509        0.00986        2.21329       -6.53603        1.63793        0.00000
3.173230        0.01106        0.01203        1.08794       -0.01631        0.94099        0.01209        2.21319       -6.55205        1.64064        0.00000
3.224842        0.00944        0.01039        1.10121       -0.01894        0.95746        0.01421        2.17274       -6.56828        1.63047        0.00000
3.277295        0.00836        0.00932        1.11463       -0.02086        0.97432        0.01599        2.10042       -6.58444        1.60970        0.00000
3.330600        0.00767        0.00866        1.12801       -0.02183        0.99137        0.01724        2.00069       -6.60028        1.57942        0.00000
3.384773        0.00729        0.00832        1.14112       -0.02173        1.00837        0.01785        1.87500       -6.61555        1.53979        0.00000
3.439826        0.00712        0.00821        1.15374       -0.02063        1.02501        0.01784        1.72341       -6.63001        1.49048        0.00000
3.495776        0.00699        0.00813        1.16602       -0.06181        1.04147        0.03611        3.26892       -6.64328        2.16715        0.00000
3.552635        0.00676        0.00792        1.17868       -0.15516        1.05857        0.07709        6.89907       -6.65623        3.73459        0.00000
3.610419        0.00654        0.00770        1.19154       -0.25002        1.07594        0.11874       10.58827       -6.66939        5.32753        0.00000
3.669142        0.00630        0.00748        1.20462       -0.34643        1.09359        0.16107       14.33747       -6.68276        6.94638        0.00000
3.728821        0.00607        0.00726        1.21791       -0.44440        1.11153        0.20409       18.14765       -6.69635        8.59156        0.00000
3.789471        0.00583        0.00703        1.23141       -0.54397        1.12976        0.24780       22.01981       -6.71016       10.26350        0.00000
3.851107        0.00559        0.00680        1.24514       -0.64516        1.14829        0.29223       25.95494       -6.72420       11.96263        0.00000
3.913746        0.00534        0.00657        1.25909       -0.74799        1.16712        0.33738       29.95408       -6.73846       13.68940        0.00000
3.977403        0.00509        0.00633        1.27326       -0.85250        1.18626        0.38326       34.01827       -6.75296       15.44425        0.00000
4.042096        0.00483        0.00609        1.28767       -0.95871        1.20571        0.42989       38.14856       -6.76769       17.22765        0.00000
4.107841        0.00457        0.00584        1.30230       -1.06664        1.22547        0.47728       42.34603       -6.78266       19.04006        0.00000
4.174655        0.00431        0.00559        1.31718       -1.17633        1.24556        0.52543       46.61178       -6.79788       20.88194        0.00000
4.242556        0.00404        0.00534        1.33230       -1.28780        1.26597        0.57438       50.94690       -6.81334       22.75378        0.00000
4.311562        0.00342        0.00463        1.36185       -1.78838        1.30279        0.79680       55.25450       -6.84206       24.61572        0.00000
4.381690        0.00037        0.00091        2.50457      -22.90620        2.99852       10.24556       54.98854       -7.38221       24.59500        0.00000
