x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83106        0.84383        1.01536        0.07120        0.98640       -0.00338        0.61015       -4.12204        1.01946        0.76898
0.520855        0.82617        0.83929        1.01589        0.07049        0.98637       -0.00339        0.62085       -4.17656        1.02012        0.76239
0.529327        0.82116        0.83465        1.01643        0.06973        0.98634       -0.00341        0.63170       -4.23103        1.02081        0.75564
0.537936        0.81603        0.82990        1.01700        0.06890        0.98630       -0.00342        0.64269       -4.28539        1.02152        0.74873
0.546686        0.81078        0.82503        1.01758        0.06799        0.98627       -0.00342        0.65381       -4.33966        1.02225        0.74165
0.555578        0.80541        0.82006        1.01819        0.06702        0.98623       -0.00342        0.66506       -4.39376        1.02299        0.73442
0.564614        0.79993        0.81498        1.01881        0.06596        0.98620       -0.00342        0.67642       -4.44760        1.02376        0.72702
0.573798        0.79433        0.80979        1.01946        0.06481        0.98616       -0.00341        0.68788       -4.50107        1.02455        0.71946
0.583131        0.78862        0.80449        1.02013        0.06357        0.98612       -0.00339        0.69942       -4.55408        1.02536        0.71174
0.592615        0.78278        0.79909        1.02083        0.06222        0.98608       -0.00337        0.71102       -4.60651        1.02619        0.70384
0.602254        0.77684        0.79357        1.02154        0.06076        0.98604       -0.00333        0.72265       -4.65822        1.02704        0.69578
0.612050        0.77078        0.78795        1.02228        0.05917        0.98600       -0.00329        0.73430       -4.70910        1.02790        0.68756
0.622005        0.76461        0.78223        1.02305        0.05744        0.98596       -0.00323        0.74592       -4.75897        1.02878        0.67916
0.632122        0.75833        0.77641        1.02384        0.05557        0.98592       -0.00317        0.75747       -4.80769        1.02968        0.67060
0.642403        0.75194        0.77048        1.02466        0.05354        0.98588       -0.00309        0.76892       -4.85508        1.03058        0.66187
0.652852        0.74545        0.76447        1.02551        0.05133        0.98584       -0.00299        0.78021       -4.90096        1.03149        0.65297
0.663471        0.73886        0.75836        1.02638        0.04893        0.98580       -0.00288        0.79128       -4.94512        1.03240        0.64391
0.674262        0.73218        0.75216        1.02728        0.04633        0.98576       -0.00275        0.80207       -4.98735        1.03331        0.63468
0.685229        0.72541        0.74588        1.02821        0.04351        0.98572       -0.00260        0.81251       -5.02741        1.03422        0.62529
0.696374        0.71856        0.73952        1.02917        0.04045        0.98568       -0.00243        0.82250       -5.06505        1.03511        0.61574
0.707701        0.71163        0.73309        1.03016        0.03714        0.98564       -0.00224        0.83195       -5.10002        1.03598        0.60602
0.719212        0.70463        0.72660        1.03117        0.03355        0.98561       -0.00202        0.84076       -5.13203        1.03681        0.59615
0.730910        0.69757        0.72004        1.03222        0.02965        0.98557       -0.00176        0.84873       -5.16054        1.03761        0.58612
0.742798        0.69046        0.71345        1.03329        0.02542        0.98554       -0.00148        0.85570       -5.18512        1.03835        0.57594
0.754880        0.68331        0.70681        1.03439        0.02085        0.98551       -0.00116        0.86157       -5.20567        1.03901        0.56562
0.767158        0.67612        0.70013        1.03552        0.01592        0.98548       -0.00080        0.86616       -5.22184        1.03960        0.55514
0.779636        0.66890        0.69344        1.03667        0.01061        0.98546       -0.00040        0.86928       -5.23324        1.04008        0.54453
0.792317        0.66169        0.68673        1.03785        0.00485        0.98544        0.00005        0.87042       -5.23866        1.04041        0.53379
0.805204        0.65448        0.68003        1.03905       -0.00134        0.98543        0.00055        0.86951       -5.23819        1.04058        0.52291
0.818301        0.64727        0.67333        1.04027       -0.00797        0.98542        0.00109        0.86631       -5.23154        1.04057        0.51191
0.831610        0.64009        0.66666        1.04150       -0.01510        0.98542        0.00170        0.86028       -5.21765        1.04033        0.50079
0.845137        0.63296        0.66002        1.04275       -0.02273        0.98543        0.00237        0.85095       -5.19578        1.03980        0.48956
0.858883        0.62588        0.65342        1.04400       -0.03085        0.98544        0.00310        0.83824       -5.16616        1.03897        0.47822
0.872853        0.61887        0.64687        1.04525       -0.03950        0.98547        0.00390        0.82115       -5.12708        1.03774        0.46680
0.887050        0.61193        0.64038        1.04650       -0.04865        0.98551        0.00477        0.79946       -5.07857        1.03609        0.45528
0.901478        0.60507        0.63395        1.04773       -0.05829        0.98556        0.00571        0.77259       -5.02003        1.03394        0.44368
0.916140        0.59832        0.62760        1.04894       -0.06841        0.98562        0.00672        0.73948       -4.95010        1.03117        0.43201
0.931041        0.59166        0.62130        1.05011       -0.07893        0.98570        0.00780        0.70007       -4.86927        1.02777        0.42028
0.946185        0.58511        0.61508        1.05123       -0.08982        0.98579        0.00895        0.65276       -4.77562        1.02355        0.40851
0.961575        0.57864        0.60890        1.05228       -0.10097        0.98590        0.01016        0.59760       -4.66999        1.01850        0.39668
0.977215        0.57228        0.60275        1.05325       -0.11226        0.98602        0.01141        0.53304       -4.55093        1.01243        0.38484
0.993109        0.56599        0.59662        1.05412       -0.12353        0.98616        0.01271        0.45868       -4.41884        1.00527        0.37297
1.009262        0.55975        0.59045        1.05486       -0.13460        0.98631        0.01401        0.37386       -4.27376        0.99693        0.36110
1.025678        0.55354        0.58423        1.05545       -0.14516        0.98648        0.01531        0.27698       -4.11509        0.98718        0.34924
1.042361        0.54731        0.57788        1.05586       -0.15499        0.98665        0.01657        0.16847       -3.94445        0.97605        0.33740
1.059315        0.54103        0.57136        1.05607       -0.16369        0.98683        0.01774        0.04749       -3.76234        0.96338        0.32558
1.076545        0.53463        0.56458        1.05603       -0.17072        0.98701        0.01876       -0.08656       -3.57003        0.94904        0.31383
1.094055        0.52806        0.55748        1.05572       -0.17568        0.98718        0.01959       -0.23262       -3.37013        0.93313        0.30212
1.111850        0.52126        0.54999        1.05511       -0.17799        0.98733        0.02015       -0.38989       -3.16527        0.91566        0.29049
1.129934        0.51417        0.54202        1.05418       -0.17695        0.98743        0.02034       -0.55683       -2.95895        0.89677        0.27894
1.148312        0.50671        0.53350        1.05288       -0.17163        0.98746        0.02004       -0.73068       -2.75615        0.87670        0.26751
1.166990        0.49887        0.52441        1.05120       -0.16146        0.98738        0.01916       -0.90694       -2.56211        0.85595        0.25619
1.185971        0.49062        0.51473        1.04914       -0.14571        0.98717        0.01758       -1.07982       -2.38305        0.83520        0.24500
1.205261        0.48197        0.50449        1.04670       -0.12380        0.98677        0.01521       -1.24157       -2.22594        0.81537        0.23396
1.224865        0.47298        0.49375        1.04391       -0.09540        0.98612        0.01197       -1.38228       -2.09811        0.79772        0.22308
1.244787        0.46370        0.48263        1.04083       -0.06067        0.98517        0.00783       -1.48993       -2.00679        0.78380        0.21237
1.265034        0.45422        0.47126        1.03752       -0.02038        0.98388        0.00286       -1.55081       -1.95838        0.77550        0.20184
1.285610        0.44460        0.45977        1.03411        0.02386        0.98221       -0.00278       -1.55042       -1.95760        0.77486        0.19153
1.306520        0.43487        0.44824        1.03075        0.06956        0.98021       -0.00879       -1.47503       -2.00658        0.78396        0.18142
1.327771        0.42491        0.43664        1.02761        0.11342        0.97793       -0.01474       -1.31373       -2.10406        0.80457        0.17154
1.349367        0.41452        0.42484        1.02490        0.15158        0.97552       -0.02011       -1.06096       -2.24478        0.83785        0.16190
1.371315        0.40334        0.41256        1.02285        0.17966        0.97322       -0.02426       -0.71733       -2.41978        0.88418        0.15252
1.393619        0.39102        0.39950        1.02168        0.19386        0.97131       -0.02660       -0.29750       -2.61464        0.94200        0.14340
1.416287        0.37736        0.38548        1.02153        0.19181        0.97011       -0.02671        0.17123       -2.81248        1.00783        0.13455
1.439323        0.36244        0.37059        1.02250        0.17271        0.96994       -0.02436        0.65150       -2.99618        1.07659        0.12598
1.462733        0.34673        0.35528        1.02465        0.13746        0.97113       -0.01956        1.09332       -3.14815        1.14115        0.11771
1.486525        0.33114        0.34036        1.02784        0.09068        0.97376       -0.01289        1.44595       -3.25749        1.19379        0.10974
1.510703        0.31661        0.32668        1.03183        0.03811        0.97772       -0.00513        1.66400       -3.31862        1.22725        0.10206
1.535275        0.30400        0.31502        1.03626       -0.01376        0.98268        0.00277        1.70308       -3.32889        1.23407        0.09471
1.560246        0.29341        0.30534        1.04067       -0.05919        0.98802        0.00991        1.55654       -3.29623        1.21225        0.08765
1.585624        0.28453        0.29718        1.04448       -0.09241        0.99298        0.01533        1.21494       -3.22694        1.15924        0.08094
1.611414        0.27629        0.28933        1.04722       -0.11062        0.99681        0.01851        0.71917       -3.13563        1.08052        0.07453
1.637624        0.26760        0.28055        1.04842       -0.11163        0.99879        0.01897        0.11900       -3.03647        0.98324        0.06844
1.664260        0.25776        0.27009        1.04785       -0.09727        0.99844        0.01688       -0.50478       -2.94500        0.88015        0.06268
1.691330        0.24685        0.25809        1.04552       -0.07218        0.99565        0.01292       -1.06874       -2.87258        0.78510        0.05724
1.718839        0.23564        0.24546        1.04168       -0.04245        0.99061        0.00803       -1.49501       -2.82558        0.71168        0.05211
1.746796        0.22514        0.23342        1.03679       -0.01403        0.98397        0.00322       -1.73176       -2.80357        0.66970        0.04730
1.775208        0.21591        0.22271        1.03147        0.00929        0.97659       -0.00085       -1.76067       -2.80185        0.66358        0.04280
1.804082        0.20791        0.21339        1.02634        0.02572        0.96938       -0.00381       -1.58728       -2.81463        0.69360        0.03860
1.833425        0.20050        0.20490        1.02197        0.03490        0.96320       -0.00553       -1.23975       -2.83602        0.75593        0.03469
1.863246        0.19274        0.19638        1.01885        0.03741        0.95874       -0.00606       -0.76516       -2.86076        0.84301        0.03107
1.893552        0.18390        0.18708        1.01729        0.03450        0.95647       -0.00557       -0.22458       -2.88456        0.94423        0.02773
1.924351        0.17373        0.17676        1.01745        0.02792        0.95660       -0.00435        0.31508       -2.90445        1.04727        0.02465
1.955651        0.16263        0.16577        1.01927        0.01956        0.95909       -0.00273        0.79175       -2.91892        1.14010        0.02183
1.987460        0.15138        0.15479        1.02252        0.01110        0.96361       -0.00102        1.15746       -2.92782        1.21284        0.01926
2.019786        0.14076        0.14454        1.02684        0.00368        0.96968        0.00053        1.38280       -2.93191        1.25885        0.01692
2.052638        0.13135        0.13552        1.03179       -0.00204        0.97666        0.00179        1.45267       -2.93226        1.27407        0.01480
2.086024        0.12322        0.12776        1.03684       -0.00590        0.98381        0.00269        1.37342       -2.93015        1.25867        0.01289
2.119953        0.11614        0.12095        1.04149       -0.00798        0.99041        0.00323        1.16108       -2.92664        1.21494        0.01117
2.154435        0.10966        0.11462        1.04522       -0.00842        0.99572        0.00345        0.83863       -2.92263        1.14675        0.00964
2.189477        0.10328        0.10821        1.04769       -0.00759        0.99923        0.00339        0.44552       -2.91886        1.06186        0.00828
2.225089        0.09666        0.10136        1.04858       -0.00586        1.00048        0.00315        0.02322       -2.91586        0.96882        0.00708
2.261280        0.08974        0.09403        1.04787       -0.00368        0.99942        0.00282       -0.38441       -2.91387        0.87726        0.00602
2.298060        0.08270        0.08647        1.04560       -0.00142        0.99613        0.00249       -0.73959       -2.91292        0.79585        0.00509
2.335438        0.07587        0.07906        1.04202        0.00062        0.99096        0.00221       -1.01701       -2.91283        0.73088        0.00428
2.373424        0.06954        0.07215        1.03747        0.00227        0.98441        0.00203       -1.20499       -2.91337        0.68572        0.00358
2.412028        0.06389        0.06595        1.03229        0.00346        0.97698        0.00196       -1.30215       -2.91428        0.66144        0.00297
2.451260        0.05893        0.06051        1.02686        0.00420        0.96920        0.00200       -1.31470       -2.91537        0.65728        0.00246
2.491130        0.05458        0.05575        1.02149        0.00451        0.96154        0.00215       -1.25341       -2.91647        0.67131        0.00202
2.531648        0.05069        0.05152        1.01648        0.00447        0.95439        0.00240       -1.13140       -2.91750        0.70091        0.00165
2.572826        0.04708        0.04765        1.01205        0.00412        0.94807        0.00274       -0.96294       -2.91840        0.74297        0.00133
2.614673        0.04360        0.04397        1.00836        0.00353        0.94281        0.00318       -0.76279       -2.91913        0.79409        0.00107
2.657201        0.04014        0.04037        1.00554        0.00276        0.93875        0.00373       -0.54554       -2.91970        0.85075        0.00086
2.700421        0.03666        0.03680        1.00364        0.00183        0.93597        0.00439       -0.32488       -2.92010        0.90944        0.00068
2.744343        0.03317        0.03326        1.00269        0.00079        0.93448        0.00518       -0.11308       -2.92035        0.96688        0.00054
2.788980        0.02972        0.02980        1.00262       -0.00036        0.93420        0.00612        0.08061       -2.92046        1.02044        0.00042
2.834343        0.02639        0.02648        1.00339       -0.00162        0.93505        0.00724        0.24926       -2.92045        1.06802        0.00032
2.880444        0.02325        0.02336        1.00488       -0.00296        0.93687        0.00855        0.38977       -2.92034        1.10848        0.00025
2.927295        0.02036        0.02050        1.00700       -0.00440        0.93952        0.01008        0.50069       -2.92014        1.14114        0.00019
2.974908        0.01776        0.01793        1.00963       -0.00591        0.94283        0.01184        0.58179       -2.91988        1.16563        0.00000
3.023295        0.01544        0.01564        1.01265       -0.00748        0.94663        0.01384        0.63889       -2.91957        1.18340        0.00000
3.072469        0.01341        0.01363        1.01597       -0.00909        0.95078        0.01613        0.67339       -2.91922        1.19462        0.00000
3.122443        0.01165        0.01188        1.01948       -0.01073        0.95514        0.01870        0.68869       -2.91886        1.20010        0.00000
3.173230        0.01012        0.01035        1.02312       -0.01238        0.95958        0.02160        0.68816       -2.91850        1.20069        0.00000
3.224842        0.00879        0.00903        1.02680       -0.01401        0.96398        0.02485        0.67492       -2.91815        1.19723        0.00000
3.277295        0.00765        0.00788        1.03046       -0.01560        0.96825        0.02849        0.65182       -2.91784        1.19048        0.00000
3.330600        0.00665        0.00687        1.03405       -0.01714        0.97229        0.03258        0.62131       -2.91758        1.18115        0.00000
3.384773        0.00578        0.00600        1.03753       -0.01863        0.97601        0.03722        0.58551       -2.91741        1.16984        0.00000
3.439826        0.00502        0.00522        1.04086       -0.02006        0.97934        0.04249        0.54629       -2.91733        1.15715        0.00000
3.495776        0.00435        0.00454        1.04403       -0.02145        0.98218        0.04856        0.50518       -2.91738        1.14354        0.00000
3.552635        0.00376        0.00394        1.04700       -0.02282        0.98447        0.05561        0.46348       -2.91759        1.12945        0.00000
3.610419        0.00324        0.00340        1.04978       -0.02419        0.98610        0.06389        0.42226       -2.91800        1.11525        0.00000
3.669142        0.00277        0.00292        1.05235       -0.02561        0.98697        0.07375        0.38238       -2.91867        1.10126        0.00000
3.728821        0.00260        0.00274        1.05554       -0.06003        0.99021        0.09566        0.69158       -2.91841        1.25933        0.00000
3.789471        0.00257        0.00272        1.05919       -0.11312        0.99512        0.12379        1.19723       -2.91753        1.51450        0.00000
3.851107        0.00254        0.00269        1.06289       -0.16707        1.00011        0.15238        1.71111       -2.91663        1.77382        0.00000
3.913746        0.00250        0.00266        1.06665       -0.22190        1.00518        0.18144        2.23334       -2.91573        2.03735        0.00000
3.977403        0.00247        0.00263        1.07048       -0.27762        1.01033        0.21097        2.76406       -2.91480        2.30518        0.00000
4.042096        0.00243        0.00260        1.07437       -0.33425        1.01557        0.24097        3.30342       -2.91386        2.57736        0.00000
4.107841        0.00240        0.00257        1.07832       -0.39180        1.02089        0.27147        3.85155       -2.91291        2.85397        0.00000
4.174655        0.00236        0.00254        1.08233       -0.45029        1.02630        0.30246        4.40860       -2.91194        3.13507        0.00000
4.242556        0.00232        0.00251        1.08641       -0.50973        1.03180        0.33396        4.97470       -2.91096        3.42075        0.00000
4.311562        0.00229        0.00248        1.09056       -0.57013        1.03739        0.36597        5.55002       -2.90996        3.71108        0.00000
4.381690        0.00225        0.00245        1.09478       -0.63152        1.04306        0.39850        6.13469       -2.90894        4.00612        0.00000
4.452959        0.00221        0.00241        1.09906       -0.69390        1.04883        0.43156        6.72887       -2.90791        4.30597        0.00000
4.525386        0.00217        0.00238        1.10341       -0.75730        1.05470        0.46515        7.33272       -2.90686        4.61069        0.00000
4.598992        0.00213        0.00235        1.10784       -0.82173        1.06066        0.49930        7.94639       -2.90579        4.92037        0.00000
4.673795        0.00209        0.00231        1.11233       -0.88721        1.06671        0.53400        8.57003       -2.90470        5.23509        0.00000
4.749815        0.00205        0.00228        1.11690       -0.95376        1.07287        0.56926        9.20383       -2.90360        5.55493        0.00000
4.827071        0.00201        0.00224        1.12154       -1.02138        1.07912        0.60509        9.84793       -2.90248        5.87996        0.00000
4.905584        0.00197        0.00221        1.12626       -1.09011        1.08548        0.64151       10.50251       -2.90134        6.21029        0.00000
4.985373        0.00192        0.00217        1.13106       -1.15995        1.09194        0.67852       11.16773       -2.90019        6.54599        0.00000
5.066461        0.00127        0.00147        1.15944       -1.85026        1.11821        1.07831       11.70361       -2.89743        6.82062        0.00000
5.148867        0.00061        0.00079        1.29790       -4.15467        1.27674        2.43015       11.65185       -2.85751        6.81537        0.00000
5.232614        0.00040        0.00059        1.47111       -6.87221        1.49963        4.03434       11.60201       -2.76871        6.81095        0.00000
5.317723        0.00029        0.00049        1.69325      -10.50030        1.81881        6.18597       11.56422       -2.59417        6.81272        0.00000
5.404216        0.00022        0.00043        1.98772      -15.62923        2.30880        9.23849       11.54841       -2.24784        6.82627        0.00000
5.492116        0.00017        0.00040        2.39511      -23.34656        3.15242       13.84382       11.56532       -1.50514        6.85787        0.00000
