x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02214        0.02461        1.111       -0.025        1.04        0.3       -0.338       -0.34       -0.3
1.205261        0.02074        0.02311        1.114       -0.027        1.04        0.3       -0.338       -0.34       -0.3
1.224865        0.01943        0.02169        1.117       -0.030        1.05        0.3       -0.338       -0.34       -0.3
1.244787        0.01820        0.02037        1.119       -0.033        1.05        0.3       -0.338       -0.34       -0.3
1.265034        0.01704        0.01912        1.122       -0.036        1.05        0.4       -0.338       -0.34       -0.3
1.285610        0.01596        0.01796        1.125       -0.039        1.06        0.4       -0.338       -0.34       -0.3
1.306520        0.01495        0.01686        1.128       -0.042        1.06        0.4       -0.339       -0.34       -0.3
1.327771        0.01400        0.01583        1.131       -0.045        1.06        0.4       -0.339       -0.34       -0.3
1.349367        0.01312        0.01487        1.134       -0.049        1.07        0.5       -0.339       -0.34       -0.3
1.371315        0.01229        0.01397        1.137       -0.053        1.07        0.5       -0.339       -0.34       -0.3
1.393619        0.01152        0.01313        1.140       -0.056        1.08        0.6       -0.339       -0.34       -0.3
1.416287        0.01080        0.01234        1.143       -0.060        1.08        0.6       -0.339       -0.34       -0.3
1.439323        0.01012        0.01160        1.146       -0.065        1.08        0.6       -0.339       -0.34       -0.3
1.462733        0.00949        0.01091        1.149       -0.069        1.09        0.7       -0.340       -0.34       -0.3
1.486525        0.00890        0.01026        1.153       -0.074        1.09        0.7       -0.340       -0.34       -0.3
1.510703        0.00835        0.00965        1.156       -0.079        1.10        0.8       -0.340       -0.34       -0.3
1.535275        0.00784        0.00909        1.160       -0.084        1.10        0.8       -0.340       -0.34       -0.3
1.560246        0.00736        0.00856        1.163       -0.089        1.11        0.9       -0.340       -0.34       -0.3
1.585624        0.00691        0.00806        1.167       -0.095        1.11        0.9       -0.340       -0.34       -0.3
1.611414        0.00650        0.00760        1.170       -0.101        1.12        1.0       -0.341       -0.34       -0.3
1.637624        0.00611        0.00717        1.174       -0.108        1.12        1.1       -0.341       -0.34       -0.3
1.664260        0.00574        0.00676        1.178       -0.114        1.13        1.1       -0.341       -0.34       -0.3
1.691330        0.00540        0.00639        1.182       -0.121        1.13        1.2       -0.341       -0.34       -0.3
1.718839        0.00509        0.00603        1.186       -0.129        1.14        1.3       -0.341       -0.34       -0.3
1.746796        0.00479        0.00570        1.190       -0.137        1.14        1.4       -0.342       -0.34       -0.3
1.775208        0.00452        0.00539        1.194       -0.145        1.15        1.5       -0.342       -0.34       -0.3
1.804082        0.00426        0.00510        1.198       -0.154        1.15        1.6       -0.342       -0.34       -0.3
1.833425        0.00401        0.00483        1.202       -0.163        1.16        1.7       -0.342       -0.34       -0.3
1.863246        0.00379        0.00457        1.206       -0.172        1.16        1.8       -0.342       -0.34       -0.3
1.893552        0.00357        0.00433        1.211       -0.182        1.17        1.9       -0.342       -0.34       -0.3
1.924351        0.00337        0.00410        1.215       -0.193        1.17        2.0       -0.343       -0.34       -0.3
1.955651        0.00319        0.00389        1.220       -0.204        1.18        2.1       -0.343       -0.34       -0.3
1.987460        0.00301        0.00368        1.224       -0.216        1.18        2.2       -0.343       -0.34       -0.3
2.019786        0.00284        0.00349        1.229       -0.228        1.19        2.4       -0.343       -0.34       -0.3
2.052638        0.00268        0.00330        1.234       -0.242        1.20        2.5       -0.344       -0.34       -0.3
2.086024        0.00252        0.00312        1.239       -0.257        1.20        2.7       -0.344       -0.34       -0.3
2.119953        0.00235        0.00292        1.244       -0.275        1.21        2.9       -0.344       -0.34       -0.3
2.154435        0.00213        0.00266        1.249       -0.303        1.21        3.2       -0.344       -0.34       -0.3
2.189477        0.00203        0.00255        1.254       -0.318        1.22        3.4       -0.344       -0.34       -0.3
2.225089        0.00195        0.00245        1.259       -0.331        1.22        3.5       -0.345       -0.34       -0.3
2.261280        0.00187        0.00236        1.265       -0.345        1.23        3.7       -0.345       -0.34       -0.3
2.298060        0.00181        0.00230        1.270       -0.354        1.24        3.8       -0.345       -0.35       -0.3
2.335438        0.00178        0.00227        1.276       -0.359        1.25        3.9       -0.345       -0.35       -0.3
2.373424        0.00173        0.00222        1.281       -0.368        1.25        4.0       -0.346       -0.35       -0.3
2.412028        0.00167        0.00215        1.287       -0.380        1.26        4.2       -0.346       -0.35       -0.3
2.451260        0.00161        0.00208        1.293       -0.394        1.27        4.3       -0.346       -0.35       -0.3
2.491130        0.00155        0.00201        1.299       -0.409        1.28        4.5       -0.346       -0.35       -0.3
2.531648        0.00149        0.00194        1.305       -0.425        1.28        4.7       -0.347       -0.35       -0.3
2.572826        0.00143        0.00187        1.311       -0.442        1.29        4.9       -0.347       -0.35       -0.3
2.614673        0.00137        0.00181        1.318       -0.459        1.30        5.2       -0.347       -0.35       -0.3
2.657201        0.00132        0.00174        1.324       -0.477        1.31        5.4       -0.347       -0.35       -0.3
2.700421        0.00126        0.00168        1.331       -0.496        1.31        5.6       -0.348       -0.35       -0.3
2.744343        0.00121        0.00162        1.338       -0.515        1.32        5.9       -0.348       -0.35       -0.3
2.788980        0.00116        0.00157        1.345       -0.535        1.33        6.2       -0.348       -0.35       -0.3
2.834343        0.00112        0.00151        1.352       -0.555        1.34        6.4       -0.348       -0.35       -0.3
2.880444        0.00108        0.00146        1.359       -0.576        1.35        6.7       -0.349       -0.35       -0.3
2.927295        0.00103        0.00141        1.366       -0.597        1.36        7.0       -0.349       -0.35       -0.3
2.974908        0.00100        0.00137        1.373       -0.619        1.37        7.3       -0.349       -0.35       -0.3
3.023295        0.00096        0.00132        1.381       -0.641        1.37        7.6       -0.349       -0.35       -0.3
3.072469        0.00092        0.00128        1.389       -0.663        1.38        7.9       -0.350       -0.35       -0.3
3.122443        0.00089        0.00124        1.396       -0.686        1.39        8.3       -0.350       -0.35       -0.4
3.173230        0.00086        0.00120        1.404       -0.710        1.40        8.6       -0.350       -0.35       -0.4
3.224842        0.00083        0.00117        1.412       -0.734        1.41        9.0       -0.351       -0.35       -0.4
3.277295        0.00080        0.00113        1.421       -0.759        1.42        9.3       -0.351       -0.35       -0.4
3.330600        0.00077        0.00110        1.429       -0.783        1.43        9.7       -0.351       -0.35       -0.4
3.384773        0.00074        0.00106        1.438       -0.809        1.44       10.1       -0.351       -0.35       -0.4
3.439826        0.00072        0.00103        1.446       -0.835        1.45       10.5       -0.352       -0.35       -0.4
3.495776        0.00069        0.00100        1.455       -0.861        1.46       10.9       -0.352       -0.35       -0.4
3.552635        0.00067        0.00098        1.464       -0.887        1.47       11.3       -0.352       -0.35       -0.4
3.610419        0.00064        0.00095        1.474       -0.914        1.48       11.7       -0.353       -0.35       -0.4
3.669142        0.00062        0.00092        1.483       -0.942        1.50       12.2       -0.353       -0.35       -0.4
3.728821        0.00060        0.00090        1.493       -0.970        1.51       12.6       -0.353       -0.35       -0.4
3.789471        0.00058        0.00088        1.502       -0.998        1.52       13.1       -0.354       -0.35       -0.4
3.851107        0.00056        0.00085        1.512       -1.026        1.53       13.6       -0.354       -0.35       -0.4
3.913746        0.00055        0.00083        1.522       -1.055        1.54       14.1       -0.354       -0.35       -0.4
3.977403        0.00053        0.00081        1.533       -1.085        1.55       14.6       -0.354       -0.35       -0.4
4.042096        0.00051        0.00079        1.543       -1.114        1.57       15.1       -0.355       -0.35       -0.4
4.107841        0.00050        0.00077        1.554       -1.144        1.58       15.7       -0.355       -0.36       -0.4
4.174655        0.00048        0.00075        1.565       -1.174        1.59       16.2       -0.355       -0.36       -0.4
4.242556        0.00046        0.00073        1.576       -1.205        1.60       16.8       -0.356       -0.36       -0.4
4.311562        0.00045        0.00071        1.587       -1.236        1.62       17.4       -0.356       -0.36       -0.4
4.381690        0.00044        0.00070        1.598       -1.267        1.63       18.0       -0.356       -0.36       -0.4
4.452959        0.00042        0.00068        1.610       -1.298        1.64       18.6       -0.357       -0.36       -0.4
4.525386        0.00041        0.00067        1.622       -1.329        1.66       19.2       -0.357       -0.36       -0.4
4.598992        0.00040        0.00065        1.634       -1.361        1.67       19.9       -0.357       -0.36       -0.4
4.673795        0.00039        0.00064        1.646       -1.393        1.69       20.5       -0.358       -0.36       -0.4
4.749815        0.00038        0.00062        1.659       -1.425        1.70       21.2       -0.358       -0.36       -0.4
4.827071        0.00036        0.00061        1.671       -1.457        1.71       21.9       -0.358       -0.36       -0.4
4.905584        0.00035        0.00060        1.684       -1.489        1.73       22.6       -0.359       -0.36       -0.4
4.985373        0.00034        0.00058        1.697       -1.522        1.74       23.4       -0.359       -0.36       -0.4
5.066461        0.00033        0.00057        1.710       -1.554        1.76       24.1       -0.359       -0.36       -0.4
5.148867        0.00032        0.00056        1.724       -1.586        1.77       24.9       -0.359       -0.36       -0.4
5.232614        0.00031        0.00055        1.738       -1.619        1.79       25.7       -0.360       -0.36       -0.4
5.317723        0.00031        0.00054        1.751       -1.651        1.81       26.5       -0.360       -0.36       -0.4
5.404216        0.00030        0.00053        1.766       -1.683        1.82       27.3       -0.360       -0.36       -0.4
5.492116        0.00029        0.00051        1.780       -1.715        1.84       28.1       -0.361       -0.36       -0.4
5.581446        0.00028        0.00050        1.794       -1.747        1.85       29.0       -0.361       -0.36       -0.4
5.672229        0.00027        0.00049        1.809       -1.778        1.87       29.9       -0.361       -0.36       -0.4
5.764488        0.00027        0.00048        1.824       -1.810        1.89       30.8       -0.362       -0.36       -0.4
5.858248        0.00026        0.00048        1.839       -1.841        1.90       31.7       -0.362       -0.36       -0.4
5.953533        0.00025        0.00047        1.855       -1.871        1.92       32.7       -0.362       -0.36       -0.4
6.050368        0.00024        0.00046        1.870       -1.902        1.94       33.6       -0.362       -0.36       -0.4
6.148778        0.00024        0.00045        1.886       -1.931        1.95       34.6       -0.363       -0.36       -0.4
6.248788        0.00023        0.00044        1.902       -1.961        1.97       35.6       -0.363       -0.36       -0.4
6.350425        0.00023        0.00043        1.918       -1.989        1.99       36.6       -0.363       -0.36       -0.4
6.453715        0.00022        0.00043        1.935       -2.017        2.01       37.6       -0.363       -0.36       -0.4
6.558686        0.00021        0.00042        1.951       -2.045        2.02       38.7       -0.364       -0.36       -0.4
6.665363        0.00021        0.00041        1.968       -2.071        2.04       39.8       -0.364       -0.36       -0.4
6.773776        0.00020        0.00040        1.985       -2.097        2.06       40.8       -0.364       -0.36       -0.4
6.883952        0.00020        0.00040        2.002       -2.122        2.08       42.0       -0.364       -0.36       -0.4
6.995920        0.00019        0.00039        2.020       -2.145        2.10       43.1       -0.365       -0.36       -0.4
7.109709        0.00019        0.00038        2.037       -2.168        2.11       44.2       -0.365       -0.36       -0.4
7.225349        0.00018        0.00038        2.055       -2.190        2.13       45.4       -0.365       -0.37       -0.4
7.342870        0.00018        0.00037        2.073       -2.210        2.15       46.6       -0.365       -0.37       -0.4
7.462303        0.00017        0.00036        2.091       -2.230        2.17       47.7       -0.366       -0.37       -0.4
7.583678        0.00017        0.00036        2.109       -2.248        2.19       48.9       -0.366       -0.37       -0.4
7.707027        0.00017        0.00035        2.127       -2.264        2.20       50.2       -0.366       -0.37       -0.4
7.832383        0.00016        0.00035        2.145       -2.279        2.22       51.4       -0.366       -0.37       -0.4
7.959777        0.00016        0.00034        2.164       -2.292        2.24       52.6       -0.366       -0.37       -0.4
8.089243        0.00015        0.00033        2.183       -2.304        2.26       53.9       -0.367       -0.37       -0.4
8.220816        0.00015        0.00033        2.201       -2.314        2.27       55.2       -0.367       -0.37       -0.4
8.354528        0.00015        0.00032        2.220       -2.322        2.29       56.4       -0.367       -0.37       -0.4
8.490415        0.00014        0.00032        2.239       -2.328        2.31       57.7       -0.367       -0.37       -0.4
8.628513        0.00014        0.00031        2.258       -2.333        2.32       59.0       -0.367       -0.37       -0.4
8.768856        0.00014        0.00031        2.276       -2.335        2.34       60.3       -0.368       -0.37       -0.4
8.911482        0.00013        0.00030        2.295       -2.335        2.36       61.6       -0.368       -0.37       -0.4
9.056428        0.00013        0.00030        2.314       -2.332        2.37       62.9       -0.368       -0.37       -0.4
9.203732        0.00013        0.00029        2.333       -2.328        2.39       64.2       -0.368       -0.37       -0.4
9.353432        0.00012        0.00029        2.352       -2.321        2.40       65.5       -0.368       -0.37       -0.4
9.505566        0.00012        0.00029        2.371       -2.311        2.42       66.8       -0.369       -0.37       -0.4
9.660175        0.00012        0.00028        2.389       -2.299        2.43       68.0       -0.369       -0.37       -0.4
9.817298        0.00011        0.00028        2.408       -2.284        2.44       69.3       -0.369       -0.37       -0.4
9.976978        0.00011        0.00027        2.427       -2.267        2.46       70.6       -0.369       -0.37       -0.4
10.139254        0.00011        0.00027        2.445       -2.246        2.47       71.8       -0.369       -0.37       -0.4
10.304170        0.00011        0.00026        2.463       -2.223        2.48       73.1       -0.370       -0.37       -0.4
10.471768        0.00011        0.00026        2.481       -2.197        2.49       74.3       -0.370       -0.37       -0.4
10.642092        0.00010        0.00026        2.499       -2.168        2.50       75.5       -0.370       -0.37       -0.4
10.815187        0.00010        0.00025        2.517       -2.136        2.51       76.7       -0.370       -0.37       -0.4
10.991097        0.00010        0.00025        2.534       -2.101        2.52       77.8       -0.371       -0.37       -0.4
11.169868        0.00010        0.00025        2.551       -2.063        2.53       78.9       -0.371       -0.37       -0.4
11.351547        0.00009        0.00024        2.568       -2.022        2.53       80.0       -0.371       -0.37       -0.4
11.536181        0.00009        0.00024        2.585       -1.977        2.54       81.1       -0.371       -0.37       -0.4
11.723818        0.00009        0.00024        2.601       -1.930        2.54       82.1       -0.372       -0.37       -0.4
11.914507        0.00009        0.00023        2.617       -1.879        2.55       83.1       -0.372       -0.37       -0.4
12.108298        0.00009        0.00023        2.632       -1.826        2.55       84.0       -0.372       -0.37       -0.4
12.305240        0.00009        0.00023        2.647       -1.769        2.55       84.9       -0.372       -0.37       -0.4
12.505386        0.00008        0.00022        2.661       -1.709        2.55       85.7       -0.373       -0.37       -0.4
12.708787        0.00008        0.00022        2.675       -1.646        2.55       86.5       -0.373       -0.37       -0.4
12.915497        0.00008        0.00022        2.689       -1.580        2.55       87.2       -0.374       -0.37       -0.4
13.125568        0.00008        0.00021        2.702       -1.511        2.54       87.9       -0.374       -0.37       -0.4
13.339057        0.00008        0.00021        2.714       -1.439        2.54       88.5       -0.374       -0.37       -0.4
13.556018        0.00008        0.00021        2.726       -1.364        2.53       89.0       -0.375       -0.37       -0.4
13.776508        0.00007        0.00021        2.737       -1.287        2.52       89.5       -0.375       -0.38       -0.4
14.000584        0.00007        0.00020        2.748       -1.207        2.52       89.9       -0.376       -0.38       -0.4
14.228305        0.00007        0.00020        2.758       -1.125        2.51       90.2       -0.376       -0.38       -0.4
14.459729        0.00007        0.00020        2.767       -1.040        2.50       90.5       -0.376       -0.38       -0.4
14.694918        0.00007        0.00019        2.776       -0.954        2.48       90.6       -0.377       -0.38       -0.4
14.933932        0.00007        0.00019        2.784       -0.865        2.47       90.7       -0.377       -0.38       -0.4
15.176834        0.00007        0.00019        2.791       -0.774        2.45       90.7       -0.378       -0.38       -0.4
15.423686        0.00007        0.00019        2.797       -0.682        2.44       90.6       -0.378       -0.38       -0.4
15.674554        0.00007        0.00019        2.802       -0.588        2.42       90.5       -0.379       -0.38       -0.4
15.929502        0.00007        0.00018        2.807       -0.493        2.40       90.2       -0.380       -0.38       -0.4
16.188597        0.00006        0.00018        2.811       -0.397        2.38       89.9       -0.380       -0.38       -0.4
16.451906        0.00006        0.00018        2.814       -0.301        2.36       89.5       -0.381       -0.38       -0.4
16.719498        0.00006        0.00018        2.816       -0.203        2.34       88.9       -0.381       -0.38       -0.4
16.991442        0.00006        0.00017        2.818       -0.106        2.32       88.3       -0.382       -0.38       -0.4
