x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03615        0.03954        1.094       -0.008        1.04        0.2       -0.357       -0.36       -0.4
1.205261        0.03398        0.03725        1.096       -0.010        1.04        0.2       -0.357       -0.36       -0.4
1.224865        0.03193        0.03507        1.098       -0.012        1.04        0.2       -0.357       -0.36       -0.4
1.244787        0.03000        0.03302        1.101       -0.015        1.05        0.2       -0.357       -0.36       -0.4
1.265034        0.02818        0.03108        1.103       -0.017        1.05        0.2       -0.357       -0.36       -0.4
1.285610        0.02646        0.02925        1.106       -0.019        1.05        0.2       -0.357       -0.36       -0.4
1.306520        0.02484        0.02752        1.108       -0.021        1.06        0.3       -0.357       -0.36       -0.4
1.327771        0.02331        0.02589        1.110       -0.023        1.06        0.3       -0.357       -0.36       -0.4
1.349367        0.02188        0.02435        1.113       -0.025        1.06        0.3       -0.358       -0.36       -0.4
1.371315        0.02053        0.02290        1.116       -0.027        1.07        0.3       -0.358       -0.36       -0.4
1.393619        0.01927        0.02154        1.118       -0.029        1.07        0.3       -0.358       -0.36       -0.4
1.416287        0.01808        0.02026        1.121       -0.032        1.07        0.4       -0.358       -0.36       -0.4
1.439323        0.01696        0.01905        1.124       -0.034        1.08        0.4       -0.358       -0.36       -0.4
1.462733        0.01591        0.01792        1.126       -0.037        1.08        0.4       -0.358       -0.36       -0.4
1.486525        0.01493        0.01685        1.129       -0.039        1.08        0.4       -0.358       -0.36       -0.4
1.510703        0.01401        0.01585        1.132       -0.042        1.09        0.5       -0.359       -0.36       -0.4
1.535275        0.01314        0.01492        1.135       -0.045        1.09        0.5       -0.359       -0.36       -0.4
1.560246        0.01233        0.01403        1.138       -0.048        1.10        0.5       -0.359       -0.36       -0.4
1.585624        0.01158        0.01321        1.141       -0.051        1.10        0.6       -0.359       -0.36       -0.4
1.611414        0.01087        0.01243        1.144       -0.055        1.11        0.6       -0.359       -0.36       -0.4
1.637624        0.01021        0.01170        1.147       -0.058        1.11        0.7       -0.359       -0.36       -0.4
1.664260        0.00959        0.01102        1.150       -0.062        1.11        0.7       -0.360       -0.36       -0.4
1.691330        0.00900        0.01038        1.153       -0.066        1.12        0.8       -0.360       -0.36       -0.4
1.718839        0.00846        0.00979        1.157       -0.070        1.12        0.8       -0.360       -0.36       -0.4
1.746796        0.00795        0.00923        1.160       -0.075        1.13        0.9       -0.360       -0.36       -0.4
1.775208        0.00748        0.00870        1.164       -0.079        1.13        0.9       -0.360       -0.36       -0.4
1.804082        0.00704        0.00821        1.167       -0.084        1.14        1.0       -0.360       -0.36       -0.4
1.833425        0.00662        0.00775        1.171       -0.089        1.14        1.0       -0.361       -0.36       -0.4
1.863246        0.00624        0.00732        1.174       -0.095        1.15        1.1       -0.361       -0.36       -0.4
1.893552        0.00587        0.00692        1.178       -0.100        1.15        1.2       -0.361       -0.36       -0.4
1.924351        0.00554        0.00654        1.181       -0.106        1.16        1.2       -0.361       -0.36       -0.4
1.955651        0.00522        0.00618        1.185       -0.112        1.16        1.3       -0.361       -0.36       -0.4
1.987460        0.00492        0.00585        1.189       -0.119        1.17        1.4       -0.361       -0.36       -0.4
2.019786        0.00465        0.00554        1.193       -0.125        1.17        1.5       -0.362       -0.36       -0.4
2.052638        0.00439        0.00525        1.197       -0.133        1.18        1.6       -0.362       -0.36       -0.4
2.086024        0.00415        0.00498        1.201       -0.140        1.18        1.7       -0.362       -0.36       -0.4
2.119953        0.00392        0.00472        1.205       -0.148        1.19        1.8       -0.362       -0.36       -0.4
2.154435        0.00371        0.00448        1.209       -0.156        1.19        1.9       -0.362       -0.36       -0.4
2.189477        0.00351        0.00426        1.214       -0.164        1.20        2.0       -0.363       -0.36       -0.4
2.225089        0.00333        0.00405        1.218       -0.173        1.20        2.1       -0.363       -0.36       -0.4
2.261280        0.00315        0.00385        1.222       -0.182        1.21        2.2       -0.363       -0.36       -0.4
2.298060        0.00299        0.00366        1.227       -0.191        1.22        2.4       -0.363       -0.36       -0.4
2.335438        0.00284        0.00349        1.231       -0.201        1.22        2.5       -0.363       -0.36       -0.4
2.373424        0.00269        0.00333        1.236       -0.211        1.23        2.6       -0.364       -0.36       -0.4
2.412028        0.00256        0.00317        1.241       -0.221        1.23        2.8       -0.364       -0.36       -0.4
2.451260        0.00243        0.00302        1.246       -0.232        1.24        2.9       -0.364       -0.36       -0.4
2.491130        0.00231        0.00289        1.251       -0.243        1.25        3.1       -0.364       -0.36       -0.4
2.531648        0.00220        0.00275        1.256       -0.255        1.25        3.3       -0.364       -0.36       -0.4
2.572826        0.00209        0.00263        1.261       -0.267        1.26        3.4       -0.365       -0.36       -0.4
2.614673        0.00198        0.00250        1.266       -0.281        1.27        3.6       -0.365       -0.36       -0.4
2.657201        0.00184        0.00233        1.271       -0.301        1.27        3.9       -0.365       -0.37       -0.4
2.700421        0.00178        0.00228        1.276       -0.309        1.28        4.1       -0.365       -0.37       -0.4
2.744343        0.00173        0.00222        1.282       -0.316        1.29        4.2       -0.366       -0.37       -0.4
2.788980        0.00166        0.00214        1.287       -0.328        1.29        4.4       -0.366       -0.37       -0.4
2.834343        0.00160        0.00206        1.293       -0.341        1.30        4.6       -0.366       -0.37       -0.4
2.880444        0.00153        0.00198        1.298       -0.354        1.31        4.8       -0.366       -0.37       -0.4
2.927295        0.00146        0.00191        1.304       -0.368        1.32        5.0       -0.367       -0.37       -0.4
2.974908        0.00140        0.00184        1.310       -0.382        1.32        5.2       -0.367       -0.37       -0.4
3.023295        0.00135        0.00177        1.316       -0.397        1.33        5.5       -0.367       -0.37       -0.4
3.072469        0.00129        0.00171        1.322       -0.411        1.34        5.7       -0.367       -0.37       -0.4
3.122443        0.00124        0.00164        1.328       -0.426        1.35        6.0       -0.368       -0.37       -0.4
3.173230        0.00119        0.00159        1.334       -0.442        1.35        6.2       -0.368       -0.37       -0.4
3.224842        0.00114        0.00153        1.340       -0.457        1.36        6.5       -0.368       -0.37       -0.4
3.277295        0.00110        0.00148        1.347       -0.473        1.37        6.8       -0.368       -0.37       -0.4
3.330600        0.00106        0.00143        1.353       -0.489        1.38        7.1       -0.369       -0.37       -0.4
3.384773        0.00102        0.00138        1.360       -0.505        1.39        7.4       -0.369       -0.37       -0.4
3.439826        0.00098        0.00134        1.366       -0.522        1.40        7.7       -0.369       -0.37       -0.4
3.495776        0.00094        0.00129        1.373       -0.538        1.40        8.0       -0.369       -0.37       -0.4
3.552635        0.00091        0.00125        1.380       -0.555        1.41        8.3       -0.370       -0.37       -0.4
3.610419        0.00087        0.00121        1.387       -0.572        1.42        8.6       -0.370       -0.37       -0.4
3.669142        0.00084        0.00118        1.394       -0.589        1.43        9.0       -0.370       -0.37       -0.4
3.728821        0.00081        0.00114        1.401       -0.607        1.44        9.3       -0.370       -0.37       -0.4
3.789471        0.00079        0.00111        1.408       -0.624        1.45        9.7       -0.371       -0.37       -0.4
3.851107        0.00076        0.00107        1.416       -0.641        1.46       10.0       -0.371       -0.37       -0.4
3.913746        0.00073        0.00104        1.423       -0.659        1.47       10.4       -0.371       -0.37       -0.4
3.977403        0.00071        0.00101        1.431       -0.677        1.48       10.8       -0.371       -0.37       -0.4
4.042096        0.00068        0.00098        1.439       -0.694        1.49       11.2       -0.372       -0.37       -0.4
4.107841        0.00066        0.00096        1.446       -0.712        1.50       11.6       -0.372       -0.37       -0.4
4.174655        0.00064        0.00093        1.454       -0.730        1.51       12.0       -0.372       -0.37       -0.4
4.242556        0.00062        0.00091        1.462       -0.747        1.52       12.4       -0.372       -0.37       -0.4
4.311562        0.00060        0.00088        1.470       -0.765        1.53       12.9       -0.373       -0.37       -0.4
4.381690        0.00058        0.00086        1.479       -0.782        1.54       13.3       -0.373       -0.37       -0.4
4.452959        0.00056        0.00084        1.487       -0.800        1.55       13.8       -0.373       -0.37       -0.4
4.525386        0.00055        0.00082        1.495       -0.817        1.56       14.2       -0.374       -0.37       -0.4
4.598992        0.00053        0.00079        1.504       -0.834        1.57       14.7       -0.374       -0.37       -0.4
4.673795        0.00051        0.00078        1.513       -0.851        1.58       15.2       -0.374       -0.37       -0.4
4.749815        0.00050        0.00076        1.521       -0.868        1.59       15.7       -0.374       -0.37       -0.4
4.827071        0.00048        0.00074        1.530       -0.885        1.60       16.2       -0.375       -0.37       -0.4
4.905584        0.00047        0.00072        1.539       -0.901        1.61       16.7       -0.375       -0.37       -0.4
4.985373        0.00045        0.00070        1.548       -0.917        1.62       17.2       -0.375       -0.38       -0.4
5.066461        0.00044        0.00069        1.557       -0.933        1.64       17.7       -0.375       -0.38       -0.4
5.148867        0.00043        0.00067        1.566       -0.948        1.65       18.3       -0.376       -0.38       -0.4
5.232614        0.00042        0.00066        1.576       -0.963        1.66       18.8       -0.376       -0.38       -0.4
5.317723        0.00040        0.00064        1.585       -0.978        1.67       19.4       -0.376       -0.38       -0.4
5.404216        0.00039        0.00063        1.594       -0.992        1.68       19.9       -0.376       -0.38       -0.4
5.492116        0.00038        0.00061        1.604       -1.005        1.69       20.5       -0.377       -0.38       -0.4
5.581446        0.00037        0.00060        1.613       -1.018        1.70       21.1       -0.377       -0.38       -0.4
5.672229        0.00036        0.00059        1.623       -1.031        1.72       21.7       -0.377       -0.38       -0.4
5.764488        0.00035        0.00058        1.633       -1.042        1.73       22.3       -0.377       -0.38       -0.4
5.858248        0.00034        0.00056        1.642       -1.053        1.74       22.9       -0.378       -0.38       -0.4
5.953533        0.00033        0.00055        1.652       -1.064        1.75       23.5       -0.378       -0.38       -0.4
6.050368        0.00033        0.00054        1.662       -1.073        1.76       24.1       -0.378       -0.38       -0.4
6.148778        0.00032        0.00053        1.672       -1.082        1.77       24.7       -0.378       -0.38       -0.4
6.248788        0.00031        0.00052        1.682       -1.090        1.79       25.4       -0.379       -0.38       -0.4
6.350425        0.00030        0.00051        1.692       -1.097        1.80       26.0       -0.379       -0.38       -0.4
6.453715        0.00029        0.00050        1.702       -1.104        1.81       26.6       -0.379       -0.38       -0.4
6.558686        0.00029        0.00049        1.712       -1.109        1.82       27.3       -0.379       -0.38       -0.4
6.665363        0.00028        0.00048        1.722       -1.113        1.83       27.9       -0.380       -0.38       -0.4
6.773776        0.00027        0.00047        1.732       -1.116        1.84       28.6       -0.380       -0.38       -0.4
6.883952        0.00027        0.00046        1.742       -1.118        1.86       29.2       -0.380       -0.38       -0.4
6.995920        0.00026        0.00045        1.752       -1.119        1.87       29.9       -0.380       -0.38       -0.4
7.109709        0.00025        0.00045        1.762       -1.119        1.88       30.5       -0.380       -0.38       -0.4
7.225349        0.00025        0.00044        1.772       -1.117        1.89       31.2       -0.381       -0.38       -0.4
7.342870        0.00024        0.00043        1.782       -1.114        1.90       31.9       -0.381       -0.38       -0.4
7.462303        0.00024        0.00042        1.792       -1.110        1.91       32.5       -0.381       -0.38       -0.4
7.583678        0.00023        0.00042        1.802       -1.105        1.92       33.2       -0.381       -0.38       -0.4
7.707027        0.00023        0.00041        1.812       -1.098        1.93       33.8       -0.381       -0.38       -0.4
7.832383        0.00022        0.00040        1.821       -1.090        1.94       34.4       -0.382       -0.38       -0.4
7.959777        0.00022        0.00040        1.831       -1.080        1.95       35.1       -0.382       -0.38       -0.4
8.089243        0.00021        0.00039        1.841       -1.069        1.96       35.7       -0.382       -0.38       -0.4
8.220816        0.00021        0.00038        1.850       -1.056        1.97       36.3       -0.382       -0.38       -0.4
8.354528        0.00020        0.00038        1.859       -1.042        1.98       36.9       -0.382       -0.38       -0.4
8.490415        0.00020        0.00037        1.869       -1.026        1.99       37.5       -0.383       -0.38       -0.4
8.628513        0.00019        0.00037        1.878       -1.009        2.00       38.1       -0.383       -0.38       -0.4
8.768856        0.00019        0.00036        1.886       -0.990        2.01       38.7       -0.383       -0.38       -0.4
8.911482        0.00019        0.00035        1.895       -0.970        2.02       39.3       -0.383       -0.38       -0.4
9.056428        0.00018        0.00035        1.904       -0.948        2.02       39.8       -0.383       -0.38       -0.4
9.203732        0.00018        0.00034        1.912       -0.924        2.03       40.3       -0.384       -0.38       -0.4
9.353432        0.00018        0.00034        1.920       -0.899        2.04       40.8       -0.384       -0.38       -0.4
9.505566        0.00017        0.00033        1.928       -0.872        2.05       41.3       -0.384       -0.38       -0.4
9.660175        0.00017        0.00033        1.936       -0.843        2.05       41.8       -0.384       -0.38       -0.4
9.817298        0.00017        0.00032        1.943       -0.813        2.06       42.2       -0.384       -0.38       -0.4
9.976978        0.00016        0.00032        1.950       -0.782        2.06       42.6       -0.384       -0.38       -0.4
10.139254        0.00016        0.00032        1.957       -0.748        2.07       43.0       -0.385       -0.38       -0.4
10.304170        0.00016        0.00031        1.964       -0.714        2.07       43.4       -0.385       -0.38       -0.4
10.471768        0.00016        0.00031        1.970       -0.678        2.08       43.7       -0.385       -0.38       -0.4
10.642092        0.00015        0.00030        1.976       -0.641        2.08       44.0       -0.385       -0.38       -0.4
10.815187        0.00015        0.00030        1.982       -0.602        2.08       44.2       -0.385       -0.39       -0.4
10.991097        0.00015        0.00030        1.987       -0.562        2.09       44.5       -0.385       -0.39       -0.4
11.169868        0.00015        0.00029        1.992       -0.521        2.09       44.7       -0.385       -0.39       -0.4
11.351547        0.00015        0.00029        1.997       -0.479        2.09       44.8       -0.386       -0.39       -0.4
11.536181        0.00014        0.00029        2.001       -0.436        2.09       44.9       -0.386       -0.39       -0.4
11.723818        0.00014        0.00028        2.005       -0.392        2.09       45.0       -0.386       -0.39       -0.4
11.914507        0.00014        0.00028        2.009       -0.347        2.09       45.0       -0.386       -0.39       -0.4
12.108298        0.00014        0.00028        2.012       -0.301        2.09       45.0       -0.386       -0.39       -0.4
12.305240        0.00014        0.00028        2.014       -0.255        2.09       45.0       -0.386       -0.39       -0.4
12.505386        0.00014        0.00027        2.017       -0.208        2.09       44.9       -0.386       -0.39       -0.4
12.708787        0.00013        0.00027        2.018       -0.161        2.09       44.7       -0.386       -0.39       -0.4
12.915497        0.00013        0.00027        2.020       -0.113        2.08       44.5       -0.386       -0.39       -0.4
13.125568        0.00013        0.00027        2.020       -0.066        2.08       44.3       -0.387       -0.39       -0.4
