x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73730        0.75924        1.02975        0.15438        0.98570       -0.00671        1.18901       -7.07940        1.03746        0.76898
0.520855        0.73014        0.75263        1.03081        0.15332        0.98564       -0.00676        1.21137       -7.17357        1.03881        0.76239
0.529327        0.72284        0.74590        1.03190        0.15212        0.98559       -0.00680        1.23411       -7.26767        1.04020        0.75564
0.537936        0.71542        0.73906        1.03304        0.15076        0.98553       -0.00683        1.25723       -7.36159        1.04164        0.74873
0.546686        0.70788        0.73210        1.03422        0.14923        0.98547       -0.00684        1.28070       -7.45534        1.04312        0.74165
0.555578        0.70022        0.72503        1.03545        0.14753        0.98542       -0.00685        1.30451       -7.54880        1.04465        0.73442
0.564614        0.69244        0.71786        1.03671        0.14562        0.98536       -0.00685        1.32864       -7.64179        1.04623        0.72702
0.573798        0.68456        0.71060        1.03803        0.14350        0.98530       -0.00683        1.35307       -7.73415        1.04785        0.71946
0.583131        0.67659        0.70324        1.03939        0.14112        0.98524       -0.00679        1.37774       -7.82568        1.04952        0.71174
0.592615        0.66852        0.69580        1.04081        0.13848        0.98518       -0.00673        1.40263       -7.91618        1.05123        0.70384
0.602254        0.66038        0.68829        1.04228        0.13554        0.98512       -0.00666        1.42769       -8.00542        1.05299        0.69578
0.612050        0.65216        0.68073        1.04380        0.13227        0.98506       -0.00655        1.45284       -8.09316        1.05478        0.68756
0.622005        0.64389        0.67311        1.04538        0.12863        0.98501       -0.00642        1.47802       -8.17913        1.05661        0.67916
0.632122        0.63558        0.66546        1.04702        0.12459        0.98495       -0.00626        1.50314       -8.26304        1.05848        0.67060
0.642403        0.62725        0.65780        1.04871        0.12012        0.98490       -0.00606        1.52810       -8.34458        1.06036        0.66187
0.652852        0.61890        0.65014        1.05047        0.11516        0.98485       -0.00583        1.55278       -8.42341        1.06226        0.65297
0.663471        0.61057        0.64250        1.05229        0.10969        0.98480       -0.00555        1.57704       -8.49917        1.06418        0.64391
0.674262        0.60227        0.63489        1.05417        0.10364        0.98476       -0.00522        1.60074       -8.57147        1.06609        0.63468
0.685229        0.59402        0.62735        1.05612        0.09697        0.98473       -0.00484        1.62369       -8.63989        1.06798        0.62529
0.696374        0.58585        0.61990        1.05814        0.08964        0.98470       -0.00440        1.64569       -8.70398        1.06985        0.61574
0.707701        0.57777        0.61256        1.06022        0.08159        0.98468       -0.00390        1.66650       -8.76325        1.07166        0.60602
0.719212        0.56983        0.60536        1.06237        0.07277        0.98466       -0.00332        1.68587       -8.81721        1.07341        0.59615
0.730910        0.56206        0.59835        1.06458        0.06309        0.98466       -0.00266        1.70336       -8.86487        1.07505        0.58612
0.742798        0.55450        0.59157        1.06687        0.05247        0.98467       -0.00191        1.71855       -8.90547        1.07656        0.57594
0.754880        0.54717        0.58503        1.06921        0.04092        0.98470       -0.00107        1.73121       -8.93882        1.07790        0.56562
0.767158        0.54009        0.57877        1.07163        0.02839        0.98474       -0.00013        1.74092       -8.96427        1.07904        0.55514
0.779636        0.53331        0.57282        1.07410        0.01485        0.98480        0.00092        1.74721       -8.98113        1.07994        0.54453
0.792317        0.52691        0.56728        1.07663        0.00014        0.98488        0.00210        1.74895       -8.98721        1.08050        0.53379
0.805204        0.52090        0.56216        1.07921       -0.01568        0.98498        0.00339        1.74591       -8.98267        1.08068        0.52291
0.818301        0.51529        0.55745        1.08183       -0.03257        0.98510        0.00481        1.73762       -8.96700        1.08044        0.51191
0.831610        0.51016        0.55327        1.08449       -0.05062        0.98524        0.00637        1.72283       -8.93826        1.07966        0.50079
0.845137        0.50557        0.54965        1.08718       -0.06980        0.98541        0.00807        1.70055       -8.89513        1.07822        0.48956
0.858883        0.50148        0.54656        1.08989       -0.08999        0.98561        0.00991        1.67065       -8.83801        1.07612        0.47822
0.872853        0.49801        0.54412        1.09259       -0.11120        0.98583        0.01188        1.63102       -8.76382        1.07312        0.46680
0.887050        0.49514        0.54231        1.09527       -0.13328        0.98608        0.01399        1.58130       -8.67260        1.06917        0.45528
0.901478        0.49288        0.54114        1.09792       -0.15609        0.98635        0.01622        1.52041       -8.56328        1.06415        0.44368
0.916140        0.49128        0.54066        1.10050       -0.17948        0.98665        0.01857        1.44632       -8.43335        1.05782        0.43201
0.931041        0.49029        0.54079        1.10300       -0.20322        0.98696        0.02102        1.35913       -8.28372        1.05017        0.42028
0.946185        0.48996        0.54158        1.10536       -0.22704        0.98730        0.02355        1.25590       -8.11088        1.04085        0.40851
0.961575        0.49018        0.54291        1.10758       -0.25070        0.98765        0.02612        1.13710       -7.91634        1.02987        0.39668
0.977215        0.49095        0.54475        1.10959       -0.27381        0.98802        0.02872        1.00009       -7.69742        1.01690        0.38484
0.993109        0.49217        0.54698        1.11137       -0.29601        0.98840        0.03130        0.84456       -7.45481        1.00185        0.37297
1.009262        0.49373        0.54945        1.11286       -0.31696        0.98878        0.03383        0.66970       -7.18856        0.98458        0.36110
1.025678        0.49552        0.55200        1.11399       -0.33598        0.98916        0.03623        0.47319       -6.89748        0.96474        0.34924
1.042361        0.49736        0.55443        1.11474       -0.35278        0.98954        0.03846        0.25622       -6.58445        0.94243        0.33740
1.059315        0.49909        0.55650        1.11503       -0.36668        0.98991        0.04045        0.01780       -6.25033        0.91742        0.32558
1.076545        0.50046        0.55791        1.11479       -0.37679        0.99026        0.04209       -0.24264       -5.89729        0.88955        0.31383
1.094055        0.50128        0.55841        1.11397       -0.38256        0.99057        0.04330       -0.52299       -5.53001        0.85900        0.30212
1.111850        0.50133        0.55774        1.11253       -0.38308        0.99084        0.04396       -0.82166       -5.15315        0.82583        0.29049
1.129934        0.50038        0.55562        1.11040       -0.37721        0.99104        0.04391       -1.13589       -4.77303        0.79029        0.27894
1.148312        0.49819        0.55175        1.10751       -0.36335        0.99112        0.04293       -1.46098       -4.39860        0.75279        0.26751
1.166990        0.49468        0.54606        1.10386       -0.34045        0.99103        0.04086       -1.78949       -4.03944        0.71418        0.25619
1.185971        0.48982        0.53854        1.09945       -0.30710        0.99070        0.03749       -2.11170       -3.70692        0.67557        0.24500
1.205261        0.48370        0.52930        1.09428       -0.26199        0.99002        0.03259       -2.41441       -3.41377        0.63856        0.23396
1.224865        0.47652        0.51866        1.08842       -0.20427        0.98888        0.02599       -2.68040       -3.17350        0.60530        0.22308
1.244787        0.46866        0.50708        1.08197       -0.13397        0.98715        0.01762       -2.88835       -2.99931        0.57859        0.21237
1.265034        0.46054        0.49513        1.07510       -0.05244        0.98470        0.00757       -3.01344       -2.90283        0.56179        0.20184
1.285610        0.45258        0.48337        1.06804        0.03723        0.98147       -0.00384       -3.02896       -2.89260        0.55866        0.19153
1.306520        0.44499        0.47216        1.06105        0.13021        0.97750       -0.01602       -2.90901       -2.97268        0.57307        0.18142
1.327771        0.43760        0.46145        1.05450        0.22023        0.97293       -0.02819       -2.63212       -3.14144        0.60845        0.17154
1.349367        0.42972        0.45067        1.04875        0.30017        0.96803       -0.03936       -2.18527       -3.39071        0.66730        0.16190
1.371315        0.42006        0.43866        1.04426        0.36195        0.96319       -0.04837       -1.56462       -3.70604        0.75099        0.15252
1.393619        0.40709        0.42396        1.04143        0.39817        0.95889       -0.05408       -0.79015       -4.06250        0.85761        0.14340
1.416287        0.38967        0.40548        1.04057        0.40326        0.95570       -0.05553        0.09512       -4.42900        0.98186        0.13455
1.439323        0.36757        0.38298        1.04192        0.37415        0.95426       -0.05206        1.02839       -4.77250        1.11532        0.12598
1.462733        0.34197        0.35759        1.04570        0.31127        0.95542       -0.04349        1.92237       -5.05910        1.24569        0.11771
1.486525        0.31580        0.33213        1.05173        0.22390        0.95965       -0.03100        2.68481       -5.26942        1.35913        0.10974
1.510703        0.29239        0.30983        1.05966        0.12417        0.96704       -0.01624        3.23533       -5.39695        1.44290        0.10206
1.535275        0.27490        0.29386        1.06900        0.02385        0.97722       -0.00096        3.49699       -5.44139        1.48426        0.09471
1.560246        0.26440        0.28527        1.07895       -0.06929        0.98902        0.01361        3.44798       -5.41643        1.47825        0.08765
1.585624        0.26107        0.28419        1.08854       -0.14916        1.00107        0.02646        3.04013       -5.32590        1.41556        0.08094
1.611414        0.26224        0.28760        1.09671       -0.21068        1.01181        0.03668        2.29216       -5.18259        1.29724        0.07453
1.637624        0.26390        0.29088        1.10224       -0.24371        1.01959        0.04255        1.22737       -4.99902        1.12507        0.06844
1.664260        0.26110        0.28829        1.10414       -0.23958        1.02303        0.04246       -0.03967       -4.80345        0.91614        0.06268
1.691330        0.25113        0.27673        1.10193       -0.19873        1.02123        0.03623       -1.33201       -4.63110        0.69902        0.05724
1.718839        0.23530        0.25782        1.09569       -0.13427        1.01382        0.02581       -2.44518       -4.51154        0.50830        0.05211
1.746796        0.21853        0.23739        1.08629       -0.06694        1.00168        0.01460       -3.22568       -4.45146        0.37162        0.04730
1.775208        0.20538        0.22078        1.07499       -0.01047        0.98655        0.00494       -3.61666       -4.43874        0.30104        0.04280
1.804082        0.19795        0.21044        1.06310        0.03097        0.97040       -0.00239       -3.61811       -4.45778        0.29891        0.03860
1.833425        0.19582        0.20597        1.05185        0.05834        0.95504       -0.00744       -3.25613       -4.49596        0.36292        0.03469
1.863246        0.19653        0.20485        1.04233        0.07335        0.94202       -0.01040       -2.56993       -4.54429        0.48818        0.03107
1.893552        0.19628        0.20324        1.03547        0.07681        0.93258       -0.01125       -1.62307       -4.59531        0.66489        0.02773
1.924351        0.19131        0.19742        1.03194        0.06955        0.92759       -0.00997       -0.51980       -4.64162        0.87490        0.02465
1.955651        0.17992        0.18569        1.03210        0.05396        0.92750       -0.00690        0.60029       -4.67665        1.09220        0.02183
1.987460        0.16354        0.16940        1.03586        0.03418        0.93225       -0.00276        1.59778       -4.69676        1.28946        0.01926
2.019786        0.14564        0.15187        1.04280        0.01440        0.94129        0.00163        2.37421       -4.70211        1.44615        0.01692
2.052638        0.12968        0.13646        1.05229       -0.00245        0.95385        0.00561        2.87933       -4.69525        1.55058        0.01480
2.086024        0.11764        0.12510        1.06345       -0.01517        0.96882        0.00879        3.11387       -4.67985        1.60094        0.01289
2.119953        0.10999        0.11829        1.07541       -0.02348        0.98506        0.01098        3.08869       -4.65900        1.59757        0.01117
2.154435        0.10637        0.11564        1.08719       -0.02736        1.00123        0.01209        2.80357       -4.63535        1.53849        0.00964
2.189477        0.10527        0.11556        1.09772       -0.02732        1.01586        0.01223        2.27509       -4.61169        1.42534        0.00828
2.225089        0.10462        0.11569        1.10582       -0.02363        1.02717        0.01154        1.52080       -4.59112        1.26005        0.00708
2.261280        0.10197        0.11324        1.11053       -0.01686        1.03370        0.01024        0.61294       -4.57668        1.05713        0.00602
2.298060        0.09570        0.10634        1.11112       -0.00767        1.03435        0.00861       -0.33509       -4.57102        0.84111        0.00509
2.335438        0.08627        0.09556        1.10760        0.00277        1.02909        0.00695       -1.19067       -4.57485        0.64239        0.00428
2.373424        0.07567        0.08328        1.10059        0.01322        1.01878        0.00553       -1.86262       -4.58682        0.48316        0.00358
2.412028        0.06590        0.07190        1.09098        0.02265        1.00479        0.00449       -2.31978       -4.60449        0.37232        0.00297
2.451260        0.05810        0.06273        1.07977        0.03018        0.98863        0.00391       -2.57629       -4.62526        0.30818        0.00246
2.491130        0.05251        0.05607        1.06783        0.03514        0.97161        0.00377       -2.66382       -4.64697        0.28462        0.00202
2.531648        0.04888        0.05162        1.05586        0.03714        0.95478        0.00407       -2.61280       -4.66809        0.29544        0.00165
2.572826        0.04676        0.04884        1.04445        0.03629        0.93896        0.00477       -2.44622       -4.68758        0.33601        0.00133
2.614673        0.04560        0.04716        1.03403        0.03306        0.92470        0.00584       -2.18076       -4.70478        0.40306        0.00107
2.657201        0.04484        0.04597        1.02501        0.02813        0.91243        0.00727       -1.83106       -4.71931        0.49364        0.00086
2.700421        0.04390        0.04467        1.01770        0.02216        0.90247        0.00909       -1.41428       -4.73094        0.60397        0.00068
2.744343        0.04223        0.04275        1.01236        0.01553        0.89505        0.01142       -0.95330       -4.73953        0.72850        0.00054
2.788980        0.03956        0.03992        1.00910        0.00840        0.89019        0.01440       -0.47795       -4.74519        0.85939        0.00042
2.834343        0.03588        0.03616        1.00797        0.00060        0.88787        0.01830       -0.01965       -4.74802        0.98803        0.00032
2.880444        0.03150        0.03178        1.00887       -0.00821        0.88783        0.02339        0.39525       -4.74837        1.10672        0.00025
2.927295        0.02689        0.02720        1.01163       -0.01852        0.88977        0.03005        0.74826       -4.74659        1.20972        0.00019
2.974908        0.02246        0.02282        1.01601       -0.03082        0.89328        0.03865        1.03384       -4.74315        1.29478        0.00014
3.023295        0.01851        0.01891        1.02176       -0.04562        0.89792        0.04954        1.25366       -4.73850        1.36172        0.00000
3.072469        0.01515        0.01559        1.02865       -0.06329        0.90331        0.06307        1.41770       -4.73308        1.41295        0.00000
3.122443        0.01240        0.01285        1.03648       -0.08416        0.90910        0.07953        1.53510       -4.72725        1.45069        0.00000
3.173230        0.01020        0.01066        1.04509       -0.10837        0.91504        0.09910        1.61576       -4.72130        1.47759        0.00000
3.224842        0.00844        0.00890        1.05435       -0.13592        0.92091        0.12188        1.66827       -4.71547        1.49598        0.00000
3.277295        0.00706        0.00751        1.06415       -0.16666        0.92656        0.14786        1.69950       -4.70992        1.50781        0.00000
3.330600        0.00596        0.00641        1.07442       -0.20036        0.93190        0.17697        1.71475       -4.70475        1.51456        0.00000
3.384773        0.00509        0.00553        1.08510       -0.23670        0.93688        0.20908        1.71788       -4.70002        1.51737        0.00000
3.439826        0.00439        0.00482        1.09615       -0.27528        0.94147        0.24396        1.71196       -4.69576        1.51714        0.00000
3.495776        0.00383        0.00424        1.10751       -0.31558        0.94570        0.28130        1.69902       -4.69192        1.51446        0.00000
3.552635        0.00356        0.00397        1.11848       -0.37962        0.95272        0.32559        1.76390       -4.68303        1.54725        0.00000
3.610419        0.00345        0.00387        1.12889       -0.47563        0.96135        0.38178        1.91998       -4.67077        1.62107        0.00000
3.669142        0.00334        0.00376        1.13948       -0.57319        0.97011        0.43889        2.07861       -4.65832        1.69609        0.00000
3.728821        0.00322        0.00365        1.15023       -0.67235        0.97902        0.49692        2.23981       -4.64566        1.77234        0.00000
3.789471        0.00311        0.00354        1.16116       -0.77311        0.98808        0.55590        2.40363       -4.63280        1.84982        0.00000
3.851107        0.00299        0.00343        1.17227       -0.87552        0.99728        0.61584        2.57012       -4.61973        1.92856        0.00000
3.913746        0.00287        0.00331        1.18356       -0.97959        1.00663        0.67676        2.73932       -4.60644        2.00859        0.00000
3.977403        0.00274        0.00320        1.19504       -1.08535        1.01613        0.73866        2.91127       -4.59294        2.08991        0.00000
4.042096        0.00262        0.00308        1.20670       -1.19283        1.02579        0.80157        3.08601       -4.57922        2.17256        0.00000
4.107841        0.00249        0.00296        1.21855       -1.30206        1.03561        0.86551        3.26360       -4.56527        2.25655        0.00000
4.174655        0.00236        0.00284        1.23059       -1.41307        1.04558        0.93049        3.44408       -4.55110        2.34191        0.00000
4.242556        0.00223        0.00271        1.24283       -1.52589        1.05572        0.99652        3.62749       -4.53670        2.42866        0.00000
4.311562        0.00210        0.00259        1.25526       -1.64053        1.06602        1.06362        3.81388       -4.52207        2.51682        0.00000
4.381690        0.00197        0.00246        1.26790       -1.75705        1.07649        1.13182        4.00331       -4.50719        2.60641        0.00000
4.452959        0.00183        0.00233        1.28075       -1.87546        1.08713        1.20113        4.19582       -4.49208        2.69746        0.00000
4.525386        0.00154        0.00201        1.30978       -2.23610        1.09537        1.42988        4.29896       -4.47954        2.74897        0.00000
4.598992        0.00121        0.00165        1.36318       -2.91160        1.10768        1.86743        4.28666       -4.45728        2.74936        0.00000
4.673795        0.00100        0.00142        1.42151       -3.62646        1.12781        2.33147        4.28403       -4.41932        2.75422        0.00000
4.749815        0.00085        0.00126        1.48565       -4.41742        1.15565        2.84475        4.29311       -4.36418        2.76469        0.00000
4.827071        0.00073        0.00114        1.55667       -5.31961        1.19295        3.42859        4.31738       -4.28679        2.78263        0.00000
4.905584        0.00064        0.00104        1.63606       -6.37994        1.24364        4.11096        4.36283       -4.17702        2.81122        0.00000
4.985373        0.00056        0.00097        1.72587       -7.67088        1.31546        4.93441        4.43979       -4.01552        2.85597        0.00000
5.066461        0.00049        0.00090        1.82914       -9.31847        1.42489        5.97185        4.56729       -3.76132        2.92701        0.00000
5.148867        0.00043        0.00085        1.95078      -11.57136        1.61387        7.36535        4.78371       -3.31053        3.04493        0.00000
5.232614        0.00038        0.00080        2.09956      -14.98137        2.03044        9.42806        5.16885       -2.29675        3.25287        0.00000
