x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39307        0.41877        1.06540        0.57229        0.97578       -0.02562        2.79117      -11.96852        1.09388        0.76898
0.520855        0.37808        0.40380        1.06805        0.57933        0.97511       -0.02628        2.86493      -12.12061        1.09816        0.76239
0.529327        0.36299        0.38869        1.07082        0.58608        0.97440       -0.02692        2.94154      -12.27147        1.10269        0.75564
0.537936        0.34783        0.37347        1.07374        0.59237        0.97363       -0.02753        3.02105      -12.42078        1.10746        0.74873
0.546686        0.33262        0.35815        1.07679        0.59807        0.97280       -0.02811        3.10336      -12.56855        1.11247        0.74165
0.555578        0.31740        0.34277        1.08000        0.60297        0.97191       -0.02865        3.18850      -12.71437        1.11774        0.73442
0.564614        0.30220        0.32737        1.08336        0.60681        0.97097       -0.02911        3.27650      -12.85781        1.12326        0.72702
0.573798        0.28707        0.31199        1.08689        0.60927        0.96997       -0.02948        3.36731      -12.99839        1.12905        0.71946
0.583131        0.27206        0.29669        1.09060        0.61000        0.96892       -0.02974        3.46084      -13.13559        1.13511        0.71174
0.592615        0.25722        0.28152        1.09450        0.60854        0.96782       -0.02984        3.55693      -13.26889        1.14144        0.70384
0.602254        0.24263        0.26654        1.09860        0.60439        0.96668       -0.02975        3.65533      -13.39768        1.14802        0.69578
0.612050        0.22834        0.25183        1.10291        0.59700        0.96553       -0.02941        3.75569      -13.52138        1.15486        0.68756
0.622005        0.21443        0.23746        1.10745        0.58575        0.96439       -0.02879        3.85752      -13.63934        1.16191        0.67916
0.632122        0.20098        0.22352        1.11222        0.57000        0.96329       -0.02782        3.96020      -13.75098        1.16916        0.67060
0.642403        0.18806        0.21010        1.11723        0.54912        0.96228       -0.02644        4.06295      -13.85566        1.17655        0.66187
0.652852        0.17576        0.19728        1.12250        0.52253        0.96140       -0.02460        4.16483      -13.95282        1.18402        0.65297
0.663471        0.16416        0.18517        1.12804        0.48973        0.96074       -0.02226        4.26473      -14.04191        1.19151        0.64391
0.674262        0.15334        0.17385        1.13385        0.45036        0.96035       -0.01936        4.36139      -14.12249        1.19892        0.63468
0.685229        0.14338        0.16343        1.13993        0.40426        0.96032       -0.01589        4.45340      -14.19415        1.20616        0.62529
0.696374        0.13435        0.15400        1.14630        0.35143        0.96073       -0.01182        4.53922      -14.25657        1.21311        0.61574
0.707701        0.12633        0.14564        1.15296        0.29208        0.96167       -0.00719        4.61723      -14.30952        1.21963        0.60602
0.719212        0.11937        0.13845        1.15991        0.22653        0.96322       -0.00201        4.68573      -14.35278        1.22561        0.59615
0.730910        0.11361        0.13260        1.16715        0.15491        0.96547        0.00371        4.74207      -14.38556        1.23081        0.58612
0.742798        0.10914        0.12820        1.17468        0.07757        0.96851        0.00990        4.78386      -14.40748        1.23505        0.57594
0.754880        0.10594        0.12527        1.18247       -0.00508        0.97231        0.01653        4.80989      -14.41893        1.23817        0.56562
0.767158        0.10410        0.12393        1.19050       -0.09324        0.97686        0.02358        4.81789      -14.41945        1.23998        0.55514
0.779636        0.10369        0.12430        1.19877       -0.18750        0.98211        0.03108        4.80528      -14.40834        1.24023        0.54453
0.792317        0.10509        0.12687        1.20723       -0.28979        0.98797        0.03919        4.76534      -14.38258        1.23832        0.53379
0.805204        0.10829        0.13167        1.21584       -0.40095        0.99416        0.04800        4.69644      -14.34169        1.23405        0.52291
0.818301        0.11345        0.13893        1.22454       -0.52190        1.00035        0.05765        4.59512      -14.28369        1.22706        0.51191
0.831610        0.12102        0.14926        1.23327       -0.65342        1.00603        0.06828        4.45321      -14.20333        1.21657        0.50079
0.845137        0.13139        0.16318        1.24192       -0.79310        1.01057        0.07980        4.26412      -14.09465        1.20190        0.48956
0.858883        0.14460        0.18082        1.25040       -0.93430        1.01358        0.09173        4.02800      -13.95410        1.18295        0.47822
0.872853        0.16137        0.20310        1.25854       -1.06417        1.01441        0.10307        3.73631      -13.76850        1.15878        0.46680
0.887050        0.18157        0.22993        1.26624       -1.16908        1.01331        0.11262        3.39488      -13.53250        1.12975        0.45528
0.901478        0.20507        0.26114        1.27336       -1.23835        1.01092        0.11936        3.01054      -13.23920        1.09633        0.44368
0.916140        0.23167        0.29649        1.27971       -1.26907        1.00806        0.12295        2.59060      -12.87997        1.05898        0.43201
0.931041        0.26049        0.33481        1.28526       -1.27468        1.00536        0.12445        2.14689      -12.46023        1.01874        0.42028
0.946185        0.29108        0.37544        1.28980       -1.26218        1.00303        0.12442        1.68361      -11.97337        0.97582        0.40851
0.961575        0.32258        0.41722        1.29335       -1.24015        1.00105        0.12358        1.20610      -11.42830        0.93074        0.39668
0.977215        0.35434        0.45914        1.29572       -1.21230        0.99948        0.12224        0.71584      -10.82265        0.88351        0.38484
0.993109        0.38562        0.50011        1.29689       -1.18201        0.99823        0.12069        0.21405      -10.16294        0.83422        0.37297
1.009262        0.41573        0.53913        1.29682       -1.15087        0.99729        0.11905       -0.29923       -9.45352        0.78284        0.36110
1.025678        0.44369        0.57471        1.29531       -1.11977        0.99662        0.11739       -0.82486       -8.69720        0.72914        0.34924
1.042361        0.46901        0.60615        1.29243       -1.08877        0.99618        0.11573       -1.36326       -7.90375        0.67311        0.33740
1.059315        0.49082        0.63221        1.28806       -1.05751        0.99595        0.11400       -1.91542       -7.07965        0.61454        0.32558
1.076545        0.50815        0.65148        1.28208       -1.02489        0.99591        0.11208       -2.48217       -6.23505        0.55321        0.31383
1.094055        0.52066        0.66360        1.27453       -0.98933        0.99603        0.10978       -3.06290       -5.38255        0.48919        0.30212
1.111850        0.52782        0.66789        1.26538       -0.94856        0.99627        0.10683       -3.65621       -4.53604        0.42255        0.29049
1.129934        0.52924        0.66397        1.25457       -0.89925        0.99658        0.10282       -4.25855       -3.71283        0.35360        0.27894
1.148312        0.52472        0.65173        1.24205       -0.83623        0.99684        0.09709       -4.86194       -2.93676        0.28314        0.26751
1.166990        0.51506        0.63249        1.22796       -0.75425        0.99687        0.08896       -5.45352       -2.22910        0.21268        0.25619
1.185971        0.50142        0.60793        1.21239       -0.64692        0.99632        0.07756       -6.01275       -1.61528        0.14468        0.24500
1.205261        0.48573        0.58072        1.19551       -0.50853        0.99474        0.06204       -6.50915       -1.12114        0.08289        0.23396
1.224865        0.47077        0.55440        1.17761       -0.33658        0.99154        0.04192       -6.90138       -0.77005        0.03259        0.22308
1.244787        0.45987        0.53303        1.15908       -0.13477        0.98624        0.01744       -7.13921       -0.57967        0.00042        0.21237
1.265034        0.45626        0.52033        1.14042        0.08617        0.97876       -0.01024       -7.16926       -0.56038       -0.00624        0.20184
1.285610        0.46204        0.51850        1.12224        0.31131        0.96965       -0.03933       -6.94245       -0.71674        0.01979        0.19153
1.306520        0.47709        0.52728        1.10522        0.52602        0.95983       -0.06797       -6.41985       -1.05064        0.08475        0.18142
1.327771        0.49832        0.54320        1.09007        0.71857        0.95019       -0.09456       -5.57553       -1.56204        0.19342        0.17154
1.349367        0.51926        0.55951        1.07752        0.87988        0.94111       -0.11775       -4.39812       -2.24395        0.34886        0.16190
1.371315        0.53007        0.56633        1.06840        1.00025        0.93249       -0.13601       -2.88685       -3.07424        0.55289        0.15252
1.393619        0.51986        0.55285        1.06345        1.06739        0.92393       -0.14736       -1.07840       -3.99396        0.80211        0.14340
1.416287        0.48124        0.51167        1.06325        1.06175        0.91550       -0.14862        0.94329       -4.90867        1.08615        0.13455
1.439323        0.41448        0.44279        1.06831        0.95769        0.90864       -0.13557        3.02926       -5.70365        1.38482        0.12598
1.462733        0.33150        0.35766        1.07904        0.74470        0.90722       -0.10586        4.93519       -6.26999        1.66326        0.11771
1.486525        0.25348        0.27748        1.09489        0.47752        0.91495       -0.06682        6.42985       -6.59469        1.88631        0.10974
1.510703        0.19536        0.21782        1.11499        0.23231        0.93247       -0.02964        7.41675       -6.73712        2.03746        0.10206
1.535275        0.16213        0.18455        1.13847        0.04581        0.95794       -0.00041        7.91091       -6.76583        2.11648        0.09471
1.560246        0.15022        0.17488        1.16415       -0.09983        0.98841        0.02269        8.00544       -6.73190        2.13507        0.08765
1.585624        0.16050        0.19116        1.19092       -0.23922        1.02175        0.04457        7.64814       -6.64140        2.08279        0.08094
1.611414        0.19428        0.23646        1.21698       -0.41749        1.05429        0.07269        6.70044       -6.47284        1.93492        0.07453
1.637624        0.25299        0.31352        1.23909       -0.65660        1.08006        0.11159        4.79746       -6.14195        1.62857        0.06844
1.664260        0.31193        0.39061        1.25221       -0.85239        1.09396        0.14497        1.68370       -5.54522        1.11593        0.06268
1.691330        0.31652        0.39609        1.25136       -0.80388        1.09647        0.13879       -2.20832       -4.79247        0.46285        0.05724
1.718839        0.25022        0.30905        1.23501       -0.48966        1.08413        0.08755       -5.62551       -4.27465       -0.12175        0.05211
1.746796        0.17663        0.21341        1.20790       -0.18200        1.05325        0.03649       -7.65601       -4.11130       -0.47708        0.04730
1.775208        0.13439        0.15808        1.17607       -0.00876        1.01262        0.00770       -8.53915       -4.11195       -0.63704        0.04280
1.804082        0.12196        0.13944        1.14337        0.07390        0.97054       -0.00655       -8.72861       -4.15944       -0.67588        0.03860
1.833425        0.13412        0.14912        1.11201        0.11651        0.93102       -0.01516       -8.41806       -4.21972       -0.62439        0.03469
1.863246        0.17197        0.18633        1.08368        0.15331        0.89616       -0.02369       -7.53793       -4.29104       -0.46638        0.03107
1.893552        0.23572        0.24994        1.06047        0.20105        0.86809       -0.03447       -5.81473       -4.38782       -0.14654        0.02773
1.924351        0.30066        0.31427        1.04530        0.23871        0.84976       -0.04306       -2.99189       -4.52728        0.38986        0.02465
1.955651        0.30802        0.32070        1.04117        0.21421        0.84419       -0.03901        0.58267       -4.68344        1.08262        0.02183
1.987460        0.24174        0.25356        1.04899        0.12761        0.85253       -0.02163        3.80970       -4.78373        1.71997        0.01926
2.019786        0.16002        0.17069        1.06670        0.03613        0.87280       -0.00164        5.93149       -4.80832        2.14794        0.01692
2.052638        0.10440        0.11392        1.09141       -0.03494        0.90164        0.01587        7.04004       -4.78840        2.37783        0.01480
2.086024        0.07526        0.08434        1.12074       -0.08872        0.93656        0.03053        7.53732       -4.74780        2.48557        0.01289
2.119953        0.06460        0.07450        1.15330       -0.12055        0.97683        0.03951        7.66009       -4.69353        2.51655        0.01117
2.154435        0.06959        0.08269        1.18799       -0.12128        1.02207        0.03905        7.44125       -4.62651        2.47498        0.00964
2.189477        0.09339        0.11421        1.22297       -0.10203        1.06960        0.03194        6.70921       -4.54877        2.32087        0.00828
2.225089        0.14367        0.18017        1.25383       -0.08949        1.11239        0.02614        4.86927       -4.46324        1.91846        0.00708
2.261280        0.19268        0.24502        1.27163       -0.08086        1.13726        0.02289        1.27985       -4.37909        1.11515        0.00602
2.298060        0.16394        0.20764        1.26649       -0.03141        1.13019        0.01261       -2.93488       -4.34339        0.15391        0.00509
2.335438        0.09787        0.12157        1.24180        0.04044        1.09544       -0.00037       -5.51671       -4.38250       -0.44688        0.00428
2.373424        0.05736        0.06933        1.20825        0.11276        1.04789       -0.01129       -6.57467       -4.45366       -0.70030        0.00358
2.412028        0.03995        0.04684        1.17243        0.17344        0.99788       -0.01961       -6.92105       -4.52774       -0.78835        0.00297
2.451260        0.03511        0.03993        1.13709        0.19565        0.95111       -0.02261       -6.95273       -4.59356       -0.80154        0.00246
2.491130        0.03893        0.04295        1.10345        0.16948        0.90999       -0.01928       -6.78075       -4.64781       -0.76456        0.00202
2.531648        0.05227        0.05604        1.07235        0.11754        0.87433       -0.01261       -6.36809       -4.69179       -0.66626        0.00165
2.572826        0.07913        0.08268        1.04500        0.06852        0.84369       -0.00626       -5.54340       -4.72749       -0.46061        0.00133
2.614673        0.12022        0.12304        1.02348        0.03509        0.81951       -0.00168       -4.00259       -4.75489       -0.06473        0.00107
2.657201        0.15388        0.15557        1.01097        0.01413        0.80527        0.00210       -1.56682       -4.77165        0.57514        0.00086
2.700421        0.14173        0.14318        1.01024       -0.00428        0.80413        0.00751        1.22214       -4.77470        1.32197        0.00068
2.744343        0.09438        0.09635        1.02101       -0.03098        0.81550        0.01807        3.35522       -4.76399        1.90446        0.00054
2.788980        0.05317        0.05529        1.03995       -0.07897        0.83479        0.03895        4.55918       -4.74410        2.24085        0.00042
2.834343        0.02943        0.03132        1.06422       -0.16489        0.85762        0.07732        5.13711       -4.71970        2.40769        0.00032
2.880444        0.01720        0.01878        1.09211       -0.30173        0.88114        0.13893        5.40897       -4.69385        2.49024        0.00025
2.927295        0.01093        0.01227        1.12294       -0.49678        0.90419        0.22720        5.53832       -4.66769        2.53300        0.00000
2.974908        0.00762        0.00882        1.15647       -0.73403        0.92799        0.33507        5.60203       -4.63908        2.55719        0.00000
3.023295        0.00566        0.00674        1.19156       -1.02271        0.95092        0.46618        5.66584       -4.61001        2.58265        0.00000
3.072469        0.00421        0.00519        1.23096       -1.41034        0.97228        0.64338        5.69001       -4.58192        2.59570        0.00000
3.122443        0.00331        0.00422        1.27361       -1.84283        0.99588        0.84178        5.70614       -4.54822        2.60650        0.00000
3.173230        0.00269        0.00355        1.31988       -2.33402        1.02164        1.06774        5.72035       -4.50849        2.61689        0.00000
3.224842        0.00223        0.00306        1.37021       -2.89191        1.05031        1.32492        5.73604       -4.46082        2.62793        0.00000
3.277295        0.00189        0.00269        1.42518       -3.52677        1.08295        1.61792        5.75590       -4.40252        2.64053        0.00000
3.330600        0.00162        0.00241        1.48551       -4.25363        1.12104        1.95344        5.78271       -4.32965        2.65566        0.00000
3.384773        0.00140        0.00218        1.55205       -5.09167        1.16662        2.33993        5.81959       -4.23682        2.67445        0.00000
3.439826        0.00123        0.00200        1.62594       -6.07019        1.22288        2.79014        5.87080       -4.11539        2.69849        0.00000
3.495776        0.00108        0.00185        1.70864       -7.23086        1.29489        3.32203        5.94226       -3.95162        2.73002        0.00000
3.552635        0.00095        0.00172        1.80219       -8.63923        1.39169        3.96359        6.04308       -3.72079        2.77251        0.00000
3.610419        0.00085        0.00162        1.90933      -10.39678        1.53040        4.75772        6.18703       -3.37601        2.83129        0.00000
3.669142        0.00075        0.00153        2.03417      -12.67473        1.74961        5.77651        6.39513       -2.81133        2.91459        0.00000
3.728821        0.00066        0.00145        2.18293      -15.73211        2.15742        7.13051        6.68300       -1.72950        3.02905        0.00000
