x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24077        0.25048        1.04032        0.87486        0.79300       -0.03734        1.39021       -0.55599        1.04159        0.76898
0.520855        0.22981        0.23937        1.04157        0.82713        0.79345       -0.03522        1.40109       -0.55723        1.04243        0.76239
0.529327        0.21917        0.22856        1.04285        0.78051        0.79403       -0.03305        1.41154       -0.55837        1.04326        0.75564
0.537936        0.20885        0.21807        1.04417        0.73509        0.79471       -0.03085        1.42155       -0.55942        1.04409        0.74873
0.546686        0.19881        0.20786        1.04552        0.69081        0.79550       -0.02861        1.43118       -0.56038        1.04491        0.74165
0.555578        0.18908        0.19794        1.04690        0.64777        0.79638       -0.02635        1.44042       -0.56128        1.04572        0.73442
0.564614        0.17964        0.18832        1.04831        0.60605        0.79736       -0.02406        1.44926       -0.56210        1.04653        0.72702
0.573798        0.17053        0.17901        1.04977        0.56573        0.79843       -0.02175        1.45770       -0.56285        1.04733        0.71946
0.583131        0.16173        0.17002        1.05125        0.52687        0.79960       -0.01942        1.46573       -0.56355        1.04812        0.71174
0.592615        0.15326        0.16135        1.05278        0.48951        0.80086       -0.01708        1.47336       -0.56418        1.04890        0.70384
0.602254        0.14511        0.15300        1.05434        0.45368        0.80220       -0.01471        1.48059       -0.56477        1.04967        0.69578
0.612050        0.13729        0.14497        1.05594        0.41939        0.80362       -0.01233        1.48743       -0.56530        1.05043        0.68756
0.622005        0.12980        0.13727        1.05757        0.38664        0.80512       -0.00993        1.49387       -0.56579        1.05118        0.67916
0.632122        0.12262        0.12988        1.05925        0.35541        0.80670       -0.00751        1.49992       -0.56625        1.05192        0.67060
0.642403        0.11576        0.12281        1.06096        0.32568        0.80836       -0.00507        1.50560       -0.56667        1.05265        0.66187
0.652852        0.10921        0.11605        1.06271        0.29741        0.81008       -0.00261        1.51091       -0.56705        1.05337        0.65297
0.663471        0.10296        0.10960        1.06450        0.27056        0.81187       -0.00011        1.51586       -0.56741        1.05408        0.64391
0.674262        0.09700        0.10344        1.06633        0.24508        0.81373        0.00242        1.52046       -0.56775        1.05478        0.63468
0.685229        0.09134        0.09756        1.06821        0.22090        0.81566        0.00498        1.52472       -0.56806        1.05547        0.62529
0.696374        0.08595        0.09197        1.07012        0.19797        0.81764        0.00760        1.52866       -0.56835        1.05614        0.61574
0.707701        0.08082        0.08665        1.07208        0.17622        0.81969        0.01027        1.53228       -0.56863        1.05681        0.60602
0.719212        0.07596        0.08159        1.07407        0.15558        0.82179        0.01300        1.53560       -0.56889        1.05747        0.59615
0.730910        0.07137        0.07680        1.07612        0.13606        0.82395        0.01581        1.53860       -0.56914        1.05811        0.58612
0.742798        0.06703        0.07227        1.07821        0.11760        0.82617        0.01870        1.54130       -0.56937        1.05875        0.57594
0.754880        0.06293        0.06798        1.08034        0.10002        0.82845        0.02168        1.54373       -0.56960        1.05937        0.56562
0.767158        0.05904        0.06391        1.08251        0.08326        0.83078        0.02477        1.54590       -0.56983        1.05999        0.55514
0.779636        0.05536        0.06005        1.08474        0.06724        0.83316        0.02796        1.54782       -0.57004        1.06060        0.54453
0.792317        0.05192        0.05643        1.08701        0.05202        0.83560        0.03130        1.54946       -0.57025        1.06120        0.53379
0.805204        0.04867        0.05302        1.08933        0.03741        0.83809        0.03479        1.55087       -0.57046        1.06179        0.52291
0.818301        0.04560        0.04978        1.09169        0.02331        0.84064        0.03842        1.55207       -0.57066        1.06237        0.51191
0.831610        0.04272        0.04674        1.09411        0.00972        0.84323        0.04224        1.55303       -0.57086        1.06294        0.50079
0.845137        0.04002        0.04388        1.09658       -0.00344        0.84588        0.04626        1.55378       -0.57106        1.06350        0.48956
0.858883        0.03747        0.04118        1.09909       -0.01629        0.84858        0.05048        1.55434       -0.57127        1.06406        0.47822
0.872853        0.03509        0.03865        1.10166       -0.02885        0.85133        0.05494        1.55469       -0.57147        1.06461        0.46680
0.887050        0.03285        0.03628        1.10429       -0.04121        0.85414        0.05964        1.55486       -0.57167        1.06515        0.45528
0.901478        0.03075        0.03404        1.10696       -0.05346        0.85699        0.06462        1.55486       -0.57187        1.06568        0.44368
0.916140        0.02879        0.03195        1.10970       -0.06562        0.85990        0.06989        1.55468       -0.57207        1.06621        0.43201
0.931041        0.02695        0.02998        1.11248       -0.07781        0.86286        0.07547        1.55434       -0.57228        1.06673        0.42028
0.946185        0.02523        0.02814        1.11533       -0.09005        0.86587        0.08140        1.55384       -0.57249        1.06724        0.40851
0.961575        0.02362        0.02641        1.11824       -0.10244        0.86894        0.08768        1.55319       -0.57270        1.06775        0.39668
0.977215        0.02212        0.02480        1.12120       -0.11502        0.87206        0.09436        1.55239       -0.57291        1.06825        0.38484
0.993109        0.02072        0.02329        1.12422       -0.12786        0.87523        0.10145        1.55146       -0.57313        1.06875        0.37297
1.009262        0.01940        0.02187        1.12731       -0.14102        0.87845        0.10897        1.55040       -0.57334        1.06924        0.36110
1.025678        0.01818        0.02055        1.13046       -0.15458        0.88173        0.11697        1.54920       -0.57357        1.06973        0.34924
1.042361        0.01704        0.01931        1.13368       -0.16856        0.88506        0.12546        1.54789       -0.57379        1.07021        0.33740
1.059315        0.01597        0.01815        1.13696       -0.18305        0.88845        0.13447        1.54646       -0.57402        1.07068        0.32558
1.076545        0.01498        0.01708        1.14030       -0.19810        0.89189        0.14405        1.54491       -0.57426        1.07115        0.31383
1.094055        0.01405        0.01607        1.14372       -0.21376        0.89538        0.15420        1.54325       -0.57449        1.07161        0.30212
1.111850        0.01318        0.01512        1.14721       -0.23008        0.89893        0.16496        1.54149       -0.57474        1.07207        0.29049
1.129934        0.01238        0.01424        1.15077       -0.24711        0.90254        0.17636        1.53963       -0.57498        1.07253        0.27894
1.148312        0.01163        0.01342        1.15440       -0.26493        0.90621        0.18845        1.53766       -0.57523        1.07298        0.26751
1.166990        0.01093        0.01265        1.15811       -0.28357        0.90993        0.20124        1.53560       -0.57548        1.07343        0.25619
1.185971        0.01027        0.01193        1.16189       -0.30308        0.91371        0.21477        1.53345       -0.57574        1.07387        0.24500
1.205261        0.00966        0.01126        1.16575       -0.32350        0.91755        0.22907        1.53120       -0.57601        1.07430        0.23396
1.224865        0.00910        0.01064        1.16970       -0.34489        0.92145        0.24417        1.52887       -0.57627        1.07473        0.22308
1.244787        0.00857        0.01005        1.17372       -0.36728        0.92541        0.26010        1.52645       -0.57654        1.07516        0.21237
1.265034        0.00807        0.00951        1.17783       -0.39073        0.92943        0.27690        1.52395       -0.57682        1.07558        0.20184
1.285610        0.00761        0.00900        1.18202       -0.41528        0.93352        0.29459        1.52136       -0.57710        1.07600        0.19153
1.306520        0.00718        0.00852        1.18631       -0.44095        0.93767        0.31322        1.51869       -0.57739        1.07641        0.18142
1.327771        0.00678        0.00807        1.19068       -0.46780        0.94189        0.33280        1.51595       -0.57768        1.07682        0.17154
1.349367        0.00641        0.00766        1.19514       -0.49586        0.94617        0.35337        1.51312       -0.57797        1.07722        0.16190
1.371315        0.00606        0.00727        1.19970       -0.52518        0.95052        0.37497        1.51022       -0.57827        1.07762        0.15252
1.393619        0.00573        0.00690        1.20436       -0.55579        0.95495        0.39764        1.50724       -0.57857        1.07801        0.14340
1.416287        0.00543        0.00656        1.20911       -0.58770        0.95944        0.42138        1.50419       -0.57888        1.07839        0.13455
1.439323        0.00514        0.00624        1.21397       -0.62093        0.96401        0.44622        1.50106       -0.57920        1.07877        0.12598
1.462733        0.00488        0.00594        1.21893       -0.65555        0.96866        0.47221        1.49786       -0.57952        1.07914        0.11771
1.486525        0.00463        0.00566        1.22399       -0.69152        0.97339        0.49935        1.49458       -0.57984        1.07951        0.10974
1.510703        0.00439        0.00540        1.22917       -0.72881        0.97820        0.52760        1.49123       -0.58017        1.07986        0.10206
1.535275        0.00418        0.00516        1.23446       -0.76728        0.98311        0.55690        1.48814       -0.58050        1.08027        0.04642
1.560246        0.00398        0.00493        1.23986       -0.80621        0.98815        0.58671        1.48495       -0.58084        1.08066        0.00000
1.585624        0.00383        0.00477        1.24538       -0.83770        0.99363        0.61130        1.48134       -0.58116        1.08099        0.00000
1.611414        0.00370        0.00462        1.25098       -0.86972        0.99920        0.63646        1.47768       -0.58149        1.08133        0.00000
1.637624        0.00346        0.00435        1.25672       -0.92830        1.00391        0.68120        1.47403       -0.58187        1.08167        0.00000
1.664260        0.00328        0.00415        1.26261       -0.98048        1.00905        0.72155        1.47026       -0.58223        1.08198        0.00000
1.691330        0.00312        0.00396        1.26863       -1.03158        1.01440        0.76136        1.46640       -0.58260        1.08228        0.00000
1.718839        0.00298        0.00379        1.27478       -1.08345        1.01988        0.80201        1.46247       -0.58297        1.08257        0.00000
1.746796        0.00284        0.00364        1.28107       -1.13667        1.02548        0.84393        1.45847       -0.58334        1.08285        0.00000
1.775208        0.00271        0.00349        1.28750       -1.19144        1.03120        0.88730        1.45438       -0.58372        1.08312        0.00000
1.804082        0.00259        0.00335        1.29408       -1.24791        1.03703        0.93224        1.45023       -0.58411        1.08337        0.00000
1.833425        0.00248        0.00322        1.30080       -1.30615        1.04298        0.97882        1.44599       -0.58450        1.08362        0.00000
1.863246        0.00237        0.00310        1.30767       -1.36622        1.04905        1.02712        1.44168       -0.58489        1.08385        0.00000
1.893552        0.00227        0.00298        1.31470       -1.42819        1.05524        1.07719        1.43730       -0.58529        1.08406        0.00000
1.924351        0.00217        0.00287        1.32190       -1.49210        1.06155        1.12911        1.43284       -0.58569        1.08426        0.00000
1.955651        0.00208        0.00277        1.32925       -1.55799        1.06799        1.18293        1.42830       -0.58610        1.08445        0.00000
1.987460        0.00200        0.00267        1.33678       -1.62592        1.07457        1.23870        1.42368       -0.58651        1.08462        0.00000
2.019786        0.00192        0.00258        1.34448       -1.69594        1.08128        1.29651        1.41898       -0.58692        1.08477        0.00000
2.052638        0.00184        0.00249        1.35236       -1.76809        1.08813        1.35640        1.41420       -0.58734        1.08491        0.00000
2.086024        0.00177        0.00241        1.36042       -1.84241        1.09513        1.41844        1.40935       -0.58777        1.08503        0.00000
2.119953        0.00170        0.00233        1.36868       -1.91895        1.10228        1.48270        1.40441       -0.58820        1.08513        0.00000
2.154435        0.00163        0.00225        1.37712       -1.99777        1.10959        1.54925        1.39939       -0.58863        1.08521        0.00000
2.189477        0.00157        0.00218        1.38577       -2.07891        1.11705        1.61816        1.39429       -0.58907        1.08527        0.00000
2.225089        0.00151        0.00211        1.39463       -2.16243        1.12468        1.68951        1.38910       -0.58951        1.08530        0.00000
2.261280        0.00146        0.00205        1.40370       -2.24838        1.13248        1.76338        1.38383       -0.58995        1.08532        0.00000
2.298060        0.00140        0.00198        1.41298       -2.33682        1.14045        1.83983        1.37848       -0.59040        1.08531        0.00000
2.335438        0.00135        0.00192        1.42249       -2.42781        1.14861        1.91899        1.37304       -0.59085        1.08527        0.00000
2.373424        0.00130        0.00187        1.43223       -2.52142        1.15695        2.00092        1.36751       -0.59130        1.08521        0.00000
2.412028        0.00126        0.00181        1.44222       -2.61769        1.16549        2.08571        1.36190       -0.59176        1.08512        0.00000
2.451260        0.00121        0.00176        1.45244       -2.71670        1.17423        2.17347        1.35620       -0.59222        1.08501        0.00000
2.491130        0.00117        0.00171        1.46292       -2.81853        1.18318        2.26430        1.35041       -0.59268        1.08486        0.00000
2.531648        0.00113        0.00166        1.47366       -2.92323        1.19234        2.35830        1.34453       -0.59314        1.08469        0.00000
2.572826        0.00109        0.00162        1.48467       -3.03089        1.20173        2.45559        1.33856       -0.59361        1.08448        0.00000
2.614673        0.00105        0.00157        1.49596       -3.14158        1.21134        2.55628        1.33250       -0.59408        1.08424        0.00000
2.657201        0.00102        0.00153        1.50753       -3.25539        1.22119        2.66049        1.32635       -0.59454        1.08397        0.00000
2.700421        0.00098        0.00149        1.51940       -3.37240        1.23128        2.76836        1.32011       -0.59501        1.08366        0.00000
2.744343        0.00095        0.00145        1.53157       -3.49269        1.24163        2.88002        1.31377       -0.59548        1.08331        0.00000
2.788980        0.00092        0.00142        1.54406       -3.61636        1.25224        2.99560        1.30734       -0.59595        1.08293        0.00000
2.834343        0.00089        0.00138        1.55687       -3.74351        1.26313        3.11525        1.30082       -0.59642        1.08250        0.00000
2.880444        0.00086        0.00135        1.57001       -3.87423        1.27429        3.23913        1.29420       -0.59688        1.08204        0.00000
2.927295        0.00083        0.00132        1.58350       -4.00862        1.28575        3.36738        1.28748       -0.59735        1.08153        0.00000
2.974908        0.00080        0.00128        1.59734       -4.14681        1.29751        3.50020        1.28067       -0.59781        1.08098        0.00000
3.023295        0.00078        0.00125        1.61156       -4.28889        1.30958        3.63774        1.27377       -0.59826        1.08038        0.00000
3.072469        0.00075        0.00123        1.62615       -4.43499        1.32198        3.78020        1.26676       -0.59872        1.07974        0.00000
3.122443        0.00073        0.00120        1.64114       -4.58523        1.33472        3.92775        1.25966       -0.59917        1.07904        0.00000
3.173230        0.00071        0.00117        1.65653       -4.73974        1.34781        4.08062        1.25247       -0.59961        1.07830        0.00000
3.224842        0.00068        0.00115        1.67235       -4.89865        1.36125        4.23900        1.24517       -0.60005        1.07750        0.00000
3.277295        0.00066        0.00112        1.68860       -5.06211        1.37508        4.40312        1.23778       -0.60048        1.07665        0.00000
3.330600        0.00064        0.00110        1.70529       -5.23026        1.38930        4.57324        1.23029       -0.60090        1.07574        0.00000
3.384773        0.00062        0.00107        1.72246       -5.40327        1.40392        4.74957        1.22270       -0.60131        1.07478        0.00000
3.439826        0.00060        0.00105        1.74010       -5.58128        1.41897        4.93238        1.21502       -0.60171        1.07375        0.00000
3.495776        0.00059        0.00103        1.75825       -5.76447        1.43446        5.12194        1.20723       -0.60210        1.07267        0.00000
3.552635        0.00057        0.00101        1.77691       -5.95302        1.45040        5.31855        1.19935       -0.60248        1.07152        0.00000
3.610419        0.00055        0.00099        1.79611       -6.14711        1.46683        5.52249        1.19137       -0.60284        1.07031        0.00000
3.669142        0.00053        0.00097        1.81586       -6.34695        1.48374        5.73408        1.18329       -0.60318        1.06903        0.00000
3.728821        0.00052        0.00095        1.83619       -6.55273        1.50118        5.95366        1.17512       -0.60350        1.06769        0.00000
3.789471        0.00050        0.00093        1.85711       -6.76469        1.51916        6.18159        1.16685       -0.60381        1.06627        0.00000
3.851107        0.00049        0.00091        1.87866       -6.98304        1.53770        6.41823        1.15848       -0.60409        1.06478        0.00000
3.913746        0.00047        0.00090        1.90084       -7.20802        1.55683        6.66397        1.15002       -0.60434        1.06322        0.00000
3.977403        0.00046        0.00088        1.92369       -7.43989        1.57657        6.91921        1.14147       -0.60457        1.06158        0.00000
4.042096        0.00044        0.00087        1.94723       -7.67893        1.59696        7.18442        1.13282       -0.60477        1.05987        0.00000
4.107841        0.00043        0.00085        1.97150       -7.92540        1.61802        7.46000        1.12409       -0.60493        1.05808        0.00000
4.174655        0.00042        0.00084        1.99651       -8.17962        1.63979        7.74652        1.11526       -0.60506        1.05621        0.00000
4.242556        0.00041        0.00082        2.02229       -8.44191        1.66230        8.04443        1.10634       -0.60515        1.05425        0.00000
4.311562        0.00039        0.00081        2.04889       -8.71259        1.68558        8.35430        1.09734       -0.60520        1.05221        0.00000
4.381690        0.00038        0.00079        2.07632       -8.99203        1.70968        8.67670        1.08825       -0.60520        1.05009        0.00000
4.452959        0.00037        0.00078        2.10463       -9.28061        1.73464        9.01226        1.07908       -0.60514        1.04788        0.00000
4.525386        0.00036        0.00077        2.13385       -9.57874        1.76050        9.36163        1.06983       -0.60503        1.04558        0.00000
4.598992        0.00035        0.00076        2.16402       -9.88684        1.78731        9.72549        1.06050       -0.60486        1.04319        0.00000
4.673795        0.00034        0.00074        2.19518      -10.20541        1.81513       10.10462        1.05110       -0.60462        1.04072        0.00000
4.749815        0.00033        0.00073        2.22737      -10.53490        1.84401       10.49977        1.04162       -0.60431        1.03815        0.00000
4.827071        0.00032        0.00072        2.26064      -10.87587        1.87401       10.91180        1.03208       -0.60391        1.03549        0.00000
4.905584        0.00031        0.00071        2.29503      -11.22890        1.90521       11.34163        1.02247       -0.60343        1.03273        0.00000
4.985373        0.00030        0.00070        2.33059      -11.59458        1.93768       11.79021        1.01280       -0.60285        1.02989        0.00000
5.066461        0.00029        0.00069        2.36738      -11.97358        1.97149       12.25858        1.00307       -0.60217        1.02694        0.00000
5.148867        0.00028        0.00068        2.40545      -12.36663        2.00673       12.74785        0.99329       -0.60137        1.02391        0.00000
5.232614        0.00027        0.00067        2.44486      -12.77452        2.04351       13.25926        0.98347       -0.60044        1.02078        0.00000
5.317723        0.00027        0.00066        2.48568      -13.19806        2.08194       13.79403        0.97360       -0.59937        1.01756        0.00000
5.404216        0.00026        0.00065        2.52797      -13.63822        2.12212       14.35366        0.96370       -0.59815        1.01425        0.00000
5.492116        0.00025        0.00064        2.57180      -14.09597        2.16420       14.93959        0.95377       -0.59676        1.01085        0.00000
5.581446        0.00024        0.00064        2.61725      -14.57242        2.20833       15.55350        0.94383       -0.59518        1.00737        0.00000
5.672229        0.00024        0.00063        2.66441      -15.06881        2.25467       16.19718        0.93387       -0.59339        1.00379        0.00000
5.764488        0.00023        0.00062        2.71335      -15.58645        2.30341       16.87259        0.92390       -0.59138        1.00014        0.00000
5.858248        0.00022        0.00061        2.76417      -16.12685        2.35476       17.58187        0.91395       -0.58911        0.99641        0.00000
5.953533        0.00021        0.00060        2.81698      -16.69168        2.40897       18.32747        0.90401       -0.58655        0.99260        0.00000
6.050368        0.00021        0.00060        2.87188      -17.28274        2.46632       19.11187        0.89411       -0.58368        0.98873        0.00000
6.148778        0.00020        0.00059        2.92898      -17.90212        2.52713       19.93803        0.88425       -0.58045        0.98481        0.00000
6.248788        0.00019        0.00058        2.98842      -18.55217        2.59177       20.80918        0.87444       -0.57682        0.98083        0.00000
6.350425        0.00019        0.00058        3.05033      -19.23552        2.66068       21.72891        0.86472       -0.57274        0.97681        0.00000
6.453715        0.00018        0.00057        3.11486      -19.95519        2.73437       22.70123        0.85509       -0.56815        0.97276        0.00000
6.558686        0.00018        0.00056        3.18217      -20.71456        2.81344       23.73067        0.84558       -0.56297        0.96870        0.00000
6.665363        0.00017        0.00056        3.25244      -21.51770        2.89862       24.82251        0.83621       -0.55711        0.96465        0.00000
6.773776        0.00017        0.00055        3.32587      -22.36913        2.99079       25.98262        0.82702       -0.55048        0.96062        0.00000
6.883952        0.00016        0.00054        3.40267      -23.27424        3.09101       27.21783        0.81803       -0.54295        0.95664        0.00000
6.995920        0.00015        0.00054        3.48308      -24.23935        3.20060       28.53603        0.80929       -0.53436        0.95274        0.00000
7.109709        0.00015        0.00053        3.56737      -25.27196        3.32121       29.94652        0.80083       -0.52451        0.94896        0.00000
7.225349        0.00014        0.00053        3.65585      -26.38103        3.45493       31.46028        0.79272       -0.51316        0.94534        0.00000
7.342870        0.00014        0.00052        3.74885      -27.57734        3.60447       33.09027        0.78501       -0.49999        0.94194        0.00000
7.462303        0.00013        0.00052        3.84676      -28.87398        3.77337       34.85216        0.77777       -0.48458        0.93881        0.00000
7.583678        0.00013        0.00051        3.95003      -30.28709        3.96639       36.76497        0.77111       -0.46638        0.93603        0.00000
7.707027        0.00012        0.00051        4.05915      -31.83637        4.19010       38.85188        0.76510       -0.44460        0.93370        0.00000
7.832383        0.00012        0.00050        4.17474      -33.54647        4.45389       41.14181        0.75987       -0.41816        0.93191        0.00000
7.959777        0.00012        0.00050        4.29749      -35.44706        4.77140       43.66963        0.75553       -0.38545        0.93079        0.00000
8.089243        0.00011        0.00049        4.42821      -37.57338        5.16382       46.47783        0.75216       -0.34402        0.93041        0.00000
8.220816        0.00011        0.00048        4.56786      -39.96191        5.66544       49.61337        0.74969       -0.28985        0.93075        0.00000
8.354528        0.00010        0.00048        4.71747      -42.63137        6.33569       53.11266        0.74761       -0.21603        0.93141        0.00000
8.490415        0.00010        0.00047        4.87800      -45.50738        7.28713       56.93729        0.74380       -0.10951        0.93062        0.00000
