x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23467        0.25011        1.06583        1.26115        0.87273       -0.06398        2.62522       -2.68318        1.08778        0.76898
0.520855        0.22044        0.23550        1.06829        1.19404        0.87140       -0.06150        2.66554       -2.69589        1.09041        0.76239
0.529327        0.20678        0.22143        1.07085        1.12380        0.87048       -0.05874        2.70429       -2.70743        1.09301        0.75564
0.537936        0.19371        0.20794        1.07350        1.05161        0.86999       -0.05577        2.74129       -2.71790        1.09557        0.74873
0.546686        0.18120        0.19501        1.07624        0.97849        0.86991       -0.05263        2.77664       -2.72747        1.09809        0.74165
0.555578        0.16929        0.18267        1.07908        0.90528        0.87024       -0.04937        2.81019       -2.73619        1.10055        0.73442
0.564614        0.15801        0.17095        1.08200        0.83283        0.87100       -0.04603        2.84186       -2.74411        1.10296        0.72702
0.573798        0.14736        0.15988        1.08502        0.76192        0.87216       -0.04265        2.87156       -2.75131        1.10530        0.71946
0.583131        0.13736        0.14946        1.08813        0.69326        0.87373       -0.03929        2.89926       -2.75784        1.10758        0.71174
0.592615        0.12801        0.13969        1.09134        0.62744        0.87568       -0.03596        2.92493       -2.76379        1.10977        0.70384
0.602254        0.11929        0.13058        1.09465        0.56490        0.87799       -0.03271        2.94860       -2.76921        1.11189        0.69578
0.612050        0.11120        0.12210        1.09806        0.50595        0.88064       -0.02956        2.97029       -2.77419        1.11392        0.68756
0.622005        0.10371        0.11424        1.10156        0.45077        0.88362       -0.02653        2.99005       -2.77877        1.11588        0.67916
0.632122        0.09679        0.10697        1.10516        0.39945        0.88689       -0.02364        3.00795       -2.78303        1.11776        0.67060
0.642403        0.09042        0.10027        1.10887        0.35194        0.89043       -0.02088        3.02407       -2.78700        1.11955        0.66187
0.652852        0.08457        0.09410        1.11268        0.30817        0.89423       -0.01827        3.03849       -2.79075        1.12127        0.65297
0.663471        0.07921        0.08844        1.11659        0.26796        0.89826       -0.01581        3.05129       -2.79430        1.12292        0.64391
0.674262        0.07430        0.08326        1.12060        0.23114        0.90253       -0.01348        3.06255       -2.79770        1.12449        0.63468
0.685229        0.06983        0.07853        1.12472        0.19748        0.90700       -0.01129        3.07237       -2.80097        1.12600        0.62529
0.696374        0.06575        0.07422        1.12895        0.16675        0.91167       -0.00924        3.08083       -2.80414        1.12743        0.61574
0.707701        0.06204        0.07031        1.13328        0.13872        0.91654       -0.00730        3.08799       -2.80724        1.12880        0.60602
0.719212        0.05869        0.06677        1.13773        0.11315        0.92160       -0.00548        3.09392       -2.81028        1.13011        0.59615
0.730910        0.05568        0.06360        1.14228        0.08995        0.92684       -0.00377        3.09864       -2.81327        1.13135        0.58612
0.742798        0.05300        0.06078        1.14695        0.06890        0.93226       -0.00217        3.10217       -2.81624        1.13253        0.57594
0.754880        0.05060        0.05827        1.15174        0.04962        0.93787       -0.00066        3.10465       -2.81919        1.13365        0.56562
0.767158        0.04846        0.05605        1.15664        0.03191        0.94364        0.00077        3.10614       -2.82214        1.13471        0.55514
0.779636        0.04658        0.05412        1.16166        0.01557        0.94959        0.00213        3.10665       -2.82510        1.13571        0.54453
0.792317        0.04498        0.05249        1.16680        0.00063        0.95572        0.00342        3.10609       -2.82806        1.13665        0.53379
0.805204        0.04362        0.05112        1.17206       -0.01327        0.96204        0.00464        3.10458       -2.83103        1.13752        0.52291
0.818301        0.04248        0.05001        1.17745       -0.02632        0.96853        0.00582        3.10215       -2.83403        1.13833        0.51191
0.831610        0.04157        0.04918        1.18297       -0.03862        0.97520        0.00696        3.09873       -2.83704        1.13908        0.50079
0.845137        0.04091        0.04862        1.18861       -0.05032        0.98206        0.00806        3.09428       -2.84008        1.13974        0.48956
0.858883        0.04046        0.04833        1.19439       -0.06167        0.98911        0.00915        3.08886       -2.84314        1.14034        0.47822
0.872853        0.04027        0.04834        1.20030       -0.07277        0.99635        0.01022        3.08230       -2.84622        1.14084        0.46680
0.887050        0.04033        0.04865        1.20634       -0.08385        1.00378        0.01130        3.07461       -2.84931        1.14125        0.45528
0.901478        0.04064        0.04928        1.21252       -0.09511        1.01141        0.01241        3.06569       -2.85242        1.14156        0.44368
0.916140        0.04126        0.05029        1.21884       -0.10677        1.01925        0.01356        3.05533       -2.85553        1.14173        0.43201
0.931041        0.04218        0.05168        1.22530       -0.11907        1.02727        0.01478        3.04351       -2.85865        1.14177        0.42028
0.946185        0.04348        0.05356        1.23189       -0.13239        1.03550        0.01611        3.02983       -2.86174        1.14163        0.40851
0.961575        0.04516        0.05594        1.23863       -0.14699        1.04392        0.01758        3.01423       -2.86479        1.14129        0.39668
0.977215        0.04733        0.05895        1.24550       -0.16341        1.05254        0.01926        2.99619       -2.86778        1.14071        0.38484
0.993109        0.05004        0.06267        1.25251       -0.18211        1.06133        0.02120        2.97539       -2.87068        1.13984        0.37297
1.009262        0.05338        0.06724        1.25964       -0.20365        1.07031        0.02347        2.95136       -2.87343        1.13863        0.36110
1.025678        0.05754        0.07290        1.26690       -0.22912        1.07943        0.02621        2.92306       -2.87596        1.13694        0.34924
1.042361        0.06261        0.07979        1.27428       -0.25911        1.08869        0.02950        2.89000       -2.87820        1.13473        0.33740
1.059315        0.06881        0.08820        1.28176       -0.29489        1.09804        0.03350        2.85091       -2.88000        1.13183        0.32558
1.076545        0.07648        0.09861        1.28933       -0.33826        1.10743        0.03845        2.80388       -2.88115        1.12802        0.31383
1.094055        0.08584        0.11134        1.29695       -0.39044        1.11679        0.04453        2.74748       -2.88142        1.12310        0.30212
1.111850        0.09728        0.12692        1.30461       -0.45329        1.12603        0.05200        2.67928       -2.88043        1.11678        0.29049
1.129934        0.11126        0.14601        1.31226       -0.52893        1.13503        0.06116        2.59609       -2.87761        1.10864        0.27894
1.148312        0.12846        0.16955        1.31983       -0.61994        1.14356        0.07240        2.49307       -2.87204        1.09806        0.26751
1.166990        0.14926        0.19811        1.32724       -0.72698        1.15145        0.08588        2.36611       -2.86264        1.08448        0.25619
1.185971        0.17413        0.23237        1.33441       -0.85001        1.15845        0.10171        2.20946       -2.84784        1.06713        0.24500
1.205261        0.20327        0.27265        1.34121       -0.98658        1.16430        0.11968        2.01671       -2.82558        1.04508        0.23396
1.224865        0.23638        0.31853        1.34747       -1.13070        1.16884        0.13915        1.78133       -2.79337        1.01740        0.22308
1.244787        0.27229        0.36842        1.35301       -1.27221        1.17207        0.15893        1.49769       -2.74863        0.98317        0.21237
1.265034        0.30865        0.41903        1.35761       -1.39717        1.17423        0.17724        1.16231       -2.68929        0.94174        0.20184
1.285610        0.34182        0.46523        1.36104       -1.48950        1.17581        0.19192        0.77542       -2.61480        0.89289        0.19153
1.306520        0.36714        0.50043        1.36306       -1.53330        1.17740        0.20072        0.34221       -2.52714        0.83703        0.18142
1.327771        0.37973        0.51775        1.36347       -1.51520        1.17943        0.20154       -0.12619       -2.43135        0.77539        0.17154
1.349367        0.37584        0.51194        1.36212       -1.42709        1.18181        0.19292       -0.61231       -2.33519        0.71014        0.16190
1.371315        0.35395        0.48098        1.35889       -1.26902        1.18376        0.17438       -1.09220       -2.24794        0.64439        0.15252
1.393619        0.31698        0.42916        1.35385       -1.05875        1.18391        0.14793       -1.53911       -2.17692        0.58187        0.14340
1.416287        0.27117        0.36533        1.34717       -0.82788        1.18107        0.11770       -1.93153       -2.12462        0.52578        0.13455
1.439323        0.22336        0.29910        1.33908       -0.60944        1.17476        0.08828       -2.25715       -2.08929        0.47812        0.12598
1.462733        0.17933        0.23848        1.32979       -0.42844        1.16521        0.06336       -2.51153       -2.06710        0.43982        0.11771
1.486525        0.14193        0.18731        1.31962       -0.29084        1.15335        0.04410       -2.70490       -2.05294        0.40978        0.10974
1.510703        0.11176        0.14627        1.30877       -0.19209        1.13992        0.03013       -2.84905       -2.04337        0.38652        0.10206
1.535275        0.08854        0.11488        1.29742       -0.12505        1.12549        0.02060       -2.95363       -2.03634        0.36883        0.09471
1.560246        0.07068        0.09088        1.28572       -0.07910        1.11045        0.01410       -3.03091       -2.03051        0.35502        0.08765
1.585624        0.05737        0.07308        1.27375       -0.04859        1.09503        0.00987       -3.08678       -2.02530        0.34430        0.08094
1.611414        0.04729        0.05966        1.26160       -0.02756        1.07938        0.00707       -3.12829       -2.02036        0.33568        0.07453
1.637624        0.03979        0.04971        1.24933       -0.01308        1.06361        0.00527       -3.15883       -2.01553        0.32867        0.06844
1.664260        0.03418        0.04228        1.23696       -0.00277        1.04779        0.00410       -3.18156       -2.01074        0.32282        0.06268
1.691330        0.03000        0.03674        1.22454        0.00473        1.03197        0.00334       -3.19855       -2.00593        0.31782        0.05724
1.718839        0.02697        0.03269        1.21208        0.01024        1.01618        0.00285       -3.21105       -2.00111        0.31350        0.05211
1.746796        0.02484        0.02979        1.19960        0.01427        1.00047        0.00251       -3.22009       -1.99625        0.30970        0.04730
1.775208        0.02343        0.02782        1.18712        0.01714        0.98486        0.00226       -3.22631       -1.99136        0.30633        0.04280
1.804082        0.02267        0.02663        1.17464        0.01904        0.96936        0.00205       -3.23009       -1.98644        0.30334        0.03860
1.833425        0.02250        0.02614        1.16219        0.02009        0.95399        0.00184       -3.23161       -1.98148        0.30070        0.03469
1.863246        0.02290        0.02633        1.14977        0.02041        0.93878        0.00162       -3.23086       -1.97649        0.29845        0.03107
1.893552        0.02393        0.02722        1.13739        0.02010        0.92372        0.00139       -3.22768       -1.97147        0.29661        0.02773
1.924351        0.02567        0.02888        1.12506        0.01932        0.90883        0.00113       -3.22169       -1.96642        0.29529        0.02465
1.955651        0.02826        0.03145        1.11280        0.01819        0.89412        0.00084       -3.21230       -1.96136        0.29461        0.02183
1.987460        0.03193        0.03514        1.10063        0.01688        0.87959        0.00054       -3.19860       -1.95629        0.29478        0.01926
2.019786        0.03699        0.04026        1.08855        0.01555        0.86527        0.00022       -3.17925       -1.95122        0.29609        0.01692
2.052638        0.04397        0.04733        1.07660        0.01434        0.85117       -0.00011       -3.15213       -1.94616        0.29903        0.01480
2.086024        0.05350        0.05696        1.06481        0.01337        0.83733       -0.00046       -3.11450       -1.94113        0.30422        0.01289
2.119953        0.06650        0.07003        1.05321        0.01274        0.82379       -0.00083       -3.06238       -1.93616        0.31258        0.01117
2.154435        0.08437        0.08790        1.04189        0.01253        0.81063       -0.00122       -2.98920       -1.93128        0.32563        0.00964
2.189477        0.10854        0.11189        1.03092        0.01275        0.79792       -0.00165       -2.88736       -1.92655        0.34520        0.00828
2.225089        0.14104        0.14391        1.02043        0.01339        0.78582       -0.00210       -2.74413       -1.92206        0.37434        0.00708
2.261280        0.18311        0.18504        1.01057        0.01431        0.77450       -0.00256       -2.54567       -1.91791        0.41649        0.00602
2.298060        0.23483        0.23520        1.00159        0.01528        0.76423       -0.00298       -2.27327       -1.91425        0.47640        0.00509
2.335438        0.29235        0.29052        0.99378        0.01593        0.75532       -0.00329       -1.91110       -1.91126        0.55840        0.00428
2.373424        0.34622        0.34188        0.98747        0.01577        0.74814       -0.00338       -1.45288       -1.90908        0.66472        0.00358
2.412028        0.38195        0.37545        0.98300        0.01444        0.74307       -0.00316       -0.91137       -1.90782        0.79316        0.00297
2.451260        0.38574        0.37828        0.98064        0.01196        0.74039       -0.00261       -0.32554       -1.90749        0.93501        0.00246
2.491130        0.35380        0.34691        0.98051        0.00882        0.74023       -0.00185        0.24683       -1.90802        1.07640        0.00202
2.531648        0.29599        0.29081        0.98250        0.00572        0.74247       -0.00103        0.75072       -1.90932        1.20343        0.00165
2.572826        0.22914        0.22601        0.98635        0.00310        0.74682       -0.00025        1.15410       -1.91131        1.30732        0.00133
2.614673        0.16732        0.16593        0.99174        0.00106        0.75291        0.00047        1.45256       -1.91388        1.38606        0.00107
2.657201        0.11739        0.11719        0.99833       -0.00060        0.76036        0.00122        1.66023       -1.91694        1.44242        0.00086
2.700421        0.08037        0.08084        1.00584       -0.00220        0.76887        0.00215        1.79784       -1.92039        1.48112        0.00068
2.744343        0.05446        0.05523        1.01409       -0.00406        0.77821        0.00341        1.88470       -1.92413        1.50676        0.00054
2.788980        0.03690        0.03774        1.02276       -0.00643        0.78801        0.00517        1.86762       -1.92804        1.50409        0.00000
2.834343        0.02525        0.02605        1.03171       -0.00962        0.79808        0.00767        1.89801       -1.93204        1.51476        0.00000
2.880444        0.01737        0.01808        1.04105       -0.01417        0.80852        0.01127        1.91365       -1.93619        1.52140        0.00000
2.927295        0.01208        0.01269        1.05075       -0.02060        0.81924        0.01637        1.91933       -1.94047        1.52528        0.00000
2.974908        0.00850        0.00902        1.06077       -0.02947        0.83015        0.02346        1.91849       -1.94486        1.52730        0.00000
3.023295        0.00606        0.00650        1.07111       -0.04148        0.84116        0.03313        1.91329       -1.94937        1.52805        0.00000
3.072469        0.00439        0.00475        1.08174       -0.05742        0.85217        0.04605        1.90512       -1.95397        1.52789        0.00000
3.122443        0.00324        0.00354        1.09268       -0.07811        0.86310        0.06295        1.89491       -1.95867        1.52709        0.00000
3.173230        0.00243        0.00268        1.10391       -0.10438        0.87385        0.08457        1.88326       -1.96348        1.52581        0.00000
3.224842        0.00185        0.00206        1.11544       -0.13703        0.88433        0.11165        1.87056       -1.96838        1.52415        0.00000
3.277295        0.00143        0.00162        1.12728       -0.17677        0.89445        0.14489        1.85707       -1.97339        1.52220        0.00000
3.330600        0.00113        0.00129        1.13942       -0.22430        0.90412        0.18499        1.84297       -1.97851        1.51999        0.00000
3.384773        0.00090        0.00104        1.15188       -0.28051        0.91324        0.23283        1.82836       -1.98373        1.51755        0.00000
3.439826        0.00073        0.00085        1.16467       -0.34668        0.92164        0.28963        1.81332       -1.98906        1.51492        0.00000
3.495776        0.00059        0.00070        1.17777       -0.42668        0.92886        0.35885        1.79793       -1.99451        1.51209        0.00000
3.552635        0.00048        0.00057        1.19098       -0.53155        0.93395        0.44855        1.79785       -1.99998        1.51703        0.00000
3.610419        0.00049        0.00059        1.20232       -0.58398        0.94892        0.47650        1.98099       -2.00399        1.61517        0.00000
3.669142        0.00049        0.00060        1.21384       -0.63726        0.96413        0.50491        2.16710       -2.00807        1.71490        0.00000
3.728821        0.00049        0.00061        1.22555       -0.69141        0.97959        0.53378        2.35625       -2.01221        1.81626        0.00000
3.789471        0.00050        0.00062        1.23745       -0.74644        0.99530        0.56311        2.54846       -2.01642        1.91926        0.00000
3.851107        0.00050        0.00063        1.24954       -0.80237        1.01127        0.59293        2.74381       -2.02070        2.02394        0.00000
3.913746        0.00051        0.00064        1.26183       -0.85920        1.02750        0.62323        2.94233       -2.02504        2.13032        0.00000
3.977403        0.00051        0.00066        1.27432       -0.91696        1.04399        0.65402        3.14408       -2.02946        2.23843        0.00000
4.042096        0.00051        0.00067        1.28702       -0.97566        1.06075        0.68532        3.34911       -2.03395        2.34830        0.00000
4.107841        0.00052        0.00068        1.29992       -1.03532        1.07778        0.71712        3.55748       -2.03852        2.45996        0.00000
4.174655        0.00052        0.00069        1.31303       -1.09594        1.09509        0.74944        3.76923       -2.04316        2.57343        0.00000
4.242556        0.00053        0.00071        1.32635       -1.15756        1.11268        0.78229        3.98443       -2.04787        2.68875        0.00000
4.311562        0.00053        0.00072        1.33989       -1.22017        1.13056        0.81567        4.20314       -2.05266        2.80595        0.00000
4.381690        0.00054        0.00073        1.35365       -1.28380        1.14873        0.84959        4.42539       -2.05753        2.92505        0.00000
4.452959        0.00054        0.00075        1.36764       -1.34847        1.16719        0.88406        4.65127       -2.06247        3.04609        0.00000
4.525386        0.00055        0.00076        1.38185       -1.41419        1.18596        0.91910        4.88081       -2.06750        3.16909        0.00000
4.598992        0.00055        0.00078        1.39629       -1.48097        1.20502        0.95471        5.11409       -2.07261        3.29410        0.00000
4.673795        0.00056        0.00079        1.41097       -1.54885        1.22440        0.99089        5.35117       -2.07780        3.42114        0.00000
4.749815        0.00056        0.00081        1.42588       -1.61782        1.24410        1.02766        5.59210       -2.08308        3.55025        0.00000
4.827071        0.00057        0.00082        1.44104       -1.68792        1.26411        1.06503        5.83695       -2.08844        3.68146        0.00000
4.905584        0.00057        0.00084        1.45645       -1.75916        1.28445        1.10301        6.08578       -2.09389        3.81480        0.00000
4.985373        0.00058        0.00085        1.47211       -1.83156        1.30512        1.14161        6.33866       -2.09943        3.95031        0.00000
5.066461        0.00058        0.00087        1.48802       -1.90514        1.32613        1.18083        6.59565       -2.10506        4.08802        0.00000
5.148867        0.00029        0.00046        1.59124       -4.06920        1.40149        2.53048        6.58737       -2.13830        4.09641        0.00000
5.232614        0.00020        0.00034        1.72443       -6.18416        1.52408        3.86344        6.53769       -2.17793        4.08428        0.00000
5.317723        0.00015        0.00029        1.87981       -8.48994        1.67849        5.32844        6.48665       -2.22052        4.07114        0.00000
5.404216        0.00012        0.00025        2.06317      -11.18052        1.87032        7.04959        6.43416       -2.26641        4.05688        0.00000
5.492116        0.00010        0.00023        2.28218      -14.43434        2.11013        9.14337        6.38009       -2.31585        4.04143        0.00000
5.581446        0.00009        0.00022        2.54759      -18.48214        2.41439       11.76165        6.32434       -2.36898        4.02466        0.00000
5.672229        0.00007        0.00021        2.87484      -23.65801        2.80842       15.12508        6.26688       -2.42566        4.00654        0.00000
5.764488        0.00006        0.00020        3.28665      -30.47708        3.33231       19.57444        6.20785       -2.48507        3.98709        0.00000
5.858248        0.00005        0.00020        3.81811      -39.78398        4.05320       25.66884        6.14788       -2.54485        3.96664        0.00000
5.953533        0.00004        0.00020        4.52634      -53.06481        5.09258       34.39221        6.08880       -2.59884        3.94624        0.00000
6.050368        0.00004        0.00020        5.50942      -73.13769        6.69267       47.60950        6.03577       -2.63070        3.92901        0.00000
6.148778        0.00003        0.00021        6.95409     -106.10694        9.43080       69.35474        6.00395       -2.59185        3.92436        0.00000
6.248788        0.00002        0.00022        9.27025     -168.15428       15.18657      110.29148        6.04459       -2.29354        3.96460        0.00000
