x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55259        0.57939        1.04851        0.52398        0.97761       -0.02256        1.98515       -6.01362        1.06410        0.76898
0.520855        0.54096        0.56818        1.05033        0.52386        0.97732       -0.02285        2.02813       -6.09086        1.06663        0.76239
0.529327        0.52918        0.55682        1.05223        0.52322        0.97702       -0.02310        2.07217       -6.16775        1.06927        0.75564
0.537936        0.51727        0.54531        1.05421        0.52200        0.97671       -0.02333        2.11725       -6.24415        1.07202        0.74873
0.546686        0.50524        0.53367        1.05628        0.52014        0.97640       -0.02351        2.16334       -6.32011        1.07488        0.74165
0.555578        0.49310        0.52191        1.05843        0.51756        0.97609       -0.02365        2.21040       -6.39545        1.07784        0.73442
0.564614        0.48088        0.51005        1.06067        0.51414        0.97578       -0.02374        2.25841       -6.47003        1.08091        0.72702
0.573798        0.46859        0.49811        1.06301        0.50977        0.97547       -0.02377        2.30732       -6.54367        1.08410        0.71946
0.583131        0.45626        0.48612        1.06545        0.50430        0.97517       -0.02372        2.35706       -6.61619        1.08739        0.71174
0.592615        0.44393        0.47410        1.06799        0.49759        0.97487       -0.02358        2.40755       -6.68738        1.09078        0.70384
0.602254        0.43161        0.46209        1.07063        0.48947        0.97460       -0.02335        2.45868       -6.75703        1.09428        0.69578
0.612050        0.41934        0.45012        1.07339        0.47977        0.97435       -0.02299        2.51031       -6.82491        1.09788        0.68756
0.622005        0.40717        0.43823        1.07627        0.46829        0.97414       -0.02251        2.56227       -6.89079        1.10156        0.67916
0.632122        0.39514        0.42646        1.07927        0.45483        0.97396       -0.02187        2.61435       -6.95441        1.10532        0.67060
0.642403        0.38328        0.41486        1.08240        0.43919        0.97385       -0.02107        2.66631       -7.01552        1.10915        0.66187
0.652852        0.37166        0.40349        1.08565        0.42115        0.97380       -0.02007        2.71786       -7.07383        1.11302        0.65297
0.663471        0.36031        0.39239        1.08904        0.40051        0.97383       -0.01886        2.76866       -7.12908        1.11692        0.64391
0.674262        0.34931        0.38163        1.09257        0.37706        0.97396       -0.01741        2.81833       -7.18097        1.12081        0.63468
0.685229        0.33869        0.37128        1.09624        0.35060        0.97421       -0.01571        2.86643       -7.22921        1.12467        0.62529
0.696374        0.32854        0.36140        1.10006        0.32095        0.97459       -0.01374        2.91246       -7.27351        1.12846        0.61574
0.707701        0.31890        0.35207        1.10402        0.28797        0.97512       -0.01147        2.95587       -7.31357        1.13214        0.60602
0.719212        0.30986        0.34336        1.10813        0.25153        0.97582       -0.00888        2.99604       -7.34908        1.13565        0.59615
0.730910        0.30151        0.33540        1.11239        0.21135        0.97673       -0.00595        3.03198       -7.37941        1.13892        0.58612
0.742798        0.29398        0.32831        1.11680        0.16734        0.97785       -0.00266        3.06277       -7.40410        1.14188        0.57594
0.754880        0.28725        0.32211        1.12136        0.11969        0.97918        0.00099        3.08789       -7.42321        1.14446        0.56562
0.767158        0.28142        0.31690        1.12606        0.06842        0.98074        0.00500        3.10647       -7.43639        1.14660        0.55514
0.779636        0.27656        0.31276        1.13089        0.01360        0.98252        0.00936        3.11757       -7.44329        1.14819        0.54453
0.792317        0.27290        0.30997        1.13585       -0.04500        0.98454        0.01413        3.11884       -7.44251        1.14904        0.53379
0.805204        0.27041        0.30851        1.14093       -0.10693        0.98676        0.01927        3.10999       -7.43428        1.14909        0.52291
0.818301        0.26913        0.30845        1.14610       -0.17193        0.98915        0.02475        3.09018       -7.41832        1.14825        0.51191
0.831610        0.26925        0.31000        1.15136       -0.23988        0.99168        0.03059        3.05710       -7.39330        1.14629        0.50079
0.845137        0.27088        0.31333        1.15668       -0.31039        0.99430        0.03677        3.00897       -7.35824        1.14303        0.48956
0.858883        0.27396        0.31835        1.16204       -0.38289        0.99694        0.04324        2.94589       -7.31328        1.13843        0.47822
0.872853        0.27874        0.32541        1.16738       -0.45681        0.99953        0.04999        2.86418       -7.25594        1.13212        0.46680
0.887050        0.28518        0.33444        1.17270       -0.53132        1.00201        0.05693        2.76360       -7.18585        1.12402        0.45528
0.901478        0.29331        0.34550        1.17793       -0.60548        1.00431        0.06401        2.64277       -7.10172        1.11396        0.44368
0.916140        0.30324        0.35875        1.18301       -0.67795        1.00634        0.07113        2.49877       -7.00093        1.10158        0.43201
0.931041        0.31478        0.37394        1.18793       -0.74782        1.00812        0.07818        2.33268       -6.88356        1.08692        0.42028
0.946185        0.32802        0.39119        1.19256       -0.81322        1.00956        0.08502        2.14068       -6.74583        1.06953        0.40851
0.961575        0.34264        0.41011        1.19689       -0.87365        1.01072        0.09158        1.92474       -6.58836        1.04953        0.39668
0.977215        0.35852        0.43052        1.20080       -0.92751        1.01160        0.09771        1.68219       -6.40796        1.02654        0.38484
0.993109        0.37529        0.45194        1.20424       -0.97447        1.01227        0.10335        1.41401       -6.20465        1.00058        0.37297
1.009262        0.39256        0.47388        1.20713       -1.01422        1.01277        0.10845        1.12030       -5.97802        0.97157        0.36110
1.025678        0.40983        0.49563        1.20933       -1.04586        1.01317        0.11291        0.79943       -5.72634        0.93920        0.34924
1.042361        0.42656        0.51649        1.21083       -1.07011        1.01353        0.11675        0.45374       -5.45225        0.90366        0.33740
1.059315        0.44212        0.53562        1.21149       -1.08652        1.01390        0.11990        0.08271       -5.15632        0.86476        0.32558
1.076545        0.45564        0.55186        1.21118       -1.09440        1.01434        0.12226       -0.31392       -4.84042        0.82234        0.31383
1.094055        0.46652        0.56444        1.20989       -1.09369        1.01488        0.12376       -0.73391       -4.50916        0.77658        0.30212
1.111850        0.47401        0.57238        1.20751       -1.08326        1.01553        0.12425       -1.17600       -4.16705        0.72751        0.29049
1.129934        0.47734        0.57470        1.20397       -1.06127        1.01628        0.12346       -1.63796       -3.82017        0.67527        0.27894
1.148312        0.47565        0.57037        1.19914       -1.02452        1.01706        0.12097       -2.11592       -3.47713        0.62014        0.26751
1.166990        0.46878        0.55927        1.19303       -0.97030        1.01773        0.11638       -2.60287       -3.14714        0.56293        0.25619
1.185971        0.45671        0.54149        1.18563       -0.89485        1.01803        0.10913       -3.08925       -2.84065        0.50468        0.24500
1.205261        0.43996        0.51783        1.17695       -0.79489        1.01755        0.09872       -3.56138       -2.56856        0.44702        0.23396
1.224865        0.41980        0.48994        1.16706       -0.66927        1.01571        0.08485       -4.00118       -2.34076        0.39219        0.22308
1.244787        0.39820        0.46037        1.15609       -0.52096        1.01187        0.06773       -4.38701       -2.16428        0.34298        0.21237
1.265034        0.37771        0.43220        1.14423       -0.35801        1.00550        0.04822       -4.69632       -2.04171        0.30244        0.20184
1.285610        0.36099        0.40855        1.13172       -0.19179        0.99646        0.02765       -4.90905       -1.97078        0.27347        0.19153
1.306520        0.35026        0.39189        1.11885       -0.03281        0.98511        0.00735       -5.01010       -1.94584        0.25844        0.18142
1.327771        0.34694        0.38370        1.10594        0.11272        0.97220       -0.01186       -4.98911       -1.96040        0.25921        0.17154
1.349367        0.35163        0.38443        1.09330        0.24328        0.95862       -0.02971       -4.83821       -2.00930        0.27742        0.16190
1.371315        0.36411        0.39370        1.08129        0.35938        0.94519       -0.04619       -4.54608       -2.09043        0.31524        0.15252
1.393619        0.38280        0.40969        1.07026        0.46149        0.93261       -0.06127       -4.10471       -2.20277        0.37448        0.14340
1.416287        0.40471        0.42920        1.06055        0.54757        0.92128       -0.07454       -3.50964       -2.34551        0.45648        0.13455
1.439323        0.42540        0.44774        1.05251        0.61223        0.91149       -0.08509       -2.76067       -2.51651        0.56205        0.12598
1.462733        0.43862        0.45906        1.04661        0.64609        0.90347       -0.09139       -1.86476       -2.70976        0.69108        0.11771
1.486525        0.43849        0.45739        1.04309        0.64204        0.89738       -0.09213       -0.85932       -2.91121        0.83875        0.10974
1.510703        0.42130        0.43908        1.04219        0.59630        0.89358       -0.08645        0.20093       -3.10281        0.99745        0.10206
1.535275        0.38665        0.40372        1.04416        0.51097        0.89283       -0.07431        1.24105       -3.26434        1.15622        0.09471
1.560246        0.34065        0.35727        1.04880        0.40176        0.89550       -0.05785        2.18998       -3.38612        1.30382        0.08765
1.585624        0.29084        0.30714        1.05608        0.28704        0.90211       -0.03973        2.98118       -3.46368        1.42952        0.08094
1.611414        0.24455        0.26058        1.06555        0.18288        0.91221       -0.02252        3.60141       -3.50675        1.53021        0.07453
1.637624        0.20631        0.22217        1.07696        0.09748        0.92543       -0.00767        4.04745       -3.52367        1.60454        0.06844
1.664260        0.17749        0.19344        1.08992        0.03100        0.94115        0.00450        4.34279       -3.52359        1.65538        0.06268
1.691330        0.15780        0.17423        1.10411       -0.01965        0.95889        0.01418        4.51026       -3.51237        1.68572        0.05724
1.718839        0.14672        0.16422        1.11925       -0.05767        0.97830        0.02157        4.56171       -3.49319        1.69683        0.05211
1.746796        0.14363        0.16302        1.13502       -0.08651        0.99897        0.02700        4.50062       -3.46787        1.68862        0.04730
1.775208        0.14828        0.17067        1.15101       -0.10951        1.02038        0.03092        4.31654       -3.43708        1.65854        0.04280
1.804082        0.16078        0.18759        1.16671       -0.12991        1.04179        0.03399        3.98045       -3.40065        1.60062        0.03860
1.833425        0.18075        0.21353        1.18135       -0.14990        1.06205        0.03682        3.44642       -3.35777        1.50550        0.03469
1.863246        0.20541        0.24524        1.19387       -0.16797        1.07960        0.03946        2.66232       -3.30762        1.36223        0.03107
1.893552        0.22728        0.27340        1.20293       -0.17595        1.09247        0.04063        1.60528       -3.25161        1.16483        0.02773
1.924351        0.23480        0.28344        1.20716       -0.16197        1.09872        0.03818        0.34007       -3.19709        0.92384        0.02465
1.955651        0.22039        0.26574        1.20577       -0.12261        1.09711        0.03139       -0.95799       -3.15668        0.67186        0.02183
1.987460        0.18873        0.22627        1.19892       -0.06956        1.08769        0.02245       -2.08466       -3.13902        0.44890        0.01926
2.019786        0.15231        0.18090        1.18768       -0.01819        1.07187        0.01434       -2.92665       -3.14230        0.27877        0.01692
2.052638        0.12101        0.14199        1.17335        0.02412        1.05157        0.00848       -3.48152       -3.15919        0.16384        0.01480
2.086024        0.09798        0.11339        1.15721        0.05720        1.02875        0.00468       -3.81748       -3.18262        0.09206        0.01289
2.119953        0.08265        0.09424        1.14012        0.08189        1.00483        0.00234       -3.99919       -3.20847        0.05138        0.01117
2.154435        0.07375        0.08280        1.12270        0.09778        0.98087        0.00106       -4.06950       -3.23444        0.03373        0.00964
2.189477        0.06974        0.07709        1.10535        0.10474        0.95760        0.00051       -4.05953       -3.25931        0.03322        0.00828
2.225089        0.07000        0.07619        1.08841        0.10289        0.93552        0.00050       -3.97880       -3.28240        0.04834        0.00708
2.261280        0.07406        0.07940        1.07213        0.09410        0.91489        0.00088       -3.82979       -3.30349        0.07911        0.00602
2.298060        0.08189        0.08654        1.05680        0.08082        0.89592        0.00151       -3.60223       -3.32244        0.12841        0.00509
2.335438        0.09328        0.09726        1.04273        0.06582        0.87881        0.00229       -3.28027       -3.33924        0.20060        0.00428
2.373424        0.10744        0.11069        1.03028        0.05115        0.86382        0.00322       -2.84468       -3.35378        0.30099        0.00358
2.412028        0.12229        0.12472        1.01988        0.03787        0.85134        0.00438       -2.27999       -3.36587        0.43426        0.00297
2.451260        0.13399        0.13561        1.01203        0.02609        0.84188        0.00595       -1.58920       -3.37517        0.60082        0.00246
2.491130        0.13785        0.13884        1.00715        0.01523        0.83588        0.00821       -0.80848       -3.38131        0.79285        0.00202
2.531648        0.13096        0.13168        1.00549        0.00438        0.83359        0.01154       -0.00841       -3.38406        0.99346        0.00165
2.572826        0.11456        0.11536        1.00704       -0.00762        0.83489        0.01642        0.72900       -3.38350        1.18192        0.00133
2.614673        0.09328        0.09435        1.01151       -0.02221        0.83935        0.02356        1.34384       -3.38003        1.34217        0.00107
2.657201        0.07208        0.07341        1.01846       -0.04122        0.84627        0.03392        1.81545       -3.37425        1.46770        0.00086
2.700421        0.05397        0.05545        1.02744       -0.06682        0.85492        0.04865        2.15524       -3.36686        1.56031        0.00068
2.744343        0.03994        0.04146        1.03806       -0.10151        0.86460        0.06921        2.38870       -3.35847        1.62573        0.00054
2.788980        0.02956        0.03104        1.04999       -0.14755        0.87467        0.09692        2.54625       -3.34964        1.67139        0.00042
2.834343        0.02208        0.02347        1.06303       -0.20763        0.88464        0.13343        2.64999       -3.34087        1.70277        0.00019
2.880444        0.01666        0.01795        1.07702       -0.28462        0.89397        0.18057        2.71854       -3.33265        1.72470        0.00000
2.927295        0.01263        0.01379        1.09190       -0.38576        0.90179        0.24284        2.76504       -3.32596        1.74063        0.00000
2.974908        0.01043        0.01152        1.10679       -0.49366        0.91027        0.30671        2.83325       -3.31809        1.76464        0.00000
3.023295        0.00939        0.01050        1.12127       -0.58018        0.92199        0.35477        2.93157       -3.30633        1.79893        0.00000
3.072469        0.00834        0.00946        1.13600       -0.66811        0.93390        0.40361        3.03149       -3.29439        1.83378        0.00000
3.122443        0.00713        0.00822        1.15401       -0.78837        0.94595        0.47480        3.07024       -3.28216        1.84906        0.00000
3.173230        0.00599        0.00703        1.17456       -0.95034        0.95669        0.57306        3.07245       -3.27105        1.85271        0.00000
3.224842        0.00510        0.00610        1.19613       -1.12964        0.96726        0.68237        3.07173       -3.25974        1.85549        0.00000
3.277295        0.00440        0.00536        1.21878       -1.32560        0.97789        0.80237        3.06910       -3.24794        1.85769        0.00000
3.330600        0.00384        0.00477        1.24259       -1.53850        0.98870        0.93331        3.06533       -3.23547        1.85954        0.00000
3.384773        0.00338        0.00428        1.26763       -1.76916        0.99983        1.07574        3.06101       -3.22210        1.86124        0.00000
3.439826        0.00300        0.00388        1.29398       -2.01839        1.01143        1.23016        3.05662       -3.20761        1.86293        0.00000
3.495776        0.00268        0.00354        1.32176       -2.28779        1.02364        1.39759        3.05255       -3.19172        1.86477        0.00000
3.552635        0.00241        0.00326        1.35108       -2.57896        1.03663        1.57898        3.04919       -3.17413        1.86687        0.00000
3.610419        0.00218        0.00301        1.38208       -2.89418        1.05063        1.77569        3.04690       -3.15446        1.86939        0.00000
3.669142        0.00198        0.00280        1.41491       -3.23637        1.06587        1.98946        3.04610       -3.13223        1.87250        0.00000
3.728821        0.00181        0.00262        1.44974       -3.60903        1.08267        2.22230        3.04725       -3.10686        1.87637        0.00000
3.789471        0.00165        0.00246        1.48680       -4.01662        1.10142        2.47675        3.05087       -3.07760        1.88124        0.00000
3.851107        0.00152        0.00232        1.52633       -4.46495        1.12266        2.75609        3.05764       -3.04345        1.88740        0.00000
3.913746        0.00140        0.00219        1.56861       -4.96148        1.14708        3.06447        3.06844       -3.00304        1.89523        0.00000
3.977403        0.00129        0.00208        1.61401       -5.51586        1.17568        3.40718        3.08438       -2.95452        1.90524        0.00000
4.042096        0.00119        0.00198        1.66295       -6.14143        1.20986        3.79142        3.10699       -2.89514        1.91811        0.00000
4.107841        0.00110        0.00189        1.71598       -6.85666        1.25178        4.22706        3.13845       -2.82080        1.93482        0.00000
4.174655        0.00102        0.00181        1.77379       -7.68811        1.30485        4.72809        3.18189       -2.72496        1.95682        0.00000
4.242556        0.00094        0.00173        1.83730       -8.67530        1.37480        5.31505        3.24202       -2.59666        1.98628        0.00000
4.311562        0.00087        0.00166        1.90778       -9.88113        1.47234        6.02030        3.32635       -2.41545        2.02666        0.00000
4.381690        0.00080        0.00160        1.98705      -11.41041        1.61992        6.89723        3.44710       -2.13842        2.08367        0.00000
4.452959        0.00074        0.00154        2.07786      -13.43996        1.87454        8.03590        3.62257       -1.65686        2.16599        0.00000
