x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70384        0.72465        1.02957        0.54344        0.97303       -0.02564        1.17543       -1.89070        1.03778        0.76898
0.520855        0.69567        0.71696        1.03061        0.53874        0.97287       -0.02579        1.19691       -1.91432        1.03911        0.76239
0.529327        0.68734        0.70912        1.03169        0.53350        0.97272       -0.02592        1.21871       -1.93781        1.04048        0.75564
0.537936        0.67887        0.70114        1.03281        0.52769        0.97257       -0.02601        1.24082       -1.96116        1.04189        0.74873
0.546686        0.67025        0.69302        1.03397        0.52129        0.97243       -0.02606        1.26322       -1.98438        1.04335        0.74165
0.555578        0.66150        0.68477        1.03518        0.51425        0.97230       -0.02607        1.28588       -2.00743        1.04485        0.73442
0.564614        0.65262        0.67639        1.03643        0.50653        0.97218       -0.02604        1.30880       -2.03026        1.04639        0.72702
0.573798        0.64362        0.66790        1.03772        0.49806        0.97207       -0.02595        1.33193       -2.05283        1.04797        0.71946
0.583131        0.63451        0.65929        1.03906        0.48878        0.97198       -0.02581        1.35524       -2.07509        1.04959        0.71174
0.592615        0.62530        0.65059        1.04045        0.47862        0.97192       -0.02561        1.37869       -2.09700        1.05126        0.70384
0.602254        0.61600        0.64180        1.04189        0.46753        0.97187       -0.02533        1.40224       -2.11851        1.05296        0.69578
0.612050        0.60663        0.63295        1.04338        0.45544        0.97186       -0.02498        1.42582       -2.13955        1.05470        0.68756
0.622005        0.59720        0.62403        1.04493        0.44228        0.97188       -0.02454        1.44937       -2.16008        1.05646        0.67916
0.632122        0.58774        0.61508        1.04653        0.42799        0.97194       -0.02401        1.47283       -2.18003        1.05826        0.67060
0.642403        0.57825        0.60611        1.04819        0.41250        0.97204       -0.02338        1.49610       -2.19934        1.06008        0.66187
0.652852        0.56877        0.59715        1.04990        0.39575        0.97219       -0.02264        1.51909       -2.21796        1.06192        0.65297
0.663471        0.55931        0.58821        1.05168        0.37769        0.97240       -0.02178        1.54171       -2.23581        1.06376        0.64391
0.674262        0.54990        0.57933        1.05351        0.35826        0.97267       -0.02080        1.56383       -2.25285        1.06561        0.63468
0.685229        0.54057        0.57052        1.05541        0.33743        0.97301       -0.01968        1.58534       -2.26899        1.06745        0.62529
0.696374        0.53134        0.56182        1.05737        0.31517        0.97343       -0.01843        1.60610       -2.28418        1.06928        0.61574
0.707701        0.52225        0.55327        1.05940        0.29144        0.97394       -0.01702        1.62597       -2.29836        1.07108        0.60602
0.719212        0.51332        0.54488        1.06149        0.26625        0.97454       -0.01547        1.64477       -2.31146        1.07283        0.59615
0.730910        0.50461        0.53672        1.06364        0.23952        0.97524       -0.01375        1.66224       -2.32333        1.07452        0.58612
0.742798        0.49616        0.52884        1.06586        0.21127        0.97606       -0.01185        1.67815       -2.33388        1.07613        0.57594
0.754880        0.48798        0.52124        1.06815        0.18160        0.97700       -0.00978        1.69240       -2.34315        1.07765        0.56562
0.767158        0.48012        0.51396        1.07050        0.15056        0.97805       -0.00755        1.70477       -2.35108        1.07905        0.55514
0.779636        0.47259        0.50705        1.07291        0.11822        0.97924       -0.00515        1.71506       -2.35760        1.08031        0.54453
0.792317        0.46552        0.50061        1.07539        0.08455        0.98057       -0.00256        1.72265       -2.36245        1.08139        0.53379
0.805204        0.45888        0.49464        1.07792        0.04974        0.98204        0.00020        1.72753       -2.36572        1.08227        0.52291
0.818301        0.45270        0.48914        1.08052        0.01392        0.98365        0.00313        1.72953       -2.36741        1.08293        0.51191
0.831610        0.44705        0.48423        1.08316       -0.02283        0.98541        0.00622        1.72807       -2.36732        1.08331        0.50079
0.845137        0.44199        0.47993        1.08586       -0.06036        0.98731        0.00947        1.72277       -2.36535        1.08338        0.48956
0.858883        0.43747        0.47623        1.08860       -0.09851        0.98935        0.01287        1.71369       -2.36163        1.08313        0.47822
0.872853        0.43362        0.47325        1.09138       -0.13712        0.99152        0.01640        1.69993       -2.35584        1.08246        0.46680
0.887050        0.43041        0.47095        1.09419       -0.17603        0.99382        0.02007        1.68144       -2.34807        1.08136        0.45528
0.901478        0.42786        0.46937        1.09703       -0.21508        0.99624        0.02385        1.65785       -2.33824        1.07978        0.44368
0.916140        0.42603        0.46858        1.09988       -0.25404        0.99877        0.02774        1.62837       -2.32613        1.07763        0.43201
0.931041        0.42486        0.46850        1.10273       -0.29280        1.00139        0.03171        1.59317       -2.31188        1.07491        0.42028
0.946185        0.42442        0.46923        1.10557       -0.33102        1.00409        0.03575        1.55104       -2.29514        1.07147        0.40851
0.961575        0.42463        0.47065        1.10839       -0.36863        1.00686        0.03984        1.50227       -2.27608        1.06734        0.39668
0.977215        0.42551        0.47281        1.11116       -0.40523        1.00967        0.04395        1.44578       -2.25441        1.06237        0.38484
0.993109        0.42698        0.47561        1.11388       -0.44063        1.01252        0.04805        1.38145       -2.23018        1.05652        0.37297
1.009262        0.42898        0.47897        1.11652       -0.47455        1.01538        0.05212        1.30890       -2.20333        1.04974        0.36110
1.025678        0.43145        0.48282        1.11905       -0.50642        1.01822        0.05610        1.22703       -2.17364        1.04186        0.34924
1.042361        0.43424        0.48699        1.12147       -0.53608        1.02105        0.05996        1.13621       -2.14131        1.03290        0.33740
1.059315        0.43722        0.49132        1.12374       -0.56296        1.02384        0.06363        1.03574       -2.10627        1.02276        0.32558
1.076545        0.44020        0.49559        1.12581       -0.58632        1.02656        0.06703        0.92492       -2.06849        1.01128        0.31383
1.094055        0.44298        0.49954        1.12769       -0.60580        1.02921        0.07010        0.80411       -2.02827        0.99850        0.30212
1.111850        0.44531        0.50290        1.12932       -0.62075        1.03175        0.07275        0.67320       -1.98580        0.98436        0.29049
1.129934        0.44692        0.50533        1.13069       -0.63040        1.03416        0.07488        0.53221       -1.94137        0.96880        0.27894
1.148312        0.44747        0.50641        1.13173       -0.63373        1.03640        0.07635        0.38123       -1.89543        0.95178        0.26751
1.166990        0.44668        0.50583        1.13243       -0.63033        1.03844        0.07707        0.22136       -1.84859        0.93339        0.25619
1.185971        0.44425        0.50323        1.13275       -0.61955        1.04022        0.07694        0.05362       -1.80154        0.91371        0.24500
1.205261        0.43993        0.49829        1.13267       -0.60093        1.04167        0.07585       -0.12053       -1.75508        0.89287        0.23396
1.224865        0.43349        0.49078        1.13216       -0.57427        1.04272        0.07374       -0.29919       -1.71007        0.87107        0.22308
1.244787        0.42483        0.48057        1.13119       -0.53977        1.04327        0.07060       -0.48000       -1.66740        0.84858        0.21237
1.265034        0.41397        0.46768        1.12975       -0.49812        1.04323        0.06644       -0.66023       -1.62791        0.82570        0.20184
1.285610        0.40104        0.45232        1.12784       -0.45053        1.04251        0.06140       -0.83692       -1.59228        0.80284        0.19153
1.306520        0.38637        0.43484        1.12545       -0.39871        1.04102        0.05565       -1.00701       -1.56101        0.78037        0.18142
1.327771        0.37034        0.41575        1.12261       -0.34466        1.03871        0.04943       -1.16764       -1.53433        0.75871        0.17154
1.349367        0.35347        0.39564        1.11932       -0.29049        1.03557        0.04300       -1.31629       -1.51223        0.73823        0.16190
1.371315        0.33628        0.37516        1.11562       -0.23828        1.03160        0.03664       -1.45054       -1.49458        0.71930        0.15252
1.393619        0.31930        0.35492        1.11153       -0.18967        1.02686        0.03057       -1.56904       -1.48088        0.70218        0.14340
1.416287        0.30298        0.33543        1.10711       -0.14567        1.02143        0.02497       -1.67132       -1.47056        0.68700        0.13455
1.439323        0.28765        0.31711        1.10240       -0.10686        1.01543        0.01994       -1.75720       -1.46306        0.67388        0.12598
1.462733        0.27366        0.30032        1.09742       -0.07365        1.00892        0.01555       -1.82606       -1.45795        0.66296        0.11771
1.486525        0.26113        0.28522        1.09224       -0.04564        1.00202        0.01178       -1.87898       -1.45465        0.65419        0.10974
1.510703        0.25014        0.27188        1.08689       -0.02238        0.99482        0.00860       -1.91670       -1.45277        0.64753        0.10206
1.535275        0.24080        0.26041        1.08142       -0.00357        0.98740        0.00596       -1.93917       -1.45200        0.64307        0.09471
1.560246        0.23298        0.25065        1.07586        0.01163        0.97984        0.00378       -1.94798       -1.45203        0.64064        0.08765
1.585624        0.22674        0.24267        1.07026        0.02351        0.97221        0.00203       -1.94271       -1.45269        0.64039        0.08094
1.611414        0.22190        0.23625        1.06465        0.03276        0.96458        0.00061       -1.92469       -1.45379        0.64217        0.07453
1.637624        0.21841        0.23132        1.05908        0.03969        0.95700       -0.00051       -1.89367       -1.45523        0.64611        0.06844
1.664260        0.21613        0.22771        1.05358        0.04471        0.94953       -0.00139       -1.85008       -1.45690        0.65222        0.06268
1.691330        0.21490        0.22525        1.04819        0.04812        0.94223       -0.00204       -1.79417       -1.45874        0.66051        0.05724
1.718839        0.21457        0.22378        1.04295        0.05014        0.93514       -0.00250       -1.72570       -1.46069        0.67112        0.05211
1.746796        0.21493        0.22307        1.03789        0.05097        0.92832       -0.00279       -1.64476       -1.46270        0.68411        0.04730
1.775208        0.21574        0.22288        1.03306        0.05076        0.92182       -0.00291       -1.55156       -1.46475        0.69953        0.04280
1.804082        0.21675        0.22292        1.02849        0.04966        0.91568       -0.00288       -1.44626       -1.46678        0.71743        0.03860
1.833425        0.21763        0.22290        1.02422        0.04776        0.90996       -0.00269       -1.32923       -1.46878        0.73782        0.03469
1.863246        0.21806        0.22249        1.02029        0.04516        0.90471       -0.00235       -1.20114       -1.47070        0.76066        0.03107
1.893552        0.21769        0.22134        1.01675        0.04197        0.89997       -0.00187       -1.06303       -1.47251        0.78585        0.02773
1.924351        0.21617        0.21912        1.01361        0.03830        0.89579       -0.00124       -0.91637       -1.47420        0.81318        0.02465
1.955651        0.21322        0.21555        1.01093        0.03426        0.89219       -0.00048       -0.76305       -1.47572        0.84235        0.02183
1.987460        0.20859        0.21041        1.00871        0.02998        0.88922        0.00041       -0.60535       -1.47707        0.87296        0.01926
2.019786        0.20218        0.20359        1.00698        0.02558        0.88689        0.00140       -0.44587       -1.47822        0.90453        0.01692
2.052638        0.19394        0.19506        1.00577        0.02120        0.88523        0.00250       -0.28749       -1.47918        0.93652        0.01480
2.086024        0.18405        0.18499        1.00507        0.01693        0.88424        0.00370       -0.13298       -1.47995        0.96834        0.01289
2.119953        0.17277        0.17361        1.00486        0.01286        0.88389        0.00498        0.01514       -1.48056        0.99943        0.01117
2.154435        0.16042        0.16125        1.00517        0.00904        0.88419        0.00635        0.15422       -1.48101        1.02922        0.00964
2.189477        0.14742        0.14829        1.00594        0.00547        0.88510        0.00783        0.28288       -1.48133        1.05733        0.00828
2.225089        0.13417        0.13513        1.00718        0.00214        0.88660        0.00945        0.39941       -1.48155        1.08332        0.00708
2.261280        0.12105        0.12212        1.00884       -0.00100        0.88863        0.01123        0.50353       -1.48168        1.10703        0.00602
2.298060        0.10838        0.10956        1.01090       -0.00402        0.89116        0.01321        0.59476       -1.48175        1.12827        0.00509
2.335438        0.09642        0.09770        1.01332       -0.00699        0.89414        0.01544        0.67347       -1.48177        1.14702        0.00428
2.373424        0.08532        0.08669        1.01608       -0.01000        0.89753        0.01798        0.74034       -1.48176        1.16335        0.00358
2.412028        0.07518        0.07662        1.01914       -0.01313        0.90128        0.02087        0.79620       -1.48172        1.17737        0.00297
2.451260        0.06605        0.06754        1.02248       -0.01646        0.90535        0.02418        0.84202       -1.48166        1.18921        0.00246
2.491130        0.05791        0.05942        1.02606       -0.02007        0.90969        0.02797        0.87885       -1.48158        1.19907        0.00202
2.531648        0.05072        0.05223        1.02987       -0.02401        0.91427        0.03231        0.90777       -1.48150        1.20712        0.00165
2.572826        0.04440        0.04590        1.03387       -0.02836        0.91906        0.03725        0.92979       -1.48140        1.21358        0.00133
2.614673        0.03889        0.04037        1.03805       -0.03316        0.92400        0.04287        0.94420       -1.48130        1.21817        0.00060
2.657201        0.03409        0.03554        1.04238       -0.03839        0.92907        0.04919        0.95321       -1.48119        1.22144        0.00000
2.700421        0.02993        0.03133        1.04685       -0.04416        0.93424        0.05632        0.95989       -1.48109        1.22414        0.00000
2.744343        0.02634        0.02769        1.05145       -0.05052        0.93950        0.06432        0.96286       -1.48098        1.22587        0.00000
2.788980        0.02322        0.02452        1.05617       -0.05747        0.94481        0.07323        0.96277       -1.48087        1.22679        0.00000
2.834343        0.02052        0.02178        1.06099       -0.06505        0.95016        0.08313        0.96004       -1.48076        1.22698        0.00000
2.880444        0.01819        0.01939        1.06592       -0.07325        0.95554        0.09406        0.95513       -1.48066        1.22655        0.00000
2.927295        0.01617        0.01732        1.07094       -0.08209        0.96091        0.10608        0.94836       -1.48057        1.22557        0.00000
2.974908        0.01442        0.01552        1.07604       -0.09156        0.96627        0.11923        0.94006       -1.48048        1.22411        0.00000
3.023295        0.01290        0.01395        1.08122       -0.10166        0.97160        0.13354        0.93046       -1.48040        1.22222        0.00000
3.072469        0.01158        0.01258        1.08647       -0.11237        0.97690        0.14905        0.91976       -1.48033        1.21997        0.00000
3.122443        0.01042        0.01138        1.09179       -0.12369        0.98213        0.16580        0.90815       -1.48027        1.21737        0.00000
3.173230        0.00941        0.01033        1.09717       -0.13558        0.98731        0.18382        0.89577       -1.48022        1.21449        0.00000
3.224842        0.00852        0.00940        1.10261       -0.14804        0.99240        0.20314        0.88274       -1.48019        1.21133        0.00000
3.277295        0.00774        0.00858        1.10810       -0.16103        0.99741        0.22379        0.86917       -1.48018        1.20793        0.00000
3.330600        0.00705        0.00786        1.11365       -0.17455        1.00232        0.24582        0.85513       -1.48018        1.20430        0.00000
3.384773        0.00644        0.00721        1.11924       -0.18858        1.00711        0.26929        0.84070       -1.48020        1.20047        0.00000
3.439826        0.00590        0.00663        1.12487       -0.20315        1.01177        0.29428        0.82595       -1.48025        1.19644        0.00000
3.495776        0.00541        0.00611        1.13055       -0.21830        1.01626        0.32095        0.81094       -1.48032        1.19225        0.00000
3.552635        0.00496        0.00564        1.13626       -0.23412        1.02056        0.34951        0.79572       -1.48044        1.18789        0.00000
3.610419        0.00456        0.00521        1.14200       -0.25081        1.02461        0.38035        0.78035       -1.48060        1.18339        0.00000
3.669142        0.00419        0.00481        1.14778       -0.26875        1.02831        0.41416        0.76489       -1.48084        1.17876        0.00000
3.728821        0.00383        0.00442        1.15359       -0.28876        1.03147        0.45236        0.74945       -1.48119        1.17404        0.00000
3.789471        0.00348        0.00403        1.15942       -0.31303        1.03362        0.49854        0.73419       -1.48176        1.16930        0.00000
3.851107        0.00327        0.00380        1.16560       -0.32933        1.03783        0.53267        0.72145       -1.48188        1.16507        0.00000
3.913746        0.00316        0.00370        1.17207       -0.33672        1.04432        0.55247        0.70994       -1.48152        1.16108        0.00000
3.977403        0.00306        0.00360        1.17864       -0.34423        1.05091        0.57260        0.69825       -1.48116        1.15703        0.00000
4.042096        0.00295        0.00349        1.18532       -0.35186        1.05761        0.59306        0.68636       -1.48079        1.15291        0.00000
4.107841        0.00284        0.00339        1.19211       -0.35961        1.06442        0.61385        0.67429       -1.48041        1.14873        0.00000
4.174655        0.00272        0.00326        1.19887       -0.36851        1.07072        0.63785        0.66097       -1.48014        1.14406        0.00000
4.242556        0.00260        0.00313        1.20501       -0.37728        1.07523        0.66759        0.64278       -1.48012        1.13738        0.00000
4.311562        0.00248        0.00301        1.21113       -0.38440        1.07985        0.69601        0.62434       -1.48006        1.13046        0.00000
4.381690        0.00238        0.00290        1.21722       -0.39011        1.08449        0.72351        0.60566       -1.47997        1.12329        0.00000
4.452959        0.00229        0.00280        1.22327       -0.39431        1.08918        0.74992        0.58673       -1.47986        1.11586        0.00000
4.525386        0.00221        0.00272        1.22928       -0.39690        1.09392        0.77500        0.56753       -1.47971        1.10816        0.00000
4.598992        0.00214        0.00264        1.23524       -0.39776        1.09874        0.79848        0.54805       -1.47952        1.10018        0.00000
4.673795        0.00207        0.00257        1.24113       -0.39675        1.10365        0.82006        0.52827       -1.47928        1.09190        0.00000
4.749815        0.00202        0.00251        1.24694       -0.39376        1.10869        0.83939        0.50818       -1.47898        1.08330        0.00000
4.827071        0.00197        0.00246        1.25266       -0.38865        1.11389        0.85609        0.48774       -1.47862        1.07435        0.00000
4.905584        0.00193        0.00242        1.25827       -0.38128        1.11931        0.86970        0.46692       -1.47819        1.06505        0.00000
4.985373        0.00189        0.00239        1.26378       -0.37149        1.12499        0.87968        0.44568       -1.47765        1.05535        0.00000
5.066461        0.00187        0.00237        1.26914       -0.35912        1.13101        0.88534        0.42397       -1.47700        1.04521        0.00000
5.148867        0.00185        0.00236        1.27436       -0.34396        1.13747        0.88585        0.40172       -1.47621        1.03460        0.00000
5.232614        0.00185        0.00237        1.27941       -0.32577        1.14453        0.88007        0.37884       -1.47524        1.02344        0.00000
5.317723        0.00186        0.00239        1.28427       -0.30415        1.15242        0.86629        0.35518       -1.47402        1.01165        0.00000
5.404216        0.00190        0.00245        1.28892       -0.27852        1.16152        0.84183        0.33055       -1.47246        0.99909        0.00000
5.492116        0.00197        0.00255        1.29332       -0.24761        1.17263        0.80127        0.30456       -1.47037        0.98555        0.00000
