x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75575        0.77591        1.02667        0.23219        0.98361       -0.01186        1.06141       -3.73688        1.03482        0.76898
0.520855        0.74901        0.76969        1.02761        0.23027        0.98355       -0.01195        1.08075       -3.78592        1.03604        0.76239
0.529327        0.74214        0.76335        1.02858        0.22812        0.98348       -0.01203        1.10039       -3.83487        1.03730        0.75564
0.537936        0.73514        0.75689        1.02959        0.22572        0.98342       -0.01210        1.12030       -3.88369        1.03860        0.74873
0.546686        0.72802        0.75032        1.03063        0.22308        0.98336       -0.01215        1.14048       -3.93239        1.03994        0.74165
0.555578        0.72078        0.74364        1.03171        0.22017        0.98330       -0.01219        1.16090       -3.98089        1.04132        0.73442
0.564614        0.71343        0.73685        1.03283        0.21696        0.98324       -0.01220        1.18156       -4.02911        1.04274        0.72702
0.573798        0.70597        0.72996        1.03399        0.21342        0.98318       -0.01220        1.20241       -4.07695        1.04420        0.71946
0.583131        0.69840        0.72298        1.03519        0.20952        0.98312       -0.01217        1.22343       -4.12433        1.04570        0.71174
0.592615        0.69074        0.71590        1.03643        0.20522        0.98307       -0.01211        1.24457       -4.17112        1.04723        0.70384
0.602254        0.68299        0.70875        1.03772        0.20050        0.98302       -0.01203        1.26579       -4.21722        1.04880        0.69578
0.612050        0.67516        0.70153        1.03906        0.19530        0.98297       -0.01190        1.28703       -4.26251        1.05040        0.68756
0.622005        0.66727        0.69425        1.04044        0.18959        0.98293       -0.01174        1.30823       -4.30683        1.05203        0.67916
0.632122        0.65931        0.68692        1.04187        0.18331        0.98290       -0.01153        1.32931       -4.35006        1.05368        0.67060
0.642403        0.65132        0.67955        1.04335        0.17643        0.98287       -0.01128        1.35018       -4.39204        1.05536        0.66187
0.652852        0.64329        0.67217        1.04489        0.16889        0.98285       -0.01097        1.37075       -4.43259        1.05704        0.65297
0.663471        0.63526        0.66478        1.04647        0.16063        0.98285       -0.01060        1.39089       -4.47154        1.05873        0.64391
0.674262        0.62722        0.65740        1.04811        0.15162        0.98285       -0.01016        1.41048       -4.50871        1.06042        0.63468
0.685229        0.61921        0.65005        1.04981        0.14178        0.98287       -0.00965        1.42937       -4.54389        1.06209        0.62529
0.696374        0.61125        0.64276        1.05155        0.13106        0.98291       -0.00907        1.44740       -4.57687        1.06373        0.61574
0.707701        0.60334        0.63554        1.05336        0.11941        0.98297       -0.00839        1.46437       -4.60742        1.06534        0.60602
0.719212        0.59553        0.62841        1.05522        0.10677        0.98304       -0.00762        1.48009       -4.63532        1.06688        0.59615
0.730910        0.58784        0.62142        1.05713        0.09303        0.98314       -0.00674        1.49419       -4.66008        1.06833        0.58612
0.742798        0.58030        0.61460        1.05910        0.07814        0.98328       -0.00574        1.50636       -4.68137        1.06967        0.57594
0.754880        0.57294        0.60796        1.06112        0.06209        0.98344       -0.00462        1.51642       -4.69913        1.07088        0.56562
0.767158        0.56577        0.60152        1.06320        0.04486        0.98363       -0.00337        1.52405       -4.71308        1.07192        0.55514
0.779636        0.55883        0.59533        1.06532        0.02641        0.98386       -0.00199        1.52891       -4.72290        1.07277        0.54453
0.792317        0.55219        0.58945        1.06749        0.00659        0.98413       -0.00045        1.53011       -4.72762        1.07335        0.53379
0.805204        0.54585        0.58389        1.06971       -0.01451        0.98445        0.00124        1.52753       -4.72735        1.07363        0.52291
0.818301        0.53982        0.57866        1.07196       -0.03684        0.98481        0.00309        1.52081       -4.72191        1.07358        0.51191
0.831610        0.53418        0.57383        1.07424       -0.06045        0.98523        0.00510        1.50904       -4.71045        1.07311        0.50079
0.845137        0.52895        0.56944        1.07654       -0.08531        0.98569        0.00728        1.49150       -4.69245        1.07214        0.48956
0.858883        0.52412        0.56546        1.07887       -0.11125        0.98621        0.00963        1.46813       -4.66815        1.07066        0.47822
0.872853        0.51978        0.56198        1.08119       -0.13826        0.98678        0.01214        1.43741       -4.63625        1.06850        0.46680
0.887050        0.51590        0.55898        1.08350       -0.16614        0.98741        0.01481        1.39910       -4.59685        1.06563        0.45528
0.901478        0.51250        0.55647        1.08579       -0.19474        0.98809        0.01763        1.35247       -4.54957        1.06195        0.44368
0.916140        0.50962        0.55448        1.08804       -0.22385        0.98883        0.02058        1.29605       -4.49340        1.05730        0.43201
0.931041        0.50719        0.55295        1.09023       -0.25323        0.98961        0.02365        1.23000       -4.42884        1.05167        0.42028
0.946185        0.50526        0.55191        1.09233       -0.28255        0.99044        0.02681        1.15219       -4.35450        1.04481        0.40851
0.961575        0.50373        0.55124        1.09433       -0.31155        0.99131        0.03003        1.06305       -4.27110        1.03673        0.39668
0.977215        0.50260        0.55094        1.09618       -0.33975        0.99222        0.03327        0.96068       -4.17763        1.02720        0.38484
0.993109        0.50177        0.55088        1.09787       -0.36679        0.99315        0.03649        0.84492       -4.07448        1.01615        0.37297
1.009262        0.50115        0.55094        1.09936       -0.39225        0.99410        0.03965        0.71521       -3.96177        1.00348        0.36110
1.025678        0.50062        0.55099        1.10060       -0.41534        0.99507        0.04267        0.56993       -3.83911        0.98895        0.34924
1.042361        0.50004        0.55084        1.10158       -0.43577        0.99603        0.04548        0.40994       -3.70774        0.97261        0.33740
1.059315        0.49926        0.55030        1.10223       -0.45274        0.99697        0.04802        0.23455       -3.56809        0.95432        0.32558
1.076545        0.49805        0.54911        1.10251       -0.46527        0.99788        0.05015        0.04334       -3.42109        0.93395        0.31383
1.094055        0.49625        0.54706        1.10239       -0.47280        0.99873        0.05178       -0.16222       -3.26861        0.91161        0.30212
1.111850        0.49364        0.54391        1.10182       -0.47443        0.99949        0.05280       -0.38114       -3.11245        0.88735        0.29049
1.129934        0.49004        0.53942        1.10077       -0.46910        1.00011        0.05305       -0.61171       -2.95497        0.86129        0.27894
1.148312        0.48522        0.53334        1.09917       -0.45543        1.00053        0.05234       -0.85121       -2.79939        0.83366        0.26751
1.166990        0.47911        0.52560        1.09702       -0.43286        1.00068        0.05056       -1.09529       -2.64897        0.80495        0.25619
1.185971        0.47169        0.51618        1.09431       -0.40064        1.00044        0.04756       -1.33873       -2.50734        0.77573        0.24500
1.205261        0.46303        0.50518        1.09103       -0.35841        0.99972        0.04324       -1.57488       -2.37832        0.74680        0.23396
1.224865        0.45335        0.49288        1.08719       -0.30645        0.99836        0.03757       -1.79565       -2.26557        0.71916        0.22308
1.244787        0.44300        0.47969        1.08283       -0.24587        0.99625        0.03064       -1.99178       -2.17222        0.69401        0.21237
1.265034        0.43243        0.46617        1.07801       -0.17868        0.99329        0.02264       -2.15335       -2.10059        0.67270        0.20184
1.285610        0.42218        0.45293        1.07283       -0.10768        0.98945        0.01388       -2.27048       -2.05189        0.65665        0.19153
1.306520        0.41273        0.44055        1.06740       -0.03616        0.98477        0.00476       -2.33414       -2.02615        0.64721        0.18142
1.327771        0.40447        0.42948        1.06185        0.03262        0.97939       -0.00429       -2.33687       -2.02234        0.64563        0.17154
1.349367        0.39755        0.41994        1.05633        0.09572        0.97350       -0.01287       -2.27329       -2.03859        0.65292        0.16190
1.371315        0.39190        0.41190        1.05101        0.15051        0.96737       -0.02060       -2.13871       -2.07284        0.67003        0.15252
1.393619        0.38712        0.40495        1.04607        0.19516        0.96129       -0.02715       -1.93330       -2.12199        0.69732        0.14340
1.416287        0.38251        0.39844        1.04167        0.22848        0.95554       -0.03231       -1.66103       -2.18257        0.73458        0.13455
1.439323        0.37723        0.39155        1.03796        0.24958        0.95039       -0.03587       -1.32808       -2.25113        0.78126        0.12598
1.462733        0.37031        0.38332        1.03513        0.25739        0.94615       -0.03759       -0.94262       -2.32393        0.83655        0.11771
1.486525        0.36098        0.37300        1.03328        0.25256        0.94302       -0.03748       -0.52056       -2.39684        0.89836        0.10974
1.510703        0.34879        0.36012        1.03250        0.23629        0.94120       -0.03563       -0.07950       -2.46614        0.96426        0.10206
1.535275        0.33360        0.34457        1.03288        0.21027        0.94092       -0.03221        0.36001       -2.52826        1.03130        0.09471
1.560246        0.31608        0.32695        1.03438        0.17798        0.94218       -0.02770        0.77854       -2.58156        1.09640        0.08765
1.585624        0.29706        0.30805        1.03702        0.14248        0.94511       -0.02251        1.15453       -2.62434        1.15616        0.08094
1.611414        0.27773        0.28902        1.04065        0.10703        0.94952       -0.01716        1.47628       -2.65747        1.20841        0.07453
1.637624        0.25921        0.27092        1.04520        0.07403        0.95532       -0.01203        1.73084       -2.68153        1.25080        0.06844
1.664260        0.24239        0.25462        1.05048        0.04491        0.96228       -0.00737        1.91337       -2.69810        1.28212        0.06268
1.691330        0.22781        0.24064        1.05633        0.02019        0.97012       -0.00331        2.02229       -2.70869        1.30170        0.05724
1.718839        0.21581        0.22931        1.06256       -0.00001        0.97857        0.00011        2.05561       -2.71446        1.30876        0.05211
1.746796        0.20634        0.22057        1.06894       -0.01603        0.98732        0.00292        2.01457       -2.71646        1.30305        0.04730
1.775208        0.19911        0.21409        1.07524       -0.02830        0.99602        0.00514        1.90179       -2.71552        1.28455        0.04280
1.804082        0.19363        0.20936        1.08122       -0.03712        1.00434        0.00682        1.71966       -2.71221        1.25324        0.03860
1.833425        0.18924        0.20564        1.08663       -0.04267        1.01189        0.00795        1.47234       -2.70704        1.20941        0.03469
1.863246        0.18515        0.20204        1.09122       -0.04509        1.01832        0.00853        1.16698       -2.70050        1.15393        0.03107
1.893552        0.18052        0.19762        1.09473       -0.04453        1.02328        0.00856        0.81485       -2.69312        1.08853        0.02773
1.924351        0.17464        0.19157        1.09699       -0.04136        1.02649        0.00809        0.43182       -2.68545        1.01588        0.02465
1.955651        0.16707        0.18342        1.09785       -0.03616        1.02774        0.00721        0.03748       -2.67799        0.93956        0.02183
1.987460        0.15783        0.17318        1.09727       -0.02978        1.02695        0.00606       -0.34725       -2.67112        0.86360        0.01926
2.019786        0.14728        0.16131        1.09527       -0.02307        1.02417        0.00482       -0.70322       -2.66496        0.79187        0.01692
2.052638        0.13609        0.14860        1.09194       -0.01681        1.01953        0.00362       -1.01442       -2.65951        0.72781        0.01480
2.086024        0.12497        0.13590        1.08748       -0.01145        1.01331        0.00257       -1.27276       -2.65460        0.67341        0.01289
2.119953        0.11451        0.12391        1.08209       -0.00717        1.00579        0.00172       -1.47535       -2.65003        0.62967        0.01117
2.154435        0.10515        0.11314        1.07597       -0.00398        0.99727        0.00108       -1.62129       -2.64566        0.59717        0.00964
2.189477        0.09705        0.10378        1.06934       -0.00169        0.98807        0.00061       -1.71627       -2.64138        0.57510        0.00828
2.225089        0.09027        0.09590        1.06240       -0.00015        0.97846        0.00029       -1.76343       -2.63715        0.56316        0.00708
2.261280        0.08469        0.08938        1.05532        0.00085        0.96869        0.00008       -1.76903       -2.63296        0.56032        0.00602
2.298060        0.08019        0.08406        1.04826        0.00144        0.95899       -0.00005       -1.73680       -2.62885        0.56608        0.00509
2.335438        0.07654        0.07971        1.04138        0.00175        0.94955       -0.00011       -1.67114       -2.62485        0.57971        0.00428
2.373424        0.07354        0.07610        1.03478        0.00186        0.94054       -0.00013       -1.57588       -2.62102        0.60062        0.00358
2.412028        0.07095        0.07298        1.02859        0.00183        0.93212       -0.00012       -1.45442       -2.61742        0.62823        0.00297
2.451260        0.06855        0.07012        1.02292        0.00171        0.92441       -0.00009       -1.31035       -2.61410        0.66192        0.00246
2.491130        0.06612        0.06730        1.01783        0.00153        0.91753       -0.00003       -1.14770       -2.61111        0.70089        0.00202
2.531648        0.06347        0.06432        1.01342        0.00132        0.91156        0.00003       -0.97109       -2.60851        0.74419        0.00165
2.572826        0.06045        0.06104        1.00973        0.00110        0.90658        0.00010       -0.78573       -2.60632        0.79060        0.00133
2.614673        0.05700        0.05739        1.00680        0.00087        0.90263        0.00017       -0.59727       -2.60457        0.83876        0.00107
2.657201        0.05309        0.05334        1.00463        0.00066        0.89971        0.00026       -0.41140       -2.60328        0.88722        0.00086
2.700421        0.04881        0.04897        1.00323        0.00047        0.89782        0.00034       -0.23349       -2.60244        0.93452        0.00068
2.744343        0.04427        0.04439        1.00257        0.00029        0.89692        0.00044       -0.06835       -2.60205        0.97931        0.00054
2.788980        0.03963        0.03973        1.00260        0.00013        0.89695        0.00054        0.08084       -2.60209        1.02058        0.00042
2.834343        0.03504        0.03516        1.00327       -0.00002        0.89784        0.00066        0.21160       -2.60251        1.05751        0.00032
2.880444        0.03065        0.03079        1.00451       -0.00017        0.89949        0.00080        0.32028       -2.60329        1.08885        0.00024
2.927295        0.02668        0.02684        1.00593       -0.00028        0.90137        0.00094        0.32732       -2.60416        1.09136        0.00000
2.974908        0.02307        0.02325        1.00769       -0.00040        0.90372        0.00112        0.40375       -2.60525        1.11434        0.00000
3.023295        0.01981        0.02001        1.00982       -0.00054        0.90655        0.00132        0.46463       -2.60657        1.13312        0.00000
3.072469        0.01692        0.01713        1.01227       -0.00070        0.90981        0.00157        0.51149       -2.60807        1.14799        0.00000
3.122443        0.01440        0.01461        1.01497       -0.00088        0.91340        0.00187        0.54603       -2.60973        1.15934        0.00000
3.173230        0.01221        0.01243        1.01787       -0.00109        0.91727        0.00222        0.57000       -2.61151        1.16759        0.00000
3.224842        0.01033        0.01055        1.02094       -0.00132        0.92136        0.00265        0.58503       -2.61339        1.17314        0.00000
3.277295        0.00873        0.00894        1.02414       -0.00159        0.92561        0.00315        0.59265       -2.61534        1.17638        0.00000
3.330600        0.00737        0.00757        1.02742       -0.00189        0.92997        0.00374        0.59416       -2.61735        1.17766        0.00000
3.384773        0.00621        0.00641        1.03078       -0.00223        0.93440        0.00445        0.59066       -2.61939        1.17729        0.00000
3.439826        0.00524        0.00542        1.03416       -0.00262        0.93887        0.00528        0.58320       -2.62145        1.17554        0.00000
3.495776        0.00441        0.00458        1.03756       -0.00306        0.94334        0.00627        0.57252       -2.62352        1.17264        0.00000
3.552635        0.00372        0.00387        1.04096       -0.00356        0.94779        0.00744        0.55933       -2.62558        1.16879        0.00000
3.610419        0.00313        0.00327        1.04434       -0.00412        0.95216        0.00882        0.54418       -2.62764        1.16416        0.00000
3.669142        0.00263        0.00276        1.04768       -0.00476        0.95645        0.01045        0.52750       -2.62967        1.15887        0.00000
3.728821        0.00222        0.00233        1.05098       -0.00548        0.96063        0.01240        0.50967       -2.63168        1.15304        0.00000
3.789471        0.00186        0.00196        1.05421       -0.00630        0.96465        0.01471        0.49097       -2.63365        1.14677        0.00000
3.851107        0.00156        0.00165        1.05736       -0.00722        0.96849        0.01746        0.47163       -2.63559        1.14012        0.00000
3.913746        0.00131        0.00139        1.06043       -0.00828        0.97211        0.02076        0.45184       -2.63749        1.13315        0.00000
3.977403        0.00110        0.00117        1.06340       -0.00948        0.97547        0.02471        0.43173       -2.63934        1.12592        0.00000
4.042096        0.00091        0.00098        1.06625       -0.01084        0.97853        0.02947        0.41142       -2.64114        1.11845        0.00000
4.107841        0.00076        0.00081        1.06898       -0.01240        0.98121        0.03524        0.39098       -2.64290        1.11078        0.00000
4.174655        0.00063        0.00068        1.07156       -0.01419        0.98345        0.04225        0.37049       -2.64460        1.10293        0.00000
4.242556        0.00052        0.00056        1.07398       -0.01625        0.98515        0.05083        0.34998       -2.64625        1.09490        0.00000
4.311562        0.00043        0.00046        1.07620       -0.01862        0.98619        0.06142        0.32949       -2.64784        1.08672        0.00000
4.381690        0.00037        0.00040        1.07874       -0.03725        0.98801        0.08095        0.55780       -2.64954        1.23520        0.00000
4.452959        0.00037        0.00041        1.08243       -0.09258        0.99322        0.11627        1.35832       -2.65160        1.74434        0.00000
4.525386        0.00037        0.00041        1.08618       -0.14880        0.99853        0.15216        2.17185       -2.65368        2.26177        0.00000
4.598992        0.00037        0.00041        1.08998       -0.20594        1.00392        0.18863        2.99862       -2.65580        2.78762        0.00000
4.673795        0.00037        0.00041        1.09386       -0.26401        1.00939        0.22570        3.83884       -2.65796        3.32201        0.00000
4.749815        0.00037        0.00041        1.09779       -0.32302        1.01496        0.26337        4.69273       -2.66015        3.86510        0.00000
4.827071        0.00037        0.00041        1.10179       -0.38299        1.02061        0.30165        5.56050       -2.66238        4.41703        0.00000
4.905584        0.00037        0.00042        1.10585       -0.44394        1.02636        0.34055        6.44239       -2.66464        4.97793        0.00000
4.985373        0.00038        0.00042        1.10998       -0.50588        1.03220        0.38009        7.33862       -2.66694        5.54795        0.00000
5.066461        0.00038        0.00042        1.11418       -0.56882        1.03814        0.42027        8.24943       -2.66928        6.12725        0.00000
5.148867        0.00038        0.00042        1.11844       -0.63279        1.04417        0.46110        9.17505       -2.67165        6.71596        0.00000
5.232614        0.00038        0.00042        1.12278       -0.69780        1.05030        0.50260       10.11573       -2.67407        7.31426        0.00000
5.317723        0.00038        0.00042        1.12718       -0.76387        1.05653        0.54477       11.07171       -2.67652        7.92228        0.00000
5.404216        0.00038        0.00043        1.13166       -0.83101        1.06287        0.58763       12.04323       -2.67901        8.54019        0.00000
5.492116        0.00038        0.00043        1.13621       -0.89925        1.06930        0.63119       13.03056       -2.68155        9.16816        0.00000
5.581446        0.00038        0.00043        1.14083       -0.96859        1.07584        0.67545       14.03395       -2.68412        9.80634        0.00000
5.672229        0.00038        0.00043        1.14553       -1.03906        1.08249        0.72044       15.05366       -2.68674       10.45489        0.00000
5.764488        0.00038        0.00043        1.15030       -1.11068        1.08924        0.76615       16.08996       -2.68940       11.11400        0.00000
5.858248        0.00038        0.00044        1.15516       -1.18347        1.09611        0.81261       17.14311       -2.69210       11.78383        0.00000
5.953533        0.00038        0.00044        1.16009       -1.25743        1.10308        0.85983       18.21338       -2.69485       12.46455        0.00000
6.050368        0.00038        0.00044        1.16510       -1.33260        1.11017        0.90781       19.30107       -2.69764       13.15634        0.00000
6.148778        0.00038        0.00044        1.17019       -1.40900        1.11738        0.95657       20.40645       -2.70047       13.85939        0.00000
6.248788        0.00038        0.00044        1.17537       -1.48663        1.12470        1.00613       21.52981       -2.70336       14.57387        0.00000
6.350425        0.00038        0.00045        1.18063       -1.56553        1.13214        1.05649       22.67144       -2.70629       15.29997        0.00000
6.453715        0.00010        0.00015        1.54166       -7.35161        1.62375        4.97898       22.61432       -2.87804       15.31571        0.00000
6.558686        0.00005        0.00011        2.24610      -18.84806        2.75777       12.81871       22.42383       -3.11943       15.25056        0.00000
6.665363        0.00003        0.00011        3.82416      -50.09895        5.94566       34.21478       22.22683       -3.39474       15.17953        0.00000
