x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.19149        0.20395        1.065       -0.090        1.04        1.5       -0.459       -0.46       -0.5
1.224865        0.18492        0.19727        1.067       -0.098        1.04        1.6       -0.457       -0.46       -0.5
1.244787        0.17855        0.19079        1.069       -0.106        1.04        1.7       -0.455       -0.45       -0.5
1.265034        0.17237        0.18450        1.070       -0.114        1.05        1.7       -0.452       -0.45       -0.5
1.285610        0.16638        0.17839        1.072       -0.122        1.05        1.8       -0.450       -0.45       -0.5
1.306520        0.16057        0.17247        1.074       -0.129        1.05        1.9       -0.448       -0.45       -0.4
1.327771        0.15495        0.16673        1.076       -0.137        1.05        1.9       -0.445       -0.45       -0.4
1.349367        0.14951        0.16117        1.078       -0.144        1.06        2.0       -0.443       -0.44       -0.4
1.371315        0.14425        0.15579        1.080       -0.151        1.06        2.1       -0.440       -0.44       -0.4
1.393619        0.13917        0.15059        1.082       -0.158        1.06        2.2       -0.438       -0.44       -0.4
1.416287        0.13426        0.14555        1.084       -0.166        1.07        2.2       -0.435       -0.44       -0.4
1.439323        0.12951        0.14067        1.086       -0.173        1.07        2.3       -0.433       -0.43       -0.4
1.462733        0.12493        0.13597        1.088       -0.180        1.07        2.4       -0.430       -0.43       -0.4
1.486525        0.12051        0.13142        1.091       -0.187        1.08        2.5       -0.427       -0.43       -0.4
1.510703        0.11624        0.12702        1.093       -0.194        1.08        2.6       -0.424       -0.42       -0.4
1.535275        0.11213        0.12278        1.095       -0.202        1.08        2.7       -0.421       -0.42       -0.4
1.560246        0.10815        0.11868        1.097       -0.209        1.08        2.8       -0.419       -0.42       -0.4
1.585624        0.10433        0.11472        1.100       -0.217        1.09        2.9       -0.416       -0.42       -0.4
1.611414        0.10064        0.11091        1.102       -0.224        1.09        3.0       -0.413       -0.41       -0.4
1.637624        0.09709        0.10723        1.104       -0.232        1.09        3.1       -0.409       -0.41       -0.4
1.664260        0.09367        0.10368        1.107       -0.240        1.10        3.3       -0.406       -0.41       -0.4
1.691330        0.09037        0.10025        1.109       -0.247        1.10        3.4       -0.403       -0.40       -0.4
1.718839        0.08720        0.09695        1.112       -0.255        1.11        3.5       -0.400       -0.40       -0.4
1.746796        0.08414        0.09378        1.115       -0.264        1.11        3.6       -0.397       -0.40       -0.4
1.775208        0.08120        0.09071        1.117       -0.272        1.11        3.8       -0.393       -0.39       -0.4
1.804082        0.07837        0.08776        1.120       -0.280        1.12        3.9       -0.390       -0.39       -0.4
1.833425        0.07565        0.08491        1.122       -0.289        1.12        4.0       -0.386       -0.39       -0.4
1.863246        0.07303        0.08217        1.125       -0.298        1.12        4.2       -0.383       -0.38       -0.4
1.893552        0.07050        0.07953        1.128       -0.307        1.13        4.3       -0.379       -0.38       -0.4
1.924351        0.06808        0.07698        1.131       -0.316        1.13        4.5       -0.376       -0.38       -0.4
1.955651        0.06574        0.07453        1.134       -0.325        1.14        4.6       -0.372       -0.37       -0.4
1.987460        0.06349        0.07217        1.137       -0.334        1.14        4.8       -0.368       -0.37       -0.4
2.019786        0.06133        0.06989        1.140       -0.344        1.15        5.0       -0.364       -0.36       -0.4
2.052638        0.05925        0.06769        1.143       -0.353        1.15        5.2       -0.361       -0.36       -0.4
2.086024        0.05724        0.06558        1.146       -0.363        1.15        5.3       -0.357       -0.36       -0.4
2.119953        0.05531        0.06353        1.149       -0.373        1.16        5.5       -0.353       -0.35       -0.4
2.154435        0.05345        0.06156        1.152       -0.383        1.16        5.7       -0.349       -0.35       -0.3
2.189477        0.05164        0.05964        1.155       -0.394        1.17        5.9       -0.344       -0.34       -0.3
2.225089        0.04990        0.05779        1.158       -0.404        1.17        6.1       -0.340       -0.34       -0.3
2.261280        0.04820        0.05597        1.161       -0.415        1.18        6.3       -0.336       -0.34       -0.3
2.298060        0.04653        0.05419        1.165       -0.426        1.18        6.6       -0.332       -0.33       -0.3
2.335438        0.04485        0.05238        1.168       -0.438        1.19        6.8       -0.327       -0.33       -0.3
2.373424        0.04302        0.05038        1.171       -0.453        1.19        7.1       -0.323       -0.32       -0.3
2.412028        0.04054        0.04761        1.175       -0.477        1.20        7.5       -0.319       -0.32       -0.3
2.451260        0.03863        0.04551        1.178       -0.496        1.20        7.9       -0.314       -0.31       -0.3
2.491130        0.03789        0.04477        1.182       -0.500        1.21        8.0       -0.309       -0.31       -0.3
2.531648        0.03743        0.04436        1.185       -0.501        1.21        8.1       -0.304       -0.30       -0.3
2.572826        0.03671        0.04363        1.189       -0.505        1.22        8.3       -0.300       -0.30       -0.3
2.614673        0.03585        0.04275        1.192       -0.512        1.22        8.5       -0.295       -0.29       -0.3
2.657201        0.03494        0.04179        1.196       -0.519        1.23        8.7       -0.290       -0.29       -0.3
2.700421        0.03402        0.04080        1.199       -0.526        1.23        8.9       -0.285       -0.28       -0.3
2.744343        0.03310        0.03983        1.203       -0.534        1.24        9.2       -0.279       -0.28       -0.3
2.788980        0.03220        0.03886        1.207       -0.542        1.24        9.4       -0.274       -0.27       -0.3
2.834343        0.03132        0.03792        1.211       -0.549        1.25        9.7       -0.269       -0.27       -0.3
2.880444        0.03048        0.03701        1.214       -0.557        1.26        9.9       -0.264       -0.26       -0.3
2.927295        0.02966        0.03613        1.218       -0.564        1.26       10.2       -0.259       -0.26       -0.3
2.974908        0.02887        0.03527        1.222       -0.570        1.27       10.5       -0.253       -0.25       -0.3
3.023295        0.02811        0.03445        1.226       -0.577        1.27       10.7       -0.248       -0.25       -0.2
3.072469        0.02738        0.03367        1.230       -0.582        1.28       11.0       -0.242       -0.24       -0.2
3.122443        0.02668        0.03291        1.233       -0.587        1.29       11.3       -0.237       -0.24       -0.2
3.173230        0.02601        0.03218        1.237       -0.591        1.29       11.5       -0.231       -0.23       -0.2
3.224842        0.02537        0.03149        1.241       -0.595        1.30       11.8       -0.225       -0.23       -0.2
3.277295        0.02475        0.03082        1.245       -0.598        1.30       12.1       -0.220       -0.22       -0.2
3.330600        0.02417        0.03019        1.249       -0.600        1.31       12.3       -0.214       -0.21       -0.2
3.384773        0.02361        0.02958        1.253       -0.601        1.32       12.6       -0.208       -0.21       -0.2
3.439826        0.02308        0.02901        1.257       -0.601        1.32       12.9       -0.203       -0.20       -0.2
3.495776        0.02258        0.02847        1.261       -0.600        1.33       13.1       -0.197       -0.20       -0.2
3.552635        0.02211        0.02795        1.265       -0.597        1.34       13.4       -0.191       -0.19       -0.2
3.610419        0.02166        0.02747        1.268       -0.594        1.34       13.6       -0.185       -0.19       -0.2
3.669142        0.02124        0.02702        1.272       -0.589        1.35       13.8       -0.179       -0.18       -0.2
3.728821        0.02085        0.02660        1.276       -0.582        1.35       14.0       -0.174       -0.17       -0.2
3.789471        0.02049        0.02622        1.280       -0.574        1.36       14.2       -0.168       -0.17       -0.2
3.851107        0.02016        0.02587        1.283       -0.565        1.37       14.4       -0.162       -0.16       -0.2
3.913746        0.01986        0.02556        1.287       -0.553        1.37       14.5       -0.156       -0.16       -0.2
3.977403        0.01960        0.02529        1.291       -0.540        1.38       14.7       -0.151       -0.15       -0.2
4.042096        0.01937        0.02507        1.294       -0.525        1.39       14.8       -0.145       -0.15       -0.1
4.107841        0.01919        0.02490        1.298       -0.508        1.39       14.8       -0.140       -0.14       -0.1
4.174655        0.01905        0.02478        1.301       -0.488        1.40       14.9       -0.134       -0.13       -0.1
4.242556        0.01896        0.02474        1.304       -0.466        1.40       14.9       -0.129       -0.13       -0.1
4.311562        0.01895        0.02477        1.308       -0.441        1.41       14.8       -0.124       -0.12       -0.1
4.381690        0.01901        0.02491        1.311       -0.414        1.41       14.6       -0.119       -0.12       -0.1
4.452959        0.01918        0.02520        1.314       -0.383        1.42       14.4       -0.114       -0.11       -0.1
4.525386        0.01950        0.02567        1.316       -0.349        1.42       14.0       -0.109       -0.11       -0.1
4.598992        0.02006        0.02646        1.319       -0.311        1.43       13.5       -0.105       -0.10       -0.1
4.673795        0.02103        0.02779        1.321       -0.267        1.43       12.8       -0.100       -0.10       -0.1
4.749815        0.02303        0.03048        1.324       -0.214        1.44       11.5       -0.096       -0.10       -0.1
