x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85083        0.86029        1.01112        0.05054        0.98889       -0.00099        0.44200       -2.98397        1.01169        0.76898
0.520855        0.84642        0.85616        1.01150        0.05001        0.98887       -0.00098        0.44971       -3.02325        1.01209        0.76239
0.529327        0.84190        0.85191        1.01190        0.04944        0.98884       -0.00096        0.45752       -3.06249        1.01250        0.75564
0.537936        0.83726        0.84756        1.01230        0.04882        0.98882       -0.00094        0.46544       -3.10164        1.01292        0.74873
0.546686        0.83250        0.84309        1.01272        0.04816        0.98879       -0.00092        0.47346       -3.14070        1.01336        0.74165
0.555578        0.82763        0.83852        1.01316        0.04744        0.98876       -0.00089        0.48156       -3.17963        1.01381        0.73442
0.564614        0.82264        0.83384        1.01361        0.04667        0.98873       -0.00086        0.48975       -3.21835        1.01427        0.72702
0.573798        0.81754        0.82905        1.01408        0.04584        0.98870       -0.00082        0.49802       -3.25679        1.01474        0.71946
0.583131        0.81231        0.82414        1.01456        0.04494        0.98867       -0.00078        0.50634       -3.29487        1.01522        0.71174
0.592615        0.80697        0.81912        1.01506        0.04396        0.98864       -0.00073        0.51471       -3.33251        1.01571        0.70384
0.602254        0.80150        0.81398        1.01557        0.04291        0.98861       -0.00067        0.52312       -3.36962        1.01622        0.69578
0.612050        0.79591        0.80873        1.01611        0.04178        0.98857       -0.00061        0.53153       -3.40609        1.01673        0.68756
0.622005        0.79020        0.80336        1.01666        0.04055        0.98854       -0.00054        0.53994       -3.44181        1.01725        0.67916
0.632122        0.78437        0.79788        1.01723        0.03922        0.98851       -0.00046        0.54831       -3.47666        1.01778        0.67060
0.642403        0.77842        0.79229        1.01781        0.03778        0.98847       -0.00038        0.55662       -3.51052        1.01831        0.66187
0.652852        0.77235        0.78658        1.01842        0.03622        0.98844       -0.00028        0.56482       -3.54325        1.01884        0.65297
0.663471        0.76616        0.78076        1.01905        0.03453        0.98841       -0.00017        0.57289       -3.57470        1.01937        0.64391
0.674262        0.75986        0.77482        1.01970        0.03271        0.98837       -0.00005        0.58077       -3.60471        1.01990        0.63468
0.685229        0.75344        0.76878        1.02036        0.03073        0.98834        0.00009        0.58841       -3.63310        1.02042        0.62529
0.696374        0.74690        0.76263        1.02105        0.02859        0.98830        0.00024        0.59576       -3.65970        1.02093        0.61574
0.707701        0.74026        0.75637        1.02176        0.02628        0.98827        0.00040        0.60274       -3.68430        1.02142        0.60602
0.719212        0.73351        0.75000        1.02249        0.02378        0.98823        0.00059        0.60929       -3.70669        1.02189        0.59615
0.730910        0.72666        0.74354        1.02324        0.02107        0.98820        0.00079        0.61528       -3.72648        1.02233        0.58612
0.742798        0.71970        0.73698        1.02401        0.01812        0.98817        0.00102        0.62058       -3.74333        1.02272        0.57594
0.754880        0.71266        0.73033        1.02480        0.01494        0.98814        0.00127        0.62513       -3.75718        1.02306        0.56562
0.767158        0.70552        0.72358        1.02560        0.01152        0.98811        0.00155        0.62880       -3.76776        1.02335        0.55514
0.779636        0.69829        0.71675        1.02643        0.00782        0.98808        0.00185        0.63145       -3.77477        1.02355        0.54453
0.792317        0.69100        0.70984        1.02728        0.00381        0.98806        0.00219        0.63274       -3.77730        1.02366        0.53379
0.805204        0.68363        0.70286        1.02814       -0.00051        0.98804        0.00256        0.63260       -3.77542        1.02365        0.52291
0.818301        0.67619        0.69581        1.02901       -0.00515        0.98802        0.00297        0.63087       -3.76891        1.02351        0.51191
0.831610        0.66869        0.68869        1.02990       -0.01015        0.98800        0.00341        0.62715       -3.75694        1.02320        0.50079
0.845137        0.66115        0.68151        1.03080       -0.01552        0.98799        0.00390        0.62110       -3.73897        1.02270        0.48956
0.858883        0.65356        0.67428        1.03170       -0.02125        0.98799        0.00443        0.61265       -3.71514        1.02198        0.47822
0.872853        0.64594        0.66700        1.03260       -0.02740        0.98799        0.00501        0.60108       -3.68415        1.02098        0.46680
0.887050        0.63829        0.65968        1.03350       -0.03393        0.98800        0.00564        0.58621       -3.64600        1.01967        0.45528
0.901478        0.63062        0.65231        1.03439       -0.04085        0.98801        0.00632        0.56759       -3.60023        1.01801        0.44368
0.916140        0.62294        0.64491        1.03527       -0.04817        0.98804        0.00705        0.54443       -3.54574        1.01591        0.43201
0.931041        0.61524        0.63746        1.03612       -0.05585        0.98807        0.00783        0.51665       -3.48291        1.01334        0.42028
0.946185        0.60754        0.62997        1.03693       -0.06387        0.98812        0.00866        0.48300       -3.41021        1.01018        0.40851
0.961575        0.59982        0.62244        1.03770       -0.07216        0.98817        0.00954        0.44350       -3.32826        1.00642        0.39668
0.977215        0.59211        0.61485        1.03841       -0.08066        0.98824        0.01046        0.39689       -3.23588        1.00190        0.38484
0.993109        0.58437        0.60718        1.03904       -0.08925        0.98831        0.01141        0.34280       -3.13333        0.99657        0.37297
1.009262        0.57661        0.59944        1.03959       -0.09782        0.98840        0.01238        0.28065       -3.02059        0.99035        0.36110
1.025678        0.56882        0.59158        1.04002       -0.10616        0.98850        0.01334        0.20907       -2.89711        0.98306        0.34924
1.042361        0.56097        0.58359        1.04033       -0.11407        0.98861        0.01429        0.12828       -2.76408        0.97471        0.33740
1.059315        0.55305        0.57544        1.04048       -0.12128        0.98872        0.01518        0.03749       -2.62184        0.96517        0.32558
1.076545        0.54502        0.56707        1.04046       -0.12736        0.98883        0.01597       -0.06398       -2.47127        0.95433        0.31383
1.094055        0.53685        0.55845        1.04023       -0.13199        0.98894        0.01662       -0.17545       -2.31436        0.94222        0.30212
1.111850        0.52852        0.54955        1.03978       -0.13470        0.98902        0.01707       -0.29650       -2.15311        0.92887        0.29049
1.129934        0.51999        0.54031        1.03908       -0.13491        0.98908        0.01725       -0.42609       -1.99022        0.91435        0.27894
1.148312        0.51123        0.53070        1.03810       -0.13188        0.98909        0.01706       -0.56232       -1.82955        0.89882        0.26751
1.166990        0.50222        0.52071        1.03682       -0.12508        0.98901        0.01643       -0.70177       -1.67527        0.88268        0.25619
1.185971        0.49295        0.51033        1.03525       -0.11392        0.98883        0.01526       -0.83998       -1.53234        0.86641        0.24500
1.205261        0.48345        0.49959        1.03338       -0.09785        0.98851        0.01348       -0.97091       -1.40636        0.85076        0.23396
1.224865        0.47373        0.48852        1.03123       -0.07656        0.98799        0.01101       -1.08672       -1.30333        0.83668        0.22308
1.244787        0.46384        0.47722        1.02883       -0.05008        0.98724        0.00784       -1.17777       -1.22923        0.82544        0.21237
1.265034        0.45385        0.46576        1.02624       -0.01894        0.98622        0.00400       -1.23294       -1.18946        0.81853        0.20184
1.285610        0.44379        0.45425        1.02356        0.01567        0.98490       -0.00038       -1.24028       -1.18820        0.81760        0.19153
1.306520        0.43367        0.44273        1.02090        0.05188        0.98330       -0.00507       -1.18818       -1.22757        0.82436        0.18142
1.327771        0.42342        0.43121        1.01839        0.08714        0.98147       -0.00974       -1.06701       -1.30699        0.84033        0.17154
1.349367        0.41290        0.41959        1.01621        0.11842        0.97953       -0.01399       -0.87105       -1.42262        0.86657        0.16190
1.371315        0.40187        0.40771        1.01453        0.14219        0.97764       -0.01731       -0.59914       -1.56749        0.90357        0.15252
1.393619        0.39007        0.39535        1.01355        0.15531        0.97604       -0.01922       -0.26115       -1.72992        0.95032        0.14340
1.416287        0.37732        0.38236        1.01338        0.15559        0.97498       -0.01935        0.12267       -1.89574        1.00425        0.13455
1.439323        0.36362        0.36876        1.01413        0.14197        0.97474       -0.01747        0.52342       -2.05007        1.06145        0.12598
1.462733        0.34924        0.35479        1.01587        0.11449        0.97559       -0.01351        0.90078       -2.17681        1.11621        0.11771
1.486525        0.33479        0.34098        1.01849        0.07630        0.97764       -0.00785        1.21080       -2.26498        1.16191        0.10974
1.510703        0.32097        0.32797        1.02181        0.03181        0.98084       -0.00110        1.41138       -2.30820        1.19194        0.10206
1.535275        0.30846        0.31633        1.02554       -0.01344        0.98498        0.00593        1.45885       -2.30323        1.19914        0.09471
1.560246        0.29742        0.30612        1.02928       -0.05383        0.98953        0.01237        1.34144       -2.25785        1.18093        0.08765
1.585624        0.28768        0.29704        1.03252       -0.08353        0.99386        0.01726        1.04582       -2.17970        1.13439        0.08094
1.611414        0.27845        0.28815        1.03483       -0.09944        0.99726        0.02005        0.60643       -2.08467        1.06414        0.07453
1.637624        0.26887        0.27850        1.03579       -0.09926        0.99901        0.02029        0.06794       -1.98834        0.97664        0.06844
1.664260        0.25842        0.26751        1.03516       -0.08466        0.99865        0.01816       -0.49444       -1.90652        0.88379        0.06268
1.691330        0.24720        0.25536        1.03299       -0.06010        0.99605        0.01432       -1.00200       -1.84982        0.79867        0.05724
1.718839        0.23587        0.24282        1.02946       -0.03143        0.99140        0.00970       -1.38081       -1.82330        0.73411        0.05211
1.746796        0.22526        0.23090        1.02504       -0.00450        0.98528        0.00526       -1.58147       -1.82447        0.69938        0.04730
1.775208        0.21580        0.22018        1.02029        0.01694        0.97854        0.00167       -1.58704       -1.84633        0.69845        0.04280
1.804082        0.20739        0.21066        1.01577        0.03109        0.97202       -0.00071       -1.40427       -1.88068        0.73120        0.03860
1.833425        0.19942        0.20182        1.01201        0.03767        0.96652       -0.00176       -1.06232       -1.91938        0.79343        0.03469
1.863246        0.19110        0.19291        1.00945        0.03744        0.96269       -0.00154       -0.60825       -1.95532        0.87737        0.03107
1.893552        0.18185        0.18337        1.00835        0.03185        0.96094       -0.00027       -0.10131       -1.98311        0.97260        0.02773
1.924351        0.17156        0.17307        1.00882        0.02282        0.96144        0.00176        0.39550       -1.99944        1.06742        0.02465
1.955651        0.16064        0.16238        1.01080        0.01235        0.96410        0.00419        0.82517       -2.00331        1.15075        0.02183
1.987460        0.14979        0.15190        1.01404        0.00221        0.96861        0.00665        1.14451       -1.99571        1.21367        0.01926
2.019786        0.13967        0.14221        1.01821       -0.00630        0.97447        0.00887        1.32753       -1.97906        1.25031        0.01692
2.052638        0.13069        0.13368        1.02285       -0.01231        0.98106        0.01063        1.36138       -1.95649        1.25717        0.01480
2.086024        0.12286        0.12624        1.02747       -0.01552        0.98766        0.01184        1.25375       -1.93165        1.23486        0.01289
2.119953        0.11589        0.11955        1.03161       -0.01596        0.99357        0.01247        1.02223       -1.90794        1.18616        0.01117
2.154435        0.10934        0.11314        1.03477       -0.01383        0.99809        0.01258        0.69227       -1.88862        1.11561        0.00964
2.189477        0.10276        0.10653        1.03667       -0.00973        1.00075        0.01233        0.30484       -1.87593        1.03147        0.00828
2.225089        0.09591        0.09947        1.03705       -0.00428        1.00118        0.01186       -0.09749       -1.87160        0.94266        0.00708
2.261280        0.08882        0.09202        1.03593        0.00179        0.99940        0.01138       -0.47266       -1.87572        0.85852        0.00602
2.298060        0.08173        0.08446        1.03342        0.00781        0.99556        0.01102       -0.78610       -1.88772        0.78709        0.00509
2.335438        0.07493        0.07716        1.02980        0.01321        0.99008        0.01091       -1.01702       -1.90601        0.73361        0.00428
2.373424        0.06867        0.07042        1.02541        0.01757        0.98346        0.01113       -1.15790       -1.92861        0.70046        0.00358
2.412028        0.06307        0.06437        1.02060        0.02059        0.97621        0.01173       -1.21061       -1.95354        0.68787        0.00297
2.451260        0.05811        0.05902        1.01571        0.02213        0.96885        0.01275       -1.18379       -1.97894        0.69440        0.00246
2.491130        0.05367        0.05426        1.01103        0.02216        0.96180        0.01420       -1.08992       -2.00324        0.71761        0.00202
2.531648        0.04961        0.04995        1.00682        0.02077        0.95541        0.01612       -0.94331       -2.02519        0.75443        0.00165
2.572826        0.04578        0.04593        1.00328        0.01811        0.94994        0.01855       -0.75899       -2.04388        0.80148        0.00133
2.614673        0.04206        0.04208        1.00052        0.01434        0.94556        0.02155       -0.55177       -2.05873        0.85522        0.00107
2.657201        0.03839        0.03834        0.99863        0.00959        0.94235        0.02519       -0.33550       -2.06942        0.91222        0.00086
2.700421        0.03476        0.03468        0.99765        0.00397        0.94033        0.02957       -0.12236       -2.07590        0.96931        0.00068
2.744343        0.03121        0.03114        0.99756       -0.00249        0.93947        0.03482        0.07750       -2.07825        1.02371        0.00054
2.788980        0.02779        0.02775        0.99831       -0.00974        0.93967        0.04104        0.25730       -2.07684        1.07345        0.00042
2.834343        0.02457        0.02457        0.99984       -0.01780        0.94082        0.04836        0.41234       -2.07201        1.11704        0.00032
2.880444        0.02160        0.02164        1.00205       -0.02666        0.94277        0.05691        0.54134       -2.06429        1.15389        0.00025
2.927295        0.01890        0.01900        1.00486       -0.03633        0.94537        0.06680        0.64409       -2.05411        1.18372        0.00019
2.974908        0.01651        0.01664        1.00816       -0.04678        0.94846        0.07815        0.72265       -2.04202        1.20691        0.00014
3.023295        0.01439        0.01456        1.01188       -0.05798        0.95192        0.09105        0.77939       -2.02847        1.22392        0.00000
3.072469        0.01255        0.01275        1.01592       -0.06990        0.95559        0.10563        0.81759       -2.01392        1.23557        0.00000
3.122443        0.01095        0.01117        1.02022       -0.08250        0.95936        0.12202        0.84012       -1.99877        1.24255        0.00000
3.173230        0.00956        0.00980        1.02471       -0.09579        0.96311        0.14039        0.84992       -1.98343        1.24565        0.00000
3.224842        0.00836        0.00860        1.02934       -0.10983        0.96671        0.16099        0.84975       -1.96826        1.24560        0.00000
3.277295        0.00731        0.00755        1.03406       -0.12477        0.97004        0.18418        0.84213       -1.95365        1.24313        0.00000
3.330600        0.00638        0.00663        1.03885       -0.14095        0.97296        0.21055        0.82939       -1.94003        1.23893        0.00000
3.384773        0.00556        0.00581        1.04367       -0.15903        0.97527        0.24110        0.81379       -1.92796        1.23371        0.00000
3.439826        0.00482        0.00506        1.04852       -0.18025        0.97668        0.27753        0.79773       -1.91824        1.22824        0.00000
3.495776        0.00450        0.00473        1.05306       -0.22382        0.98022        0.31369        0.86763       -1.90301        1.25924        0.00000
3.552635        0.00438        0.00462        1.05747       -0.27895        0.98556        0.34682        0.98766       -1.88302        1.31160        0.00000
3.610419        0.00426        0.00451        1.06194       -0.33497        0.99099        0.38050        1.10964       -1.86270        1.36482        0.00000
3.669142        0.00415        0.00440        1.06650       -0.39191        0.99650        0.41472        1.23360       -1.84205        1.41891        0.00000
3.728821        0.00403        0.00429        1.07112       -0.44977        1.00211        0.44950        1.35958       -1.82107        1.47387        0.00000
3.789471        0.00390        0.00417        1.07582       -0.50858        1.00780        0.48485        1.48761       -1.79974        1.52973        0.00000
3.851107        0.00378        0.00406        1.08060       -0.56834        1.01359        0.52077        1.61772       -1.77807        1.58650        0.00000
3.913746        0.00365        0.00394        1.08545       -0.62907        1.01948        0.55727        1.74995       -1.75605        1.64418        0.00000
3.977403        0.00352        0.00382        1.09039       -0.69079        1.02546        0.59437        1.88433       -1.73366        1.70281        0.00000
4.042096        0.00339        0.00369        1.09540       -0.75351        1.03153        0.63207        2.02089       -1.71092        1.76239        0.00000
4.107841        0.00326        0.00357        1.10049       -0.81726        1.03771        0.67038        2.15968       -1.68780        1.82294        0.00000
4.174655        0.00313        0.00344        1.10567       -0.88204        1.04398        0.70932        2.30072       -1.66431        1.88448        0.00000
4.242556        0.00299        0.00331        1.11094       -0.94787        1.05036        0.74889        2.44406       -1.64043        1.94702        0.00000
4.311562        0.00268        0.00300        1.11907       -1.08214        1.05683        0.84277        2.57125       -1.61254        2.00248        0.00000
4.381690        0.00200        0.00229        1.14219       -1.46891        1.07230        1.14092        2.58705       -1.53987        2.00940        0.00000
4.452959        0.00163        0.00190        1.16681       -1.83078        1.09576        1.41958        2.59740       -1.44226        2.01402        0.00000
4.525386        0.00137        0.00164        1.19304       -2.21143        1.12596        1.71152        2.60921       -1.32234        2.01938        0.00000
4.598992        0.00118        0.00144        1.22108       -2.62652        1.16428        2.02822        2.62372       -1.17513        2.02606        0.00000
4.673795        0.00102        0.00127        1.25114       -3.08675        1.21378        2.37755        2.64069       -0.99053        2.03399        0.00000
4.749815        0.00089        0.00114        1.28346       -3.59913        1.27961        2.76537        2.65780       -0.75165        2.04210        0.00000
4.827071        0.00078        0.00103        1.31825       -4.16174        1.37126        3.19336        2.66748       -0.42765        2.04679        0.00000
