x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61704        0.63993        1.03710        0.74463        0.96350       -0.03785        1.48110       -2.15668        1.04886        0.76898
0.520855        0.60675        0.63006        1.03843        0.73806        0.96315       -0.03813        1.50885       -2.18211        1.05060        0.76239
0.529327        0.59630        0.62004        1.03981        0.73056        0.96280       -0.03834        1.53699       -2.20728        1.05240        0.75564
0.537936        0.58571        0.60986        1.04124        0.72205        0.96247       -0.03851        1.56549       -2.23215        1.05425        0.74873
0.546686        0.57499        0.59955        1.04273        0.71253        0.96216       -0.03861        1.59433       -2.25674        1.05616        0.74165
0.555578        0.56414        0.58911        1.04427        0.70190        0.96186       -0.03864        1.62346       -2.28101        1.05812        0.73442
0.564614        0.55319        0.57856        1.04587        0.69008        0.96158       -0.03859        1.65285       -2.30489        1.06013        0.72702
0.573798        0.54215        0.56791        1.04753        0.67696        0.96134       -0.03846        1.68244       -2.32834        1.06219        0.71946
0.583131        0.53104        0.55719        1.04925        0.66246        0.96114       -0.03824        1.71216       -2.35130        1.06430        0.71174
0.592615        0.51988        0.54641        1.05103        0.64648        0.96097       -0.03791        1.74194       -2.37371        1.06646        0.70384
0.602254        0.50870        0.53560        1.05288        0.62892        0.96087       -0.03746        1.77171       -2.39552        1.06865        0.69578
0.612050        0.49752        0.52478        1.05480        0.60972        0.96082       -0.03689        1.80137       -2.41667        1.07089        0.68756
0.622005        0.48637        0.51399        1.05679        0.58879        0.96086       -0.03618        1.83081       -2.43710        1.07315        0.67916
0.632122        0.47528        0.50325        1.05885        0.56607        0.96097       -0.03533        1.85991       -2.45676        1.07544        0.67060
0.642403        0.46429        0.49260        1.06098        0.54154        0.96118       -0.03432        1.88856       -2.47559        1.07774        0.66187
0.652852        0.45343        0.48208        1.06319        0.51515        0.96151       -0.03315        1.91660       -2.49354        1.08005        0.65297
0.663471        0.44274        0.47172        1.06548        0.48691        0.96195       -0.03180        1.94389       -2.51056        1.08235        0.64391
0.674262        0.43225        0.46157        1.06785        0.45685        0.96253       -0.03029        1.97028       -2.52661        1.08464        0.63468
0.685229        0.42201        0.45166        1.07029        0.42499        0.96325       -0.02859        1.99558       -2.54165        1.08689        0.62529
0.696374        0.41204        0.44204        1.07282        0.39143        0.96413       -0.02671        2.01963       -2.55564        1.08911        0.61574
0.707701        0.40241        0.43276        1.07542        0.35624        0.96518       -0.02465        2.04225       -2.56855        1.09126        0.60602
0.719212        0.39314        0.42384        1.07811        0.31953        0.96640       -0.02241        2.06323       -2.58034        1.09334        0.59615
0.730910        0.38430        0.41538        1.08089        0.28140        0.96782       -0.01998        2.08226       -2.59093        1.09532        0.58612
0.742798        0.37595        0.40743        1.08374        0.24202        0.96945       -0.01737        2.09905       -2.60026        1.09717        0.57594
0.754880        0.36810        0.40000        1.08668        0.20157        0.97127       -0.01459        2.11357       -2.60841        1.09889        0.56562
0.767158        0.36077        0.39313        1.08970        0.16023        0.97328       -0.01166        2.12561       -2.61536        1.10045        0.55514
0.779636        0.35400        0.38685        1.09280        0.11813        0.97550       -0.00857        2.13495       -2.62111        1.10182        0.54453
0.792317        0.34792        0.38131        1.09597        0.07546        0.97792       -0.00532        2.14092       -2.62545        1.10296        0.53379
0.805204        0.34250        0.37648        1.09922        0.03235        0.98054       -0.00193        2.14362       -2.62851        1.10386        0.52291
0.818301        0.33774        0.37237        1.10254       -0.01108        0.98334        0.00159        2.14292       -2.63032        1.10450        0.51191
0.831610        0.33373        0.36908        1.10594       -0.05469        0.98632        0.00523        2.13825       -2.63073        1.10481        0.50079
0.845137        0.33053        0.36668        1.10939       -0.09839        0.98947        0.00901        2.12924       -2.62968        1.10477        0.48956
0.858883        0.32806        0.36510        1.11290       -0.14216        0.99276        0.01291        2.11606       -2.62729        1.10437        0.47822
0.872853        0.32649        0.36451        1.11646       -0.18586        0.99619        0.01692        2.09778       -2.62330        1.10351        0.46680
0.887050        0.32575        0.36486        1.12006       -0.22951        0.99973        0.02106        2.07441       -2.61777        1.10219        0.45528
0.901478        0.32588        0.36619        1.12370       -0.27308        1.00337        0.02531        2.04561       -2.61061        1.10035        0.44368
0.916140        0.32695        0.36860        1.12736       -0.31648        1.00707        0.02969        2.01055       -2.60161        1.09789        0.43201
0.931041        0.32889        0.37199        1.13103       -0.35977        1.01083        0.03418        1.96941       -2.59083        1.09483        0.42028
0.946185        0.33182        0.37652        1.13470       -0.40276        1.01462        0.03879        1.92092       -2.57791        1.09100        0.40851
0.961575        0.33563        0.38207        1.13834       -0.44548        1.01841        0.04350        1.86534       -2.56292        1.08642        0.39668
0.977215        0.34039        0.38871        1.14195       -0.48768        1.02218        0.04831        1.80146       -2.54551        1.08093        0.38484
0.993109        0.34601        0.39636        1.14550       -0.52923        1.02590        0.05319        1.72907       -2.52560        1.07449        0.37297
1.009262        0.35245        0.40496        1.14898       -0.56988        1.02957        0.05813        1.64766       -2.50304        1.06702        0.36110
1.025678        0.35968        0.41447        1.15234       -0.60912        1.03314        0.06308        1.55591       -2.47743        1.05832        0.34924
1.042361        0.36751        0.42468        1.15557       -0.64667        1.03662        0.06799        1.45405       -2.44885        1.04841        0.33740
1.059315        0.37581        0.43543        1.15863       -0.68192        1.03998        0.07280        1.34115       -2.41705        1.03714        0.32558
1.076545        0.38439        0.44647        1.16149       -0.71397        1.04320        0.07741        1.21619       -2.38178        1.02433        0.31383
1.094055        0.39296        0.45745        1.16411       -0.74225        1.04629        0.08173        1.07940       -2.34322        1.00998        0.30212
1.111850        0.40123        0.46801        1.16645       -0.76585        1.04923        0.08566        0.93041       -2.30137        0.99399        0.29049
1.129934        0.40880        0.47767        1.16848       -0.78368        1.05201        0.08904        0.76901       -2.25641        0.97628        0.27894
1.148312        0.41517        0.48580        1.17012       -0.79427        1.05461        0.09168        0.59498       -2.20860        0.95676        0.26751
1.166990        0.41992        0.49188        1.17135       -0.79680        1.05701        0.09344        0.40939       -2.15859        0.93550        0.25619
1.185971        0.42254        0.49528        1.17213       -0.79011        1.05917        0.09415        0.21322       -2.10710        0.91256        0.24500
1.205261        0.42256        0.49542        1.17242       -0.77322        1.06104        0.09363        0.00798       -2.05506        0.88808        0.23396
1.224865        0.41956        0.49179        1.17216       -0.74542        1.06254        0.09173       -0.20416       -2.00357        0.86225        0.22308
1.244787        0.41325        0.48405        1.17134       -0.70654        1.06355        0.08837       -0.42040       -1.95381        0.83540        0.21237
1.265034        0.40352        0.47209        1.16993       -0.65709        1.06394        0.08355       -0.63736       -1.90699        0.80790        0.20184
1.285610        0.39051        0.45608        1.16791       -0.59847        1.06358        0.07737       -0.85122       -1.86418        0.78025        0.19153
1.306520        0.37459        0.43651        1.16530       -0.53295        1.06233        0.07007       -1.05799       -1.82617        0.75297        0.18142
1.327771        0.35636        0.41413        1.16209       -0.46347        1.06009        0.06200       -1.25386       -1.79342        0.72657        0.17154
1.349367        0.33657        0.38986        1.15833       -0.39328        1.05681        0.05356       -1.43552       -1.76599        0.70154        0.16190
1.371315        0.31605        0.36473        1.15402       -0.32562        1.05247        0.04517       -1.59995       -1.74374        0.67835        0.15252
1.393619        0.29561        0.33973        1.14923       -0.26304        1.04715        0.03720       -1.74562       -1.72605        0.65729        0.14340
1.416287        0.27593        0.31567        1.14402       -0.20711        1.04096        0.02991       -1.87226       -1.71215        0.63849        0.13455
1.439323        0.25751        0.29316        1.13842       -0.15856        1.03401        0.02344       -1.98005       -1.70133        0.62201        0.12598
1.462733        0.24081        0.27272        1.13249       -0.11782        1.02643        0.01790       -2.06882       -1.69303        0.60796        0.11771
1.486525        0.22598        0.25452        1.12629       -0.08413        1.01835        0.01321       -2.14034       -1.68656        0.59618        0.10974
1.510703        0.21309        0.23863        1.11986       -0.05666        1.00988        0.00931       -2.19596       -1.68146        0.58656        0.10206
1.535275        0.20226        0.22517        1.11325       -0.03479        1.00110        0.00613       -2.23615       -1.67741        0.57909        0.09471
1.560246        0.19332        0.21391        1.10651       -0.01729        0.99212        0.00352       -2.26301       -1.67407        0.57355        0.08765
1.585624        0.18634        0.20491        1.09966       -0.00362        0.98300        0.00143       -2.27650       -1.67129        0.57001        0.08094
1.611414        0.18110        0.19790        1.09276        0.00717        0.97380       -0.00028       -2.27818       -1.66890        0.56829        0.07453
1.637624        0.17760        0.19284        1.08584        0.01554        0.96459       -0.00165       -2.26801       -1.66681        0.56847        0.06844
1.664260        0.17571        0.18958        1.07893        0.02205        0.95542       -0.00276       -2.24641       -1.66495        0.57055        0.06268
1.691330        0.17535        0.18798        1.07206        0.02707        0.94633       -0.00367       -2.21352       -1.66327        0.57458        0.05724
1.718839        0.17645        0.18797        1.06529        0.03088        0.93738       -0.00440       -2.16885       -1.66176        0.58071        0.05211
1.746796        0.17894        0.18943        1.05864        0.03371        0.92863       -0.00500       -2.11198       -1.66041        0.58909        0.04730
1.775208        0.18267        0.19220        1.05215        0.03573        0.92010       -0.00547       -2.04246       -1.65920        0.59988        0.04280
1.804082        0.18752        0.19612        1.04586        0.03703        0.91187       -0.00583       -1.95952       -1.65814        0.61330        0.03860
1.833425        0.19329        0.20098        1.03982        0.03769        0.90398       -0.00608       -1.86236       -1.65724        0.62959        0.03469
1.863246        0.19970        0.20650        1.03408        0.03773        0.89650       -0.00623       -1.75024       -1.65649        0.64898        0.03107
1.893552        0.20638        0.21230        1.02868        0.03718        0.88948       -0.00626       -1.62262       -1.65590        0.67169        0.02773
1.924351        0.21288        0.21793        1.02368        0.03604        0.88300       -0.00618       -1.47933       -1.65547        0.69787        0.02465
1.955651        0.21863        0.22281        1.01913        0.03432        0.87711       -0.00598       -1.32071       -1.65519        0.72756        0.02183
1.987460        0.22297        0.22633        1.01508        0.03206        0.87188       -0.00565       -1.14788       -1.65505        0.76067        0.01926
2.019786        0.22526        0.22787        1.01158        0.02931        0.86737       -0.00521       -0.96277       -1.65504        0.79691        0.01692
2.052638        0.22484        0.22679        1.00869        0.02617        0.86364       -0.00466       -0.76817       -1.65515        0.83584        0.01480
2.086024        0.22130        0.22272        1.00643        0.02277        0.86073       -0.00402       -0.56799       -1.65535        0.87671        0.01289
2.119953        0.21447        0.21551        1.00483        0.01926        0.85866       -0.00333       -0.36657       -1.65564        0.91867        0.01117
2.154435        0.20435        0.20515        1.00390        0.01582        0.85746       -0.00262       -0.16885       -1.65601        0.96071        0.00964
2.189477        0.19145        0.19215        1.00364        0.01258        0.85711       -0.00191        0.02087       -1.65648        1.00184        0.00828
2.225089        0.17635        0.17706        1.00404        0.00966        0.85761       -0.00124        0.19813       -1.65705        1.04106        0.00708
2.261280        0.15989        0.16070        1.00506        0.00711        0.85890       -0.00060        0.36024       -1.65772        1.07767        0.00602
2.298060        0.14287        0.14383        1.00668        0.00497        0.86095       -0.00001        0.50477       -1.65853        1.11100        0.00509
2.335438        0.12605        0.12717        1.00884        0.00319        0.86369        0.00053        0.63092       -1.65946        1.14075        0.00428
2.373424        0.11001        0.11128        1.01149        0.00173        0.86707        0.00106        0.73885       -1.66053        1.16680        0.00358
2.412028        0.09517        0.09656        1.01459        0.00053        0.87102        0.00157        0.82933       -1.66172        1.18919        0.00297
2.451260        0.08177        0.08325        1.01809       -0.00049        0.87549        0.00209        0.90369       -1.66304        1.20811        0.00246
2.491130        0.06991        0.07144        1.02195       -0.00139        0.88041        0.00265        0.96360       -1.66447        1.22383        0.00202
2.531648        0.05958        0.06113        1.02612       -0.00222        0.88575        0.00327        1.01084       -1.66599        1.23668        0.00165
2.572826        0.05069        0.05224        1.03058       -0.00305        0.89144        0.00397        1.04720       -1.66762        1.24700        0.00133
2.614673        0.04310        0.04463        1.03527       -0.00390        0.89745        0.00476        1.07433       -1.66932        1.25513        0.00107
2.657201        0.03671        0.03819        1.04012       -0.00477        0.90365        0.00566        1.05465       -1.67106        1.25105        0.00000
2.700421        0.03136        0.03277        1.04505       -0.00568        0.90997        0.00667        1.06779       -1.67282        1.25570        0.00000
2.744343        0.02685        0.02820        1.05016       -0.00670        0.91650        0.00785        1.07563       -1.67464        1.25900        0.00000
2.788980        0.02305        0.02433        1.05542       -0.00786        0.92323        0.00919        1.07916       -1.67651        1.26116        0.00000
2.834343        0.01986        0.02107        1.06082       -0.00916        0.93014        0.01071        1.07907       -1.67842        1.26234        0.00000
2.880444        0.01718        0.01832        1.06635       -0.01060        0.93721        0.01244        1.07603       -1.68036        1.26270        0.00000
2.927295        0.01493        0.01601        1.07200       -0.01218        0.94443        0.01436        1.07053       -1.68233        1.26235        0.00000
2.974908        0.01304        0.01405        1.07776       -0.01391        0.95179        0.01650        1.06300       -1.68434        1.26138        0.00000
3.023295        0.01145        0.01240        1.08362       -0.01577        0.95927        0.01885        1.05378       -1.68636        1.25988        0.00000
3.072469        0.01010        0.01101        1.08958       -0.01775        0.96687        0.02141        1.04314       -1.68842        1.25791        0.00000
3.122443        0.00897        0.00983        1.09563       -0.01985        0.97458        0.02417        1.03131       -1.69049        1.25553        0.00000
3.173230        0.00801        0.00883        1.10176       -0.02204        0.98241        0.02711        1.01845       -1.69258        1.25276        0.00000
3.224842        0.00720        0.00798        1.10797       -0.02429        0.99033        0.03021        1.00471       -1.69468        1.24966        0.00000
3.277295        0.00652        0.00726        1.11426       -0.02657        0.99836        0.03345        0.99019       -1.69680        1.24623        0.00000
3.330600        0.00593        0.00665        1.12062       -0.02886        1.00649        0.03678        0.97497       -1.69892        1.24250        0.00000
3.384773        0.00544        0.00613        1.12704       -0.03110        1.01472        0.04016        0.95911       -1.70106        1.23847        0.00000
3.439826        0.00502        0.00569        1.13352       -0.03326        1.02305        0.04354        0.94266       -1.70321        1.23415        0.00000
3.495776        0.00466        0.00532        1.14006       -0.03529        1.03148        0.04688        0.92564       -1.70536        1.22954        0.00000
3.552635        0.00436        0.00501        1.14665       -0.03716        1.04001        0.05012        0.90806       -1.70751        1.22463        0.00000
3.610419        0.00411        0.00474        1.15328       -0.03882        1.04865        0.05320        0.88994       -1.70967        1.21942        0.00000
3.669142        0.00390        0.00453        1.15995       -0.04024        1.05738        0.05606        0.87126       -1.71182        1.21390        0.00000
3.728821        0.00373        0.00435        1.16665       -0.04137        1.06621        0.05866        0.85201       -1.71397        1.20805        0.00000
3.789471        0.00358        0.00420        1.17337       -0.04221        1.07514        0.06096        0.83217       -1.71611        1.20186        0.00000
3.851107        0.00347        0.00409        1.18011       -0.04273        1.08415        0.06293        0.81171       -1.71824        1.19529        0.00000
3.913746        0.00338        0.00401        1.18685       -0.04293        1.09323        0.06453        0.79059       -1.72036        1.18833        0.00000
3.977403        0.00331        0.00395        1.19358       -0.04281        1.10238        0.06576        0.76877       -1.72246        1.18095        0.00000
4.042096        0.00325        0.00391        1.20030       -0.04239        1.11158        0.06663        0.74620       -1.72455        1.17311        0.00000
4.107841        0.00322        0.00389        1.20698       -0.04168        1.12080        0.06716        0.72284       -1.72660        1.16479        0.00000
4.174655        0.00320        0.00388        1.21362       -0.04072        1.13002        0.06737        0.69863       -1.72864        1.15593        0.00000
4.242556        0.00319        0.00389        1.22019       -0.03954        1.13921        0.06731        0.67352       -1.73063        1.14652        0.00000
4.311562        0.00318        0.00390        1.22691       -0.04732        1.14877        0.07388        0.75070       -1.73261        1.21275        0.00000
4.381690        0.00317        0.00391        1.23483       -0.10176        1.16065        0.11535        1.35560       -1.73465        1.66889        0.00000
4.452959        0.00315        0.00391        1.24288       -0.15708        1.17271        0.15750        1.97034       -1.73672        2.13245        0.00000
4.525386        0.00314        0.00391        1.25105       -0.21330        1.18497        0.20034        2.59507       -1.73883        2.60355        0.00000
4.598992        0.00313        0.00392        1.25936       -0.27044        1.19744        0.24387        3.22997       -1.74097        3.08232        0.00000
4.673795        0.00311        0.00392        1.26781       -0.32851        1.21010        0.28812        3.87519       -1.74315        3.56887        0.00000
4.749815        0.00310        0.00393        1.27639       -0.38752        1.22297        0.33308        4.53091       -1.74536        4.06333        0.00000
4.827071        0.00308        0.00393        1.28512       -0.44749        1.23605        0.37877        5.19729       -1.74761        4.56584        0.00000
4.905584        0.00307        0.00393        1.29398       -0.50843        1.24935        0.42521        5.87451       -1.74989        5.07651        0.00000
4.985373        0.00305        0.00394        1.30299       -0.57037        1.26286        0.47240        6.56275       -1.75221        5.59550        0.00000
5.066461        0.00303        0.00394        1.31214       -0.63331        1.27659        0.52036        7.26218       -1.75457        6.12293        0.00000
5.148867        0.00302        0.00394        1.32145       -0.69728        1.29054        0.56910        7.97298       -1.75697        6.65893        0.00000
5.232614        0.00300        0.00395        1.33090       -0.76229        1.30472        0.61863        8.69535       -1.75941        7.20366        0.00000
5.317723        0.00299        0.00395        1.34051       -0.82835        1.31913        0.66897        9.42947       -1.76188        7.75724        0.00000
5.404216        0.00297        0.00396        1.35028       -0.89550        1.33377        0.72012       10.17553       -1.76440        8.31983        0.00000
5.492116        0.00295        0.00396        1.36020       -0.96373        1.34865        0.77211       10.93372       -1.76696        8.89157        0.00000
5.581446        0.00293        0.00397        1.37029       -1.03307        1.36378        0.82494       11.70424       -1.76956        9.47260        0.00000
5.672229        0.00292        0.00397        1.38054       -1.10354        1.37915        0.87864       12.48730       -1.77220       10.06309        0.00000
5.764488        0.00290        0.00397        1.39095       -1.17516        1.39477        0.93320       13.28310       -1.77488       10.66319        0.00000
5.858248        0.00288        0.00398        1.40154       -1.24794        1.41065        0.98866       14.09183       -1.77761       11.27304        0.00000
5.953533        0.00286        0.00398        1.41230       -1.32190        1.42678        1.04501       14.91373       -1.78038       11.89281        0.00000
6.050368        0.00284        0.00399        1.42323       -1.39707        1.44317        1.10228       15.74899       -1.78320       12.52266        0.00000
6.148778        0.00282        0.00399        1.43434       -1.47346        1.45984        1.16049       16.59783       -1.78606       13.16276        0.00000
6.248788        0.00280        0.00400        1.44563       -1.55109        1.47677        1.21964       17.46048       -1.78897       13.81327        0.00000
6.350425        0.00278        0.00400        1.45711       -1.62999        1.49398        1.27975       18.33717       -1.79193       14.47436        0.00000
6.453715        0.00276        0.00401        1.46877       -1.71017        1.51147        1.34084       19.22811       -1.79494       15.14620        0.00000
6.558686        0.00274        0.00401        1.48062       -1.79165        1.52924        1.40293       20.13354       -1.79799       15.82897        0.00000
6.665363        0.00272        0.00402        1.49266       -1.87446        1.54730        1.46602       21.05370       -1.80109       16.52285        0.00000
6.773776        0.00270        0.00402        1.50490       -1.95862        1.56566        1.53014       21.98883       -1.80425       17.22801        0.00000
6.883952        0.00268        0.00403        1.51734       -2.04414        1.58431        1.59530       22.93917       -1.80745       17.94464        0.00000
6.995920        0.00266        0.00403        1.52998       -2.13105        1.60327        1.66153       23.90496       -1.81071       18.67293        0.00000
7.109709        0.00263        0.00404        1.54283       -2.21938        1.62253        1.72883       24.88647       -1.81402       19.41306        0.00000
7.225349        0.00261        0.00404        1.55589       -2.30915        1.64211        1.79722       25.88393       -1.81739       20.16523        0.00000
7.342870        0.00259        0.00405        1.56915       -2.40037        1.66201        1.86673       26.89762       -1.82081       20.92964        0.00000
7.462303        0.00256        0.00405        1.58264       -2.49308        1.68223        1.93737       27.92780       -1.82428       21.70647        0.00000
7.583678        0.00062        0.00131        2.11179      -12.83816        2.53043        9.99472       28.29009       -1.91810       22.02407        0.00000
