x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00948        0.01062        1.120       -0.009        1.03        0.1       -0.302       -0.30       -0.3
1.205261        0.00875        0.00983        1.123       -0.010        1.03        0.1       -0.302       -0.30       -0.3
1.224865        0.00809        0.00910        1.126       -0.011        1.04        0.1       -0.302       -0.30       -0.3
1.244787        0.00747        0.00843        1.129       -0.013        1.04        0.1       -0.302       -0.30       -0.3
1.265034        0.00689        0.00780        1.131       -0.014        1.05        0.1       -0.302       -0.30       -0.3
1.285610        0.00636        0.00722        1.134       -0.015        1.05        0.2       -0.303       -0.30       -0.3
1.306520        0.00587        0.00668        1.137       -0.017        1.05        0.2       -0.303       -0.30       -0.3
1.327771        0.00542        0.00618        1.140       -0.019        1.06        0.2       -0.303       -0.30       -0.3
1.349367        0.00500        0.00572        1.144       -0.020        1.06        0.2       -0.303       -0.30       -0.3
1.371315        0.00462        0.00529        1.147       -0.022        1.07        0.2       -0.303       -0.30       -0.3
1.393619        0.00426        0.00490        1.150       -0.024        1.07        0.2       -0.303       -0.30       -0.3
1.416287        0.00394        0.00454        1.153       -0.026        1.07        0.2       -0.304       -0.30       -0.3
1.439323        0.00363        0.00420        1.157       -0.028        1.08        0.3       -0.304       -0.30       -0.3
1.462733        0.00336        0.00389        1.160       -0.031        1.08        0.3       -0.304       -0.30       -0.3
1.486525        0.00310        0.00361        1.163       -0.034        1.09        0.3       -0.304       -0.30       -0.3
1.510703        0.00286        0.00334        1.167       -0.036        1.09        0.3       -0.305       -0.30       -0.3
1.535275        0.00265        0.00310        1.171       -0.039        1.10        0.4       -0.305       -0.30       -0.3
1.560246        0.00245        0.00287        1.174       -0.042        1.10        0.4       -0.305       -0.30       -0.3
1.585624        0.00227        0.00267        1.178       -0.046        1.11        0.4       -0.305       -0.31       -0.3
1.611414        0.00210        0.00248        1.182       -0.050        1.11        0.5       -0.305       -0.31       -0.3
1.637624        0.00194        0.00230        1.186       -0.054        1.12        0.5       -0.306       -0.31       -0.3
1.664260        0.00180        0.00214        1.190       -0.058        1.12        0.6       -0.306       -0.31       -0.3
1.691330        0.00167        0.00199        1.194       -0.062        1.13        0.6       -0.306       -0.31       -0.3
1.718839        0.00155        0.00185        1.198       -0.067        1.13        0.7       -0.306       -0.31       -0.3
1.746796        0.00144        0.00173        1.202       -0.072        1.14        0.7       -0.307       -0.31       -0.3
1.775208        0.00133        0.00161        1.206       -0.078        1.14        0.8       -0.307       -0.31       -0.3
1.804082        0.00124        0.00150        1.211       -0.083        1.15        0.8       -0.307       -0.31       -0.3
1.833425        0.00115        0.00140        1.215       -0.090        1.15        0.9       -0.307       -0.31       -0.3
1.863246        0.00107        0.00131        1.220       -0.096        1.16        1.0       -0.308       -0.31       -0.3
1.893552        0.00100        0.00123        1.225       -0.103        1.17        1.0       -0.308       -0.31       -0.3
1.924351        0.00093        0.00115        1.229       -0.110        1.17        1.1       -0.308       -0.31       -0.3
1.955651        0.00087        0.00107        1.234       -0.118        1.18        1.2       -0.308       -0.31       -0.3
1.987460        0.00081        0.00101        1.239       -0.126        1.18        1.3       -0.309       -0.31       -0.3
2.019786        0.00076        0.00095        1.244       -0.135        1.19        1.4       -0.309       -0.31       -0.3
2.052638        0.00071        0.00089        1.249       -0.144        1.20        1.5       -0.309       -0.31       -0.3
2.086024        0.00067        0.00084        1.254       -0.154        1.20        1.6       -0.310       -0.31       -0.3
2.119953        0.00062        0.00079        1.260       -0.164        1.21        1.7       -0.310       -0.31       -0.3
2.154435        0.00059        0.00074        1.265       -0.174        1.22        1.8       -0.310       -0.31       -0.3
2.189477        0.00055        0.00070        1.271       -0.186        1.22        1.9       -0.311       -0.31       -0.3
2.225089        0.00051        0.00066        1.276       -0.198        1.23        2.1       -0.311       -0.31       -0.3
2.261280        0.00048        0.00062        1.282       -0.211        1.24        2.2       -0.311       -0.31       -0.3
2.298060        0.00045        0.00058        1.288       -0.225        1.24        2.4       -0.312       -0.31       -0.3
2.335438        0.00042        0.00054        1.294       -0.242        1.25        2.6       -0.312       -0.31       -0.3
2.373424        0.00037        0.00049        1.300       -0.270        1.26        2.9       -0.312       -0.31       -0.3
2.412028        0.00036        0.00047        1.306       -0.281        1.26        3.0       -0.313       -0.31       -0.3
2.451260        0.00035        0.00045        1.312       -0.292        1.27        3.1       -0.313       -0.31       -0.3
2.491130        0.00033        0.00044        1.319       -0.304        1.28        3.3       -0.313       -0.31       -0.3
2.531648        0.00032        0.00043        1.325       -0.310        1.29        3.4       -0.314       -0.31       -0.3
2.572826        0.00031        0.00042        1.332       -0.319        1.30        3.5       -0.314       -0.31       -0.3
2.614673        0.00030        0.00040        1.338       -0.331        1.30        3.6       -0.314       -0.31       -0.3
2.657201        0.00029        0.00039        1.345       -0.345        1.31        3.8       -0.315       -0.31       -0.3
2.700421        0.00028        0.00037        1.352       -0.361        1.32        4.0       -0.315       -0.32       -0.3
2.744343        0.00026        0.00036        1.359       -0.377        1.33        4.2       -0.315       -0.32       -0.3
2.788980        0.00025        0.00034        1.366       -0.394        1.34        4.4       -0.316       -0.32       -0.3
2.834343        0.00024        0.00033        1.374       -0.411        1.35        4.6       -0.316       -0.32       -0.3
2.880444        0.00023        0.00032        1.381       -0.429        1.36        4.9       -0.317       -0.32       -0.3
2.927295        0.00022        0.00031        1.389       -0.448        1.37        5.1       -0.317       -0.32       -0.3
2.974908        0.00021        0.00029        1.397       -0.467        1.37        5.3       -0.317       -0.32       -0.3
3.023295        0.00020        0.00028        1.405       -0.486        1.38        5.6       -0.318       -0.32       -0.3
3.072469        0.00019        0.00027        1.413       -0.506        1.39        5.9       -0.318       -0.32       -0.3
3.122443        0.00018        0.00026        1.421       -0.527        1.40        6.2       -0.319       -0.32       -0.3
3.173230        0.00018        0.00025        1.430       -0.548        1.41        6.4       -0.319       -0.32       -0.3
3.224842        0.00017        0.00024        1.438       -0.569        1.42        6.7       -0.320       -0.32       -0.3
3.277295        0.00016        0.00024        1.447       -0.591        1.43        7.0       -0.320       -0.32       -0.3
3.330600        0.00016        0.00023        1.456       -0.614        1.44        7.4       -0.321       -0.32       -0.3
3.384773        0.00015        0.00022        1.465       -0.637        1.46        7.7       -0.321       -0.32       -0.3
3.439826        0.00014        0.00021        1.474       -0.660        1.47        8.0       -0.321       -0.32       -0.3
3.495776        0.00014        0.00021        1.484       -0.684        1.48        8.4       -0.322       -0.32       -0.3
3.552635        0.00013        0.00020        1.494       -0.708        1.49        8.7       -0.322       -0.32       -0.3
3.610419        0.00013        0.00019        1.503       -0.733        1.50        9.1       -0.323       -0.32       -0.3
3.669142        0.00012        0.00019        1.513       -0.758        1.51        9.5       -0.323       -0.32       -0.3
3.728821        0.00012        0.00018        1.524       -0.784        1.52        9.9       -0.324       -0.32       -0.3
3.789471        0.00012        0.00018        1.534       -0.810        1.53       10.3       -0.324       -0.32       -0.3
3.851107        0.00011        0.00017        1.545       -0.836        1.55       10.7       -0.325       -0.32       -0.3
3.913746        0.00011        0.00017        1.556       -0.863        1.56       11.1       -0.325       -0.33       -0.3
3.977403        0.00010        0.00016        1.567       -0.890        1.57       11.6       -0.326       -0.33       -0.3
4.042096        0.00010        0.00016        1.578       -0.918        1.58       12.0       -0.327       -0.33       -0.3
4.107841        0.00010        0.00015        1.589       -0.946        1.60       12.5       -0.327       -0.33       -0.3
4.174655        0.00009        0.00015        1.601       -0.974        1.61       13.0       -0.328       -0.33       -0.3
4.242556        0.00009        0.00015        1.613       -1.003        1.62       13.5       -0.328       -0.33       -0.3
4.311562        0.00009        0.00014        1.625       -1.032        1.64       14.0       -0.329       -0.33       -0.3
4.381690        0.00008        0.00014        1.637       -1.062        1.65       14.5       -0.329       -0.33       -0.3
4.452959        0.00008        0.00013        1.650       -1.091        1.67       15.1       -0.330       -0.33       -0.3
4.525386        0.00008        0.00013        1.663       -1.121        1.68       15.6       -0.330       -0.33       -0.3
4.598992        0.00008        0.00013        1.676       -1.152        1.69       16.2       -0.331       -0.33       -0.3
4.673795        0.00007        0.00012        1.689       -1.182        1.71       16.8       -0.332       -0.33       -0.3
4.749815        0.00007        0.00012        1.702       -1.213        1.72       17.4       -0.332       -0.33       -0.3
4.827071        0.00007        0.00012        1.716       -1.244        1.74       18.0       -0.333       -0.33       -0.3
4.905584        0.00007        0.00012        1.730       -1.275        1.76       18.6       -0.333       -0.33       -0.3
4.985373        0.00007        0.00011        1.744       -1.307        1.77       19.3       -0.334       -0.33       -0.3
5.066461        0.00006        0.00011        1.759       -1.338        1.79       20.0       -0.335       -0.33       -0.3
5.148867        0.00006        0.00011        1.774       -1.370        1.80       20.6       -0.335       -0.34       -0.3
5.232614        0.00006        0.00011        1.788       -1.402        1.82       21.3       -0.336       -0.34       -0.3
5.317723        0.00006        0.00010        1.804       -1.434        1.84       22.1       -0.337       -0.34       -0.3
5.404216        0.00006        0.00010        1.819       -1.466        1.85       22.8       -0.337       -0.34       -0.3
5.492116        0.00005        0.00010        1.835       -1.498        1.87       23.6       -0.338       -0.34       -0.3
5.581446        0.00005        0.00010        1.851       -1.530        1.89       24.3       -0.339       -0.34       -0.3
5.672229        0.00005        0.00010        1.867       -1.562        1.90       25.1       -0.339       -0.34       -0.3
5.764488        0.00005        0.00009        1.884       -1.594        1.92       25.9       -0.340       -0.34       -0.3
5.858248        0.00005        0.00009        1.901       -1.625        1.94       26.8       -0.341       -0.34       -0.3
5.953533        0.00005        0.00009        1.918       -1.657        1.96       27.6       -0.341       -0.34       -0.3
6.050368        0.00005        0.00009        1.935       -1.688        1.98       28.5       -0.342       -0.34       -0.3
6.148778        0.00004        0.00009        1.953       -1.720        1.99       29.4       -0.343       -0.34       -0.3
6.248788        0.00004        0.00008        1.970       -1.750        2.01       30.3       -0.343       -0.34       -0.3
6.350425        0.00004        0.00008        1.989       -1.781        2.03       31.2       -0.344       -0.34       -0.3
6.453715        0.00004        0.00008        2.007       -1.811        2.05       32.1       -0.345       -0.34       -0.3
6.558686        0.00004        0.00008        2.026       -1.841        2.07       33.1       -0.345       -0.35       -0.3
6.665363        0.00004        0.00008        2.044       -1.870        2.09       34.1       -0.346       -0.35       -0.3
6.773776        0.00004        0.00008        2.064       -1.899        2.11       35.1       -0.347       -0.35       -0.3
6.883952        0.00004        0.00008        2.083       -1.927        2.13       36.1       -0.348       -0.35       -0.3
6.995920        0.00004        0.00007        2.103       -1.955        2.14       37.1       -0.348       -0.35       -0.3
7.109709        0.00003        0.00007        2.123       -1.981        2.16       38.2       -0.349       -0.35       -0.3
7.225349        0.00003        0.00007        2.143       -2.007        2.18       39.3       -0.350       -0.35       -0.3
7.342870        0.00003        0.00007        2.163       -2.032        2.20       40.4       -0.351       -0.35       -0.4
7.462303        0.00003        0.00007        2.184       -2.057        2.22       41.5       -0.351       -0.35       -0.4
7.583678        0.00003        0.00007        2.204       -2.080        2.24       42.6       -0.352       -0.35       -0.4
7.707027        0.00003        0.00007        2.226       -2.102        2.26       43.7       -0.353       -0.35       -0.4
7.832383        0.00003        0.00007        2.247       -2.123        2.28       44.9       -0.353       -0.35       -0.4
7.959777        0.00003        0.00007        2.268       -2.143        2.30       46.1       -0.354       -0.35       -0.4
8.089243        0.00003        0.00006        2.290       -2.162        2.32       47.2       -0.355       -0.35       -0.4
8.220816        0.00003        0.00006        2.312       -2.179        2.34       48.4       -0.356       -0.36       -0.4
8.354528        0.00003        0.00006        2.334       -2.195        2.35       49.7       -0.356       -0.36       -0.4
8.490415        0.00003        0.00006        2.356       -2.209        2.37       50.9       -0.357       -0.36       -0.4
8.628513        0.00003        0.00006        2.378       -2.222        2.39       52.1       -0.358       -0.36       -0.4
8.768856        0.00002        0.00006        2.400       -2.233        2.41       53.3       -0.359       -0.36       -0.4
8.911482        0.00002        0.00006        2.423       -2.242        2.43       54.6       -0.359       -0.36       -0.4
9.056428        0.00002        0.00006        2.445       -2.250        2.44       55.9       -0.360       -0.36       -0.4
9.203732        0.00002        0.00006        2.468       -2.256        2.46       57.1       -0.361       -0.36       -0.4
9.353432        0.00002        0.00006        2.491       -2.259        2.48       58.4       -0.362       -0.36       -0.4
9.505566        0.00002        0.00005        2.514       -2.261        2.49       59.6       -0.362       -0.36       -0.4
9.660175        0.00002        0.00005        2.537       -2.260        2.51       60.9       -0.363       -0.36       -0.4
9.817298        0.00002        0.00005        2.560       -2.258        2.52       62.2       -0.364       -0.36       -0.4
9.976978        0.00002        0.00005        2.582       -2.253        2.54       63.4       -0.365       -0.36       -0.4
10.139254        0.00002        0.00005        2.605       -2.245        2.55       64.7       -0.365       -0.37       -0.4
10.304170        0.00002        0.00005        2.628       -2.236        2.56       65.9       -0.366       -0.37       -0.4
10.471768        0.00002        0.00005        2.651       -2.224        2.57       67.2       -0.367       -0.37       -0.4
10.642092        0.00002        0.00005        2.673       -2.209        2.58       68.4       -0.367       -0.37       -0.4
10.815187        0.00002        0.00005        2.696       -2.192        2.60       69.6       -0.368       -0.37       -0.4
10.991097        0.00002        0.00005        2.718       -2.172        2.60       70.8       -0.369       -0.37       -0.4
11.169868        0.00002        0.00005        2.740       -2.149        2.61       72.0       -0.369       -0.37       -0.4
11.351547        0.00002        0.00005        2.762       -2.124        2.62       73.2       -0.370       -0.37       -0.4
11.536181        0.00002        0.00005        2.784       -2.096        2.63       74.3       -0.371       -0.37       -0.4
11.723818        0.00002        0.00005        2.806       -2.065        2.63       75.4       -0.371       -0.37       -0.4
11.914507        0.00002        0.00004        2.827       -2.031        2.64       76.5       -0.372       -0.37       -0.4
12.108298        0.00002        0.00004        2.848       -1.995        2.64       77.5       -0.373       -0.37       -0.4
12.305240        0.00002        0.00004        2.869       -1.955        2.65       78.6       -0.373       -0.37       -0.4
12.505386        0.00001        0.00004        2.889       -1.913        2.65       79.5       -0.374       -0.37       -0.4
12.708787        0.00001        0.00004        2.909       -1.868        2.65       80.5       -0.374       -0.37       -0.4
12.915497        0.00001        0.00004        2.928       -1.821        2.65       81.4       -0.375       -0.38       -0.4
13.125568        0.00001        0.00004        2.947       -1.770        2.65       82.2       -0.376       -0.38       -0.4
13.339057        0.00001        0.00004        2.966       -1.717        2.64       83.0       -0.376       -0.38       -0.4
13.556018        0.00001        0.00004        2.984       -1.661        2.64       83.7       -0.377       -0.38       -0.4
13.776508        0.00001        0.00004        3.001       -1.602        2.63       84.4       -0.377       -0.38       -0.4
14.000584        0.00001        0.00004        3.018       -1.541        2.63       85.1       -0.378       -0.38       -0.4
14.228305        0.00001        0.00004        3.034       -1.477        2.62       85.6       -0.378       -0.38       -0.4
14.459729        0.00001        0.00004        3.050       -1.411        2.61       86.2       -0.379       -0.38       -0.4
14.694918        0.00001        0.00004        3.065       -1.343        2.60       86.6       -0.379       -0.38       -0.4
14.933932        0.00001        0.00004        3.079       -1.273        2.59       87.0       -0.380       -0.38       -0.4
15.176834        0.00001        0.00004        3.092       -1.200        2.57       87.3       -0.380       -0.38       -0.4
15.423686        0.00001        0.00004        3.105       -1.126        2.56       87.6       -0.381       -0.38       -0.4
15.674554        0.00001        0.00004        3.117       -1.049        2.54       87.7       -0.381       -0.38       -0.4
15.929502        0.00001        0.00004        3.128       -0.971        2.53       87.8       -0.381       -0.38       -0.4
16.188597        0.00001        0.00004        3.139       -0.892        2.51       87.9       -0.382       -0.38       -0.4
16.451906        0.00001        0.00004        3.148       -0.811        2.49       87.8       -0.382       -0.38       -0.4
16.719498        0.00001        0.00003        3.157       -0.729        2.47       87.7       -0.382       -0.38       -0.4
16.991442        0.00001        0.00003        3.165       -0.646        2.45       87.5       -0.383       -0.38       -0.4
17.267809        0.00001        0.00003        3.172       -0.563        2.43       87.2       -0.383       -0.38       -0.4
17.548671        0.00001        0.00003        3.178       -0.478        2.41       86.9       -0.383       -0.38       -0.4
17.834102        0.00001        0.00003        3.183       -0.393        2.39       86.4       -0.384       -0.38       -0.4
18.124175        0.00001        0.00003        3.187       -0.309        2.36       85.9       -0.384       -0.38       -0.4
18.418967        0.00001        0.00003        3.190       -0.224        2.34       85.3       -0.384       -0.38       -0.4
18.718553        0.00001        0.00003        3.192       -0.139        2.31       84.7       -0.384       -0.38       -0.4
19.023012        0.00001        0.00003        3.193       -0.055        2.29       83.9       -0.384       -0.38       -0.4
