x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42544        0.44846        1.05412        1.09904        0.94224       -0.04924        2.21090       -3.21242        1.07266        0.76898
0.520855        0.41091        0.43398        1.05617        1.08920        0.94093       -0.04933        2.25699       -3.24517        1.07543        0.76239
0.529327        0.39629        0.41939        1.05830        1.07688        0.93962       -0.04926        2.30373       -3.27701        1.07829        0.75564
0.537936        0.38163        0.40472        1.06053        1.06186        0.93831       -0.04900        2.35102       -3.30785        1.08124        0.74873
0.546686        0.36694        0.38999        1.06284        1.04412        0.93704       -0.04856        2.39877       -3.33774        1.08428        0.74165
0.555578        0.35226        0.37523        1.06525        1.02342        0.93580       -0.04791        2.44685       -3.36657        1.08739        0.73442
0.564614        0.33764        0.36051        1.06775        0.99957        0.93463       -0.04703        2.49514       -3.39426        1.09056        0.72702
0.573798        0.32313        0.34585        1.07036        0.97237        0.93354       -0.04590        2.54347       -3.42071        1.09381        0.71946
0.583131        0.30877        0.33132        1.07307        0.94168        0.93257       -0.04449        2.59167       -3.44584        1.09710        0.71174
0.592615        0.29462        0.31698        1.07589        0.90742        0.93175       -0.04278        2.63953       -3.46956        1.10044        0.70384
0.602254        0.28075        0.30287        1.07882        0.86956        0.93110       -0.04077        2.68684       -3.49182        1.10381        0.69578
0.612050        0.26719        0.28906        1.08187        0.82819        0.93065       -0.03844        2.73336       -3.51256        1.10720        0.68756
0.622005        0.25402        0.27562        1.08504        0.78347        0.93045       -0.03578        2.77884       -3.53174        1.11059        0.67916
0.632122        0.24129        0.26260        1.08833        0.73565        0.93053       -0.03281        2.82306       -3.54935        1.11396        0.67060
0.642403        0.22906        0.25007        1.09174        0.68509        0.93091       -0.02953        2.86575       -3.56539        1.11730        0.66187
0.652852        0.21737        0.23807        1.09528        0.63221        0.93163       -0.02596        2.90668       -3.57986        1.12059        0.65297
0.663471        0.20626        0.22666        1.09895        0.57752        0.93270       -0.02213        2.94564       -3.59280        1.12382        0.64391
0.674262        0.19578        0.21588        1.10274        0.52155        0.93414       -0.01806        2.98240       -3.60426        1.12695        0.63468
0.685229        0.18595        0.20578        1.10668        0.46483        0.93597       -0.01380        3.01680       -3.61429        1.12999        0.62529
0.696374        0.17680        0.19637        1.11074        0.40792        0.93820       -0.00939        3.04867       -3.62296        1.13291        0.61574
0.707701        0.16834        0.18769        1.11494        0.35130        0.94082       -0.00486        3.07788       -3.63035        1.13569        0.60602
0.719212        0.16059        0.17974        1.11927        0.29542        0.94384       -0.00026        3.10432       -3.63654        1.13833        0.59615
0.730910        0.15360        0.17261        1.12375        0.24077        0.94727        0.00436        3.12769       -3.64152        1.14080        0.58612
0.742798        0.14738        0.16629        1.12836        0.18770        0.95110        0.00897        3.14787       -3.64539        1.14308        0.57594
0.754880        0.14187        0.16075        1.13312        0.13623        0.95531        0.01354        3.16501       -3.64827        1.14517        0.56562
0.767158        0.13707        0.15598        1.13800        0.08644        0.95988        0.01803        3.17906       -3.65025        1.14707        0.55514
0.779636        0.13297        0.15199        1.14303        0.03833        0.96481        0.02243        3.18995       -3.65136        1.14875        0.54453
0.792317        0.12969        0.14891        1.14819       -0.00789        0.97010        0.02669        3.19710       -3.65154        1.15017        0.53379
0.805204        0.12714        0.14665        1.15350       -0.05268        0.97573        0.03083        3.20078       -3.65090        1.15134        0.52291
0.818301        0.12531        0.14522        1.15893       -0.09636        0.98167        0.03485        3.20096       -3.64950        1.15224        0.51191
0.831610        0.12427        0.14471        1.16450       -0.13914        0.98794        0.03875        3.19712       -3.64726        1.15283        0.50079
0.845137        0.12408        0.14520        1.17019       -0.18149        0.99450        0.04255        3.18891       -3.64415        1.15306        0.48956
0.858883        0.12468        0.14663        1.17601       -0.22401        1.00133        0.04629        3.17645       -3.64021        1.15293        0.47822
0.872853        0.12625        0.14922        1.18195       -0.26732        1.00843        0.05003        3.15866       -3.63527        1.15232        0.46680
0.887050        0.12878        0.15299        1.18801       -0.31215        1.01575        0.05383        3.13536       -3.62927        1.15122        0.45528
0.901478        0.13236        0.15806        1.19416       -0.35931        1.02325        0.05779        3.10586       -3.62211        1.14954        0.44368
0.916140        0.13719        0.16469        1.20041       -0.40993        1.03088        0.06202        3.06876       -3.61348        1.14712        0.43201
0.931041        0.14328        0.17290        1.20673       -0.46473        1.03859        0.06664        3.02377       -3.60328        1.14393        0.42028
0.946185        0.15096        0.18313        1.21311       -0.52537        1.04628        0.07185        2.96842       -3.59094        1.13969        0.40851
0.961575        0.16025        0.19543        1.21953       -0.59238        1.05386        0.07775        2.90222       -3.57623        1.13434        0.39668
0.977215        0.17151        0.21027        1.22594       -0.66739        1.06119        0.08458        2.82215       -3.55832        1.12752        0.38484
0.993109        0.18490        0.22786        1.23232       -0.75085        1.06814        0.09245        2.72650       -3.53653        1.11903        0.37297
1.009262        0.20059        0.24846        1.23862       -0.84303        1.07457        0.10146        2.61294       -3.50993        1.10858        0.36110
1.025678        0.21898        0.27259        1.24477       -0.94407        1.08022        0.11175        2.47682       -3.47671        1.09560        0.34924
1.042361        0.23992        0.30009        1.25072       -1.05181        1.08503        0.12312        2.31704       -3.43591        1.07993        0.33740
1.059315        0.26349        0.33104        1.25638       -1.16384        1.08886        0.13542        2.12969       -3.38546        1.06104        0.32558
1.076545        0.28947        0.36521        1.26162       -1.27569        1.09159        0.14824        1.91037       -3.32272        1.03834        0.31383
1.094055        0.31713        0.40162        1.26638       -1.38226        1.09340        0.16102        1.65867       -3.24649        1.01168        0.30212
1.111850        0.34555        0.43903        1.27052       -1.47814        1.09446        0.17314        1.37286       -3.15509        0.98073        0.29049
1.129934        0.37337        0.47564        1.27392       -1.55789        1.09506        0.18396        1.05204       -3.04741        0.94525        0.27894
1.148312        0.39858        0.50875        1.27639       -1.61573        1.09560        0.19276        0.69566       -2.92303        0.90497        0.26751
1.166990        0.41915        0.53560        1.27783       -1.64870        1.09647        0.19904        0.30717       -2.78441        0.86018        0.25619
1.185971        0.43277        0.55314        1.27812       -1.65289        1.09796        0.20222       -0.11016       -2.63489        0.81112        0.24500
1.205261        0.43722        0.55839        1.27714       -1.62370        1.10024        0.20158       -0.55113       -2.47970        0.75825        0.23396
1.224865        0.43065        0.54899        1.27477       -1.55563        1.10324        0.19628       -1.00787       -2.32586        0.70243        0.22308
1.244787        0.41213        0.52381        1.27097       -1.44336        1.10658        0.18542       -1.46904       -2.18164        0.64496        0.21237
1.265034        0.38220        0.48377        1.26572       -1.28484        1.10942        0.16852       -1.91949       -2.05532        0.58772        0.20184
1.285610        0.34329        0.43224        1.25906       -1.08616        1.11056        0.14611       -2.34130       -1.95335        0.53300        0.19153
1.306520        0.29946        0.37468        1.25111       -0.86459        1.10876        0.12021       -2.71712       -1.87838        0.48319        0.18142
1.327771        0.25537        0.31720        1.24203       -0.64499        1.10329        0.09403       -3.03466       -1.82856        0.44009        0.17154
1.349367        0.21490        0.26477        1.23204       -0.44979        1.09426        0.07057       -3.28995       -1.79877        0.40448        0.16190
1.371315        0.18046        0.22040        1.22131       -0.29176        1.08232        0.05171       -3.48553       -1.78320        0.37631        0.15252
1.393619        0.15262        0.18469        1.21004       -0.17102        1.06841        0.03763       -3.63090       -1.77642        0.35453        0.14340
1.416287        0.13082        0.15678        1.19839       -0.08103        1.05330        0.02755       -3.73685       -1.77468        0.33788        0.13455
1.439323        0.11422        0.13552        1.18647       -0.01471        1.03750        0.02051       -3.81211       -1.77582        0.32530        0.12598
1.462733        0.10212        0.11993        1.17438        0.03334        1.02137        0.01570       -3.86266       -1.77857        0.31606        0.11771
1.486525        0.09360        0.10879        1.16219        0.06831        1.00514        0.01230       -3.89460       -1.78212        0.30940        0.10974
1.510703        0.08807        0.10128        1.14995        0.09333        0.98897        0.00978       -3.91152       -1.78605        0.30486        0.10206
1.535275        0.08528        0.09703        1.13773        0.11007        0.97301        0.00778       -3.91499       -1.79014        0.30230        0.09471
1.560246        0.08485        0.09550        1.12554        0.12058        0.95729        0.00601       -3.90692       -1.79424        0.30147        0.08765
1.585624        0.08693        0.09679        1.11344        0.12579        0.94191        0.00431       -3.88657       -1.79830        0.30258        0.08094
1.611414        0.09149        0.10077        1.10145        0.12729        0.92688        0.00256       -3.85386       -1.80229        0.30569        0.07453
1.637624        0.09896        0.10782        1.08963        0.12622        0.91225        0.00069       -3.80635       -1.80625        0.31128        0.06844
1.664260        0.10978        0.11834        1.07802        0.12395        0.89802       -0.00135       -3.74112       -1.81021        0.31992        0.06268
1.691330        0.12460        0.13290        1.06667        0.12171        0.88424       -0.00358       -3.65389       -1.81427        0.33244        0.05724
1.718839        0.14437        0.15241        1.05567        0.12059        0.87096       -0.00603       -3.53772       -1.81855        0.35015        0.05211
1.746796        0.17009        0.17775        1.04510        0.12137        0.85827       -0.00869       -3.38381       -1.82324        0.37478        0.04730
1.775208        0.20250        0.20960        1.03508        0.12436        0.84629       -0.01155       -3.18151       -1.82858        0.40844        0.04280
1.804082        0.24185        0.24807        1.02578        0.12923        0.83517       -0.01447       -2.91760       -1.83486        0.45382        0.03860
1.833425        0.28693        0.29190        1.01738        0.13480        0.82515       -0.01724       -2.57819       -1.84242        0.51386        0.03469
1.863246        0.33404        0.33742        1.01013        0.13892        0.81648       -0.01943       -2.15220       -1.85145        0.59112        0.03107
1.893552        0.37628        0.37790        1.00429        0.13872        0.80948       -0.02051       -1.63707       -1.86186        0.68669        0.02773
1.924351        0.40431        0.40436        1.00013        0.13153        0.80444       -0.01992       -1.04534       -1.87300        0.79878        0.02465
1.955651        0.40951        0.40863        0.99786        0.11626        0.80159       -0.01739       -0.40806       -1.88370        0.92194        0.02183
1.987460        0.38845        0.38751        0.99758        0.09421        0.80109       -0.01306        0.22961       -1.89271        1.04758        0.01926
2.019786        0.34516        0.34491        0.99928        0.06863        0.80291       -0.00747        0.82075       -1.89920        1.16635        0.01692
2.052638        0.28917        0.28999        1.00285        0.04300        0.80692       -0.00117        1.32793       -1.90303        1.27036        0.01480
2.086024        0.23127        0.23313        1.00805        0.01929        0.81279        0.00556        1.73727       -1.90477        1.35613        0.01289
2.119953        0.17881        0.18143        1.01463       -0.00242        0.82020        0.01290        2.05164       -1.90505        1.42356        0.01117
2.154435        0.13558        0.13861        1.02238       -0.02341        0.82885        0.02140        2.28138       -1.90441        1.47424        0.00964
2.189477        0.10170        0.10486        1.03107       -0.04568        0.83841        0.03177        2.44645       -1.90325        1.51183        0.00828
2.225089        0.07630        0.07939        1.04059       -0.07140        0.84864        0.04492        2.56115       -1.90177        1.53903        0.00708
2.261280        0.05749        0.06041        1.05078       -0.10243        0.85933        0.06162        2.64033       -1.90012        1.55878        0.00602
2.298060        0.04379        0.04649        1.06161       -0.14063        0.87032        0.08278        2.69359       -1.89837        1.57300        0.00509
2.335438        0.03380        0.03627        1.07299       -0.18742        0.88147        0.10912        2.72881       -1.89656        1.58330        0.00428
2.373424        0.02647        0.02872        1.08492       -0.24389        0.89269        0.14124        2.75141       -1.89473        1.59083        0.00358
2.412028        0.02106        0.02311        1.09736       -0.31092        0.90391        0.17963        2.76511       -1.89290        1.59637        0.00297
2.451260        0.01703        0.01890        1.11031       -0.38907        0.91511        0.22467        2.77236       -1.89106        1.60043        0.00218
2.491130        0.01398        0.01571        1.12379       -0.47859        0.92627        0.27659        2.77411       -1.88923        1.60321        0.00000
2.531648        0.01163        0.01324        1.13778       -0.57994        0.93738        0.33567        2.77385       -1.88739        1.60553        0.00000
2.572826        0.00979        0.01128        1.15232       -0.69450        0.94838        0.40279        2.77136       -1.88557        1.60732        0.00000
2.614673        0.00837        0.00976        1.16715       -0.82129        0.95908        0.47727        2.76978       -1.88379        1.60955        0.00000
2.657201        0.00731        0.00864        1.18265       -0.94605        0.97084        0.55111        2.76558       -1.88156        1.61105        0.00000
2.700421        0.00638        0.00765        1.19897       -1.09123        0.98237        0.63750        2.75898       -1.87941        1.61181        0.00000
2.744343        0.00562        0.00684        1.21592       -1.24808        0.99405        0.73134        2.75166       -1.87715        1.61239        0.00000
2.788980        0.00499        0.00616        1.23354       -1.41643        1.00596        0.83259        2.74378       -1.87473        1.61281        0.00000
2.834343        0.00446        0.00558        1.25187       -1.59629        1.01815        0.94134        2.73546       -1.87212        1.61311        0.00000
2.880444        0.00401        0.00510        1.27094       -1.78793        1.03070        1.05783        2.72681       -1.86929        1.61331        0.00000
2.927295        0.00363        0.00469        1.29079       -1.99158        1.04364        1.18226        2.71791       -1.86620        1.61344        0.00000
2.974908        0.00330        0.00433        1.31147       -2.20772        1.05705        1.31502        2.70883       -1.86280        1.61350        0.00000
3.023295        0.00302        0.00402        1.33303       -2.43686        1.07100        1.45647        2.69963       -1.85905        1.61352        0.00000
3.072469        0.00277        0.00375        1.35552       -2.67959        1.08554        1.60705        2.69036       -1.85490        1.61351        0.00000
3.122443        0.00255        0.00351        1.37900       -2.93666        1.10076        1.76730        2.68107       -1.85030        1.61348        0.00000
3.173230        0.00235        0.00330        1.40353       -3.20892        1.11675        1.93780        2.67181       -1.84518        1.61345        0.00000
3.224842        0.00218        0.00311        1.42918       -3.49736        1.13360        2.11925        2.66262       -1.83948        1.61343        0.00000
3.277295        0.00202        0.00294        1.45602       -3.80317        1.15141        2.31245        2.65355       -1.83310        1.61344        0.00000
3.330600        0.00188        0.00279        1.48414       -4.12769        1.17032        2.51830        2.64467       -1.82595        1.61350        0.00000
3.384773        0.00176        0.00266        1.51363       -4.47235        1.19046        2.73775        2.63602       -1.81792        1.61364        0.00000
3.439826        0.00164        0.00254        1.54458       -4.83904        1.21199        2.97205        2.62768       -1.80888        1.61387        0.00000
3.495776        0.00154        0.00242        1.57712       -5.22964        1.23512        3.22242        2.61971       -1.79867        1.61422        0.00000
3.552635        0.00144        0.00232        1.61136       -5.64675        1.26007        3.49053        2.61222       -1.78711        1.61474        0.00000
3.610419        0.00135        0.00223        1.64744       -6.09293        1.28711        3.77803        2.60530       -1.77397        1.61546        0.00000
3.669142        0.00127        0.00214        1.68551       -6.57147        1.31658        4.08700        2.59906       -1.75898        1.61643        0.00000
3.728821        0.00120        0.00207        1.72575       -7.08621        1.34889        4.41984        2.59366       -1.74181        1.61773        0.00000
3.789471        0.00113        0.00199        1.76836       -7.64172        1.38455        4.77938        2.58927       -1.72203        1.61941        0.00000
3.851107        0.00106        0.00193        1.81356       -8.24345        1.42419        5.16899        2.58609       -1.69912        1.62158        0.00000
3.913746        0.00100        0.00187        1.86161       -8.89797        1.46864        5.59264        2.58437       -1.67240        1.62436        0.00000
3.977403        0.00095        0.00181        1.91280       -9.61345        1.51894        6.05527        2.58445       -1.64098        1.62788        0.00000
4.042096        0.00089        0.00176        1.96749      -10.40013        1.57656        6.56299        2.58671       -1.60367        1.63234        0.00000
4.107841        0.00084        0.00171        2.02608      -11.27037        1.64336        7.12307        2.59164       -1.55889        1.63796        0.00000
4.174655        0.00080        0.00166        2.08906      -12.24059        1.72208        7.74515        2.59988       -1.50436        1.64506        0.00000
4.242556        0.00075        0.00162        2.15703      -13.33181        1.81664        8.44144        2.61224       -1.43679        1.65402        0.00000
4.311562        0.00071        0.00158        2.23068      -14.57126        1.93289        9.22763        2.62971       -1.35128        1.66533        0.00000
4.381690        0.00067        0.00154        2.31090      -15.99520        2.08012       10.12459        2.65352       -1.24004        1.67962        0.00000
4.452959        0.00063        0.00151        2.39881      -17.65060        2.27396       11.15952        2.68492       -1.08995        1.69753        0.00000
4.525386        0.00059        0.00148        2.49578      -19.59258        2.54275       12.36527        2.72435       -0.87719        1.71939        0.00000
4.598992        0.00056        0.00145        2.60348      -21.85629        2.94468       13.76822        2.76749       -0.55289        1.74336        0.00000
