x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50689        0.52977        1.04515        0.99936        0.94627       -0.04971        1.81253       -2.31008        1.05993        0.76898
0.520855        0.49410        0.51723        1.04680        0.98813        0.94548       -0.04991        1.84719       -2.33428        1.06209        0.76239
0.529327        0.48120        0.50454        1.04851        0.97509        0.94470       -0.05000        1.88223       -2.35794        1.06431        0.75564
0.537936        0.46819        0.49174        1.05030        0.96011        0.94396       -0.04997        1.91758       -2.38103        1.06659        0.74873
0.546686        0.45511        0.47883        1.05215        0.94322        0.94325       -0.04982        1.95320       -2.40358        1.06893        0.74165
0.555578        0.44197        0.46586        1.05407        0.92429        0.94258       -0.04954        1.98901       -2.42553        1.07133        0.73442
0.564614        0.42881        0.45284        1.05606        0.90319        0.94198       -0.04911        2.02492       -2.44683        1.07377        0.72702
0.573798        0.41566        0.43981        1.05813        0.87982        0.94146       -0.04852        2.06084       -2.46741        1.07627        0.71946
0.583131        0.40255        0.42681        1.06028        0.85410        0.94104       -0.04777        2.09664       -2.48723        1.07881        0.71174
0.592615        0.38953        0.41387        1.06250        0.82596        0.94072       -0.04683        2.13222       -2.50624        1.08138        0.70384
0.602254        0.37663        0.40103        1.06481        0.79541        0.94054       -0.04570        2.16743       -2.52439        1.08398        0.69578
0.612050        0.36390        0.38835        1.06721        0.76246        0.94051       -0.04437        2.20213       -2.54164        1.08660        0.68756
0.622005        0.35138        0.37586        1.06969        0.72719        0.94065       -0.04284        2.23616       -2.55796        1.08924        0.67916
0.632122        0.33912        0.36362        1.07226        0.68972        0.94099       -0.04110        2.26937       -2.57333        1.09187        0.67060
0.642403        0.32716        0.35166        1.07492        0.65023        0.94153       -0.03917        2.30160       -2.58773        1.09449        0.66187
0.652852        0.31554        0.34005        1.07768        0.60892        0.94231       -0.03704        2.33268       -2.60116        1.09708        0.65297
0.663471        0.30432        0.32882        1.08053        0.56606        0.94333       -0.03473        2.36245       -2.61362        1.09964        0.64391
0.674262        0.29352        0.31801        1.08348        0.52193        0.94461       -0.03225        2.39075       -2.62511        1.10215        0.63468
0.685229        0.28318        0.30768        1.08652        0.47681        0.94615       -0.02962        2.41743       -2.63565        1.10460        0.62529
0.696374        0.27334        0.29785        1.08966        0.43103        0.94798       -0.02684        2.44234       -2.64527        1.10697        0.61574
0.707701        0.26403        0.28856        1.09290        0.38487        0.95008       -0.02395        2.46537       -2.65399        1.10926        0.60602
0.719212        0.25527        0.27984        1.09624        0.33861        0.95246       -0.02095        2.48636       -2.66184        1.11144        0.59615
0.730910        0.24713        0.27176        1.09968        0.29258        0.95513       -0.01786        2.50507       -2.66880        1.11350        0.58612
0.742798        0.23964        0.26437        1.10323        0.24702        0.95809       -0.01470        2.52132       -2.67490        1.11542        0.57594
0.754880        0.23277        0.25764        1.10687        0.20206        0.96131       -0.01149        2.53519       -2.68024        1.11719        0.56562
0.767158        0.22653        0.25158        1.11061        0.15779        0.96480       -0.00824        2.54657       -2.68485        1.11881        0.55514
0.779636        0.22093        0.24622        1.11445        0.11429        0.96853       -0.00495        2.55536       -2.68876        1.12025        0.54453
0.792317        0.21610        0.24168        1.11839        0.07180        0.97251       -0.00163        2.56107       -2.69190        1.12148        0.53379
0.805204        0.21196        0.23791        1.12242        0.03012        0.97672        0.00171        2.56388       -2.69435        1.12250        0.52291
0.818301        0.20850        0.23489        1.12655       -0.01086        0.98114        0.00509        2.56375       -2.69617        1.12330        0.51191
0.831610        0.20580        0.23272        1.13077       -0.05114        0.98576        0.00851        2.56028       -2.69729        1.12383        0.50079
0.845137        0.20391        0.23145        1.13508       -0.09088        0.99057        0.01198        2.55323       -2.69769        1.12407        0.48956
0.858883        0.20274        0.23101        1.13947       -0.13037        0.99553        0.01551        2.54275       -2.69744        1.12402        0.47822
0.872853        0.20245        0.23159        1.14394       -0.16973        1.00065        0.01914        2.52812       -2.69641        1.12361        0.46680
0.887050        0.20299        0.23313        1.14849       -0.20926        1.00589        0.02287        2.50934       -2.69459        1.12281        0.45528
0.901478        0.20441        0.23571        1.15310       -0.24922        1.01124        0.02673        2.48608       -2.69194        1.12160        0.44368
0.916140        0.20683        0.23946        1.15778       -0.28989        1.01666        0.03077        2.45759       -2.68830        1.11988        0.43201
0.931041        0.21019        0.24434        1.16250       -0.33154        1.02215        0.03500        2.42393       -2.68366        1.11765        0.42028
0.946185        0.21467        0.25058        1.16726       -0.37450        1.02766        0.03948        2.38384       -2.67775        1.11476        0.40851
0.961575        0.22022        0.25811        1.17205       -0.41893        1.03316        0.04421        2.33738       -2.67054        1.11121        0.39668
0.977215        0.22700        0.26714        1.17684       -0.46514        1.03863        0.04925        2.28321       -2.66168        1.10682        0.38484
0.993109        0.23501        0.27770        1.18163       -0.51319        1.04401        0.05462        2.22082       -2.65101        1.10153        0.37297
1.009262        0.24431        0.28984        1.18639       -0.56311        1.04928        0.06033        2.14940       -2.63827        1.09524        0.36110
1.025678        0.25501        0.30374        1.19107       -0.61487        1.05437        0.06640        2.06712       -2.62291        1.08769        0.34924
1.042361        0.26702        0.31928        1.19568       -0.66808        1.05927        0.07281        1.97378       -2.60480        1.07885        0.33740
1.059315        0.28036        0.33648        1.20016       -0.72227        1.06394        0.07950        1.86782       -2.58342        1.06850        0.32558
1.076545        0.29497        0.35528        1.20446       -0.77659        1.06831        0.08643        1.74734       -2.55812        1.05638        0.31383
1.094055        0.31060        0.37538        1.20856       -0.82996        1.07240        0.09346        1.61193       -2.52868        1.04238        0.30212
1.111850        0.32699        0.39644        1.21239       -0.88105        1.07619        0.10045        1.46036       -2.49466        1.02633        0.29049
1.129934        0.34374        0.41796        1.21590       -0.92810        1.07969        0.10721        1.29147       -2.45567        1.00800        0.27894
1.148312        0.36025        0.43915        1.21901       -0.96870        1.08288        0.11344        1.10385       -2.41132        0.98715        0.26751
1.166990        0.37579        0.45909        1.22166       -1.00084        1.08583        0.11888        0.89795       -2.36190        0.96375        0.25619
1.185971        0.38949        0.47665        1.22378       -1.02204        1.08855        0.12318        0.67395       -2.30776        0.93775        0.24500
1.205261        0.40035        0.49055        1.22531       -1.02973        1.09107        0.12599        0.43281       -2.24966        0.90918        0.23396
1.224865        0.40732        0.49944        1.22617       -1.02143        1.09338        0.12692        0.17640       -2.18883        0.87816        0.22308
1.244787        0.40941        0.50206        1.22629       -0.99502        1.09541        0.12562       -0.09225       -2.12693        0.84501        0.21237
1.265034        0.40584        0.49740        1.22562       -0.94920        1.09705        0.12181       -0.36892       -2.06599        0.81017        0.20184
1.285610        0.39619        0.48499        1.22412       -0.88398        1.09807        0.11539       -0.64817       -2.00821        0.77431        0.19153
1.306520        0.38059        0.46500        1.22178       -0.80129        1.09824        0.10647       -0.92362       -1.95564        0.73822        0.18142
1.327771        0.35973        0.43836        1.21860       -0.70521        1.09726        0.09549       -1.18854       -1.90985        0.70279        0.17154
1.349367        0.33484        0.40670        1.21460       -0.60162        1.09491        0.08315       -1.43655       -1.87170        0.66893        0.16190
1.371315        0.30750        0.37202        1.20982       -0.49744        1.09103        0.07034       -1.66177       -1.84142        0.63747        0.15252
1.393619        0.27941        0.33651        1.20433       -0.39915        1.08563        0.05794       -1.86091       -1.81825        0.60900        0.14340
1.416287        0.25203        0.30200        1.19823       -0.31114        1.07886        0.04662       -2.03318       -1.80092        0.58374        0.13455
1.439323        0.22642        0.26980        1.19159       -0.23571        1.07093        0.03676       -2.17912       -1.78818        0.56174        0.12598
1.462733        0.20338        0.24091        1.18448       -0.17392        1.06202        0.02858       -2.29933       -1.77899        0.54304        0.11771
1.486525        0.18314        0.21556        1.17699       -0.12432        1.05237        0.02196       -2.39726       -1.77221        0.52726        0.10974
1.510703        0.16574        0.19378        1.16919       -0.08520        1.04215        0.01672       -2.47582       -1.76709        0.51407        0.10206
1.535275        0.15120        0.17557        1.16112       -0.05517        1.03151        0.01268       -2.53680       -1.76314        0.50330        0.09471
1.560246        0.13914        0.16041        1.15286       -0.03190        1.02057        0.00956       -2.58372       -1.75990        0.49451        0.08765
1.585624        0.12952        0.14823        1.14443       -0.01434        1.00942        0.00719       -2.61761       -1.75716        0.48759        0.08094
1.611414        0.12195        0.13852        1.13589       -0.00090        0.99813        0.00537       -2.64094       -1.75471        0.48223        0.07453
1.637624        0.11633        0.13113        1.12726        0.00921        0.98676        0.00397       -2.65448       -1.75247        0.47836        0.06844
1.664260        0.11246        0.12580        1.11858        0.01682        0.97537        0.00286       -2.65930       -1.75035        0.47586        0.06268
1.691330        0.11021        0.12232        1.10988        0.02250        0.96400        0.00197       -2.65602       -1.74831        0.47468        0.05724
1.718839        0.10955        0.12063        1.10118        0.02666        0.95269        0.00123       -2.64469       -1.74633        0.47486        0.05211
1.746796        0.11043        0.12065        1.09251        0.02965        0.94147        0.00059       -2.62523       -1.74439        0.47646        0.04730
1.775208        0.11287        0.12234        1.08390        0.03173        0.93039        0.00002       -2.59733       -1.74250        0.47959        0.04280
1.804082        0.11690        0.12571        1.07537        0.03312        0.91947       -0.00052       -2.56024       -1.74064        0.48444        0.03860
1.833425        0.12262        0.13083        1.06697        0.03397        0.90876       -0.00103       -2.51288       -1.73884        0.49126        0.03469
1.863246        0.13013        0.13777        1.05872        0.03443        0.89829       -0.00151       -2.45382       -1.73710        0.50040        0.03107
1.893552        0.13953        0.14660        1.05067        0.03458        0.88812       -0.00197       -2.38127       -1.73544        0.51227        0.02773
1.924351        0.15088        0.15735        1.04287        0.03449        0.87830       -0.00240       -2.29307       -1.73389        0.52737        0.02465
1.955651        0.16418        0.16999        1.03536        0.03418        0.86889       -0.00279       -2.18678       -1.73247        0.54631        0.02183
1.987460        0.17926        0.18432        1.02822        0.03364        0.85996       -0.00312       -2.05980       -1.73120        0.56972        0.01926
2.019786        0.19572        0.19993        1.02151        0.03282        0.85161       -0.00336       -1.90961       -1.73012        0.59827        0.01692
2.052638        0.21283        0.21609        1.01533        0.03164        0.84392       -0.00349       -1.73356       -1.72924        0.63269        0.01480
2.086024        0.22942        0.23166        1.00975        0.03001        0.83701       -0.00347       -1.53095       -1.72859        0.67331        0.01289
2.119953        0.24399        0.24518        1.00487        0.02788        0.83096       -0.00328       -1.30239       -1.72815        0.72022        0.01117
2.154435        0.25459        0.25479        1.00080        0.02518        0.82593       -0.00291       -1.05006       -1.72793        0.77318        0.00964
2.189477        0.25957        0.25894        0.99759        0.02200        0.82195       -0.00234       -0.78007       -1.72791        0.83104        0.00828
2.225089        0.25737        0.25617        0.99533        0.01844        0.81915       -0.00161       -0.50027       -1.72805        0.89226        0.00708
2.261280        0.24774        0.24626        0.99403        0.01470        0.81753       -0.00073       -0.22066       -1.72835        0.95466        0.00602
2.298060        0.23111        0.22966        0.99373        0.01100        0.81711        0.00025        0.04820       -1.72878        1.01587        0.00509
2.335438        0.20915        0.20798        0.99438        0.00751        0.81786        0.00132        0.29702       -1.72935        1.07367        0.00428
2.373424        0.18404        0.18329        0.99592        0.00430        0.81969        0.00247        0.51909       -1.73007        1.12632        0.00358
2.412028        0.15797        0.15770        0.99829        0.00139        0.82252        0.00374        0.71054       -1.73094        1.17269        0.00297
2.451260        0.13280        0.13299        1.00140       -0.00132        0.82623        0.00517        0.87043       -1.73195        1.21230        0.00246
2.491130        0.10981        0.11038        1.00516       -0.00397        0.83072        0.00685        1.00023       -1.73312        1.24527        0.00202
2.531648        0.08968        0.09053        1.00949       -0.00674        0.83586        0.00888        1.10298       -1.73441        1.27209        0.00165
2.572826        0.07261        0.07365        1.01430       -0.00982        0.84155        0.01138        1.18244       -1.73584        1.29350        0.00133
2.614673        0.05847        0.05961        1.01953       -0.01340        0.84769        0.01450        1.24251       -1.73736        1.31029        0.00107
2.657201        0.04695        0.04813        1.02513       -0.01768        0.85421        0.01839        1.28682       -1.73898        1.32326        0.00086
2.700421        0.03770        0.03887        1.03101       -0.02276        0.86099        0.02319        1.30490       -1.74067        1.32945        0.00000
2.744343        0.03036        0.03148        1.03714       -0.02889        0.86795        0.02911        1.32664       -1.74243        1.33676        0.00000
2.788980        0.02450        0.02557        1.04353       -0.03632        0.87508        0.03636        1.34072       -1.74424        1.34208        0.00000
2.834343        0.01986        0.02086        1.05014       -0.04529        0.88232        0.04519        1.34871       -1.74612        1.34580        0.00000
2.880444        0.01618        0.01710        1.05696       -0.05598        0.88962        0.05582        1.35206       -1.74805        1.34825        0.00000
2.927295        0.01326        0.01411        1.06398       -0.06863        0.89693        0.06853        1.35175       -1.75003        1.34969        0.00000
2.974908        0.01094        0.01172        1.07119       -0.08341        0.90421        0.08352        1.34863       -1.75207        1.35031        0.00000
3.023295        0.00909        0.00980        1.07858       -0.10052        0.91141        0.10105        1.34332       -1.75416        1.35029        0.00000
3.072469        0.00761        0.00826        1.08615       -0.12013        0.91850        0.12134        1.33629       -1.75629        1.34973        0.00000
3.122443        0.00641        0.00701        1.09390       -0.14239        0.92545        0.14462        1.32790       -1.75848        1.34874        0.00000
3.173230        0.00544        0.00600        1.10181       -0.16742        0.93222        0.17109        1.31844       -1.76072        1.34738        0.00000
3.224842        0.00465        0.00516        1.10990       -0.19534        0.93879        0.20095        1.30812       -1.76302        1.34571        0.00000
3.277295        0.00400        0.00448        1.11815       -0.22628        0.94511        0.23442        1.29711       -1.76537        1.34377        0.00000
3.330600        0.00347        0.00391        1.12658       -0.26042        0.95116        0.27178        1.28552       -1.76778        1.34160        0.00000
3.384773        0.00302        0.00343        1.13518       -0.29810        0.95687        0.31349        1.27346       -1.77025        1.33922        0.00000
3.439826        0.00263        0.00301        1.14395       -0.33998        0.96211        0.36038        1.26102       -1.77280        1.33665        0.00000
3.495776        0.00230        0.00265        1.15290       -0.38810        0.96659        0.41473        1.24828       -1.77544        1.33393        0.00000
3.552635        0.00198        0.00230        1.16199       -0.44975        0.96936        0.48400        1.23779       -1.77825        1.33239        0.00000
3.610419        0.00197        0.00231        1.17015       -0.49134        0.98020        0.51091        1.31492       -1.77965        1.37849        0.00000
3.669142        0.00197        0.00231        1.17844       -0.53360        0.99122        0.53827        1.39330       -1.78108        1.42534        0.00000
3.728821        0.00196        0.00232        1.18687       -0.57656        1.00242        0.56606        1.47295       -1.78254        1.47295        0.00000
3.789471        0.00195        0.00233        1.19543       -0.62021        1.01381        0.59431        1.55390       -1.78401        1.52134        0.00000
3.851107        0.00194        0.00233        1.20414       -0.66457        1.02538        0.62302        1.63617       -1.78552        1.57051        0.00000
3.913746        0.00194        0.00234        1.21298       -0.70966        1.03713        0.65220        1.71978       -1.78704        1.62048        0.00000
3.977403        0.00193        0.00235        1.22197       -0.75547        1.04908        0.68185        1.80474       -1.78859        1.67127        0.00000
4.042096        0.00192        0.00235        1.23111       -0.80204        1.06122        0.71198        1.89109       -1.79017        1.72288        0.00000
4.107841        0.00191        0.00236        1.24039       -0.84936        1.07356        0.74261        1.97884       -1.79177        1.77533        0.00000
4.174655        0.00191        0.00237        1.24983       -0.89745        1.08610        0.77373        2.06802       -1.79340        1.82864        0.00000
4.242556        0.00190        0.00238        1.25942       -0.94632        1.09885        0.80536        2.15865       -1.79505        1.88281        0.00000
4.311562        0.00189        0.00238        1.26916       -0.99598        1.11180        0.83750        2.25075       -1.79673        1.93786        0.00000
4.381690        0.00188        0.00239        1.27907       -1.04646        1.12496        0.87016        2.34435       -1.79844        1.99381        0.00000
4.452959        0.00187        0.00240        1.28913       -1.09776        1.13834        0.90336        2.43948       -1.80017        2.05067        0.00000
4.525386        0.00187        0.00241        1.29936       -1.14989        1.15193        0.93709        2.53615       -1.80194        2.10845        0.00000
4.598992        0.00186        0.00242        1.30975       -1.20286        1.16575        0.97138        2.63439       -1.80373        2.16717        0.00000
4.673795        0.00185        0.00243        1.32032       -1.25670        1.17979        1.00622        2.73423       -1.80555        2.22685        0.00000
4.749815        0.00184        0.00243        1.33105       -1.31142        1.19405        1.04163        2.83570       -1.80740        2.28750        0.00000
4.827071        0.00183        0.00244        1.34196       -1.36702        1.20855        1.07761        2.93881       -1.80928        2.34913        0.00000
4.905584        0.00182        0.00245        1.35305       -1.42353        1.22329        1.11418        3.04360       -1.81120        2.41177        0.00000
4.985373        0.00181        0.00246        1.36432       -1.48096        1.23827        1.15135        3.15010       -1.81314        2.47543        0.00000
5.066461        0.00180        0.00247        1.37577       -1.53932        1.25348        1.18912        3.25833       -1.81511        2.54012        0.00000
5.148867        0.00179        0.00248        1.38741       -1.59864        1.26895        1.22750        3.36832       -1.81712        2.60586        0.00000
5.232614        0.00178        0.00249        1.39923       -1.65891        1.28467        1.26651        3.48010       -1.81916        2.67267        0.00000
5.317723        0.00177        0.00250        1.41125       -1.72017        1.30064        1.30615        3.59369       -1.82123        2.74057        0.00000
5.404216        0.00176        0.00251        1.42347       -1.78242        1.31688        1.34644        3.70914       -1.82334        2.80958        0.00000
5.492116        0.00175        0.00252        1.43588       -1.84569        1.33338        1.38738        3.82646       -1.82548        2.87970        0.00000
5.581446        0.00143        0.00209        1.46162       -2.32618        1.34964        1.74439        3.90930       -1.83093        2.93155        0.00000
5.672229        0.00092        0.00141        1.53349       -3.72678        1.39007        2.80907        3.87491       -1.84475        2.92071        0.00000
5.764488        0.00071        0.00114        1.61241       -4.98532        1.44895        3.77700        3.84026       -1.85718        2.90947        0.00000
5.858248        0.00058        0.00098        1.69941       -6.27090        1.52074        4.77527        3.80564       -1.86866        2.89797        0.00000
5.953533        0.00049        0.00088        1.79574       -7.64711        1.60528        5.85284        3.77112       -1.87903        2.88628        0.00000
6.050368        0.00042        0.00080        1.90287       -9.15870        1.70398        7.04507        3.73685       -1.88794        2.87447        0.00000
6.148778        0.00037        0.00075        2.02269      -10.84966        1.81936        8.38740        3.70305       -1.89480        2.86266        0.00000
6.248788        0.00033        0.00070        2.15744      -12.76927        1.95508        9.91989        3.66999       -1.89876        2.85105        0.00000
6.350425        0.00029        0.00067        2.30999      -14.97892        2.11634       11.69256        3.63811       -1.89855        2.83991        0.00000
6.453715        0.00026        0.00064        2.48403      -17.55958        2.31072       13.77144        3.60806       -1.89225        2.82969        0.00000
6.558686        0.00023        0.00062        2.68424      -20.61968        2.54928       16.24469        3.58079       -1.87692        2.82103        0.00000
6.665363        0.00021        0.00061        2.91698      -24.31587        2.84946       19.23924        3.55779       -1.84777        2.81500        0.00000
6.773776        0.00019        0.00059        3.19079      -28.87757        3.23971       22.94010        3.54141       -1.79666        2.81326        0.00000
6.883952        0.00017        0.00059        3.51784      -34.66550        3.77115       27.63656        3.53550       -1.70852        2.81862        0.00000
6.995920        0.00015        0.00058        3.91606      -42.27911        4.54627       33.80676        3.54657       -1.55238        2.83587        0.00000
7.109709        0.00013        0.00058        4.41334      -52.77910        5.80774       42.29348        3.58496       -1.25345        2.87274        0.00000
