x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75499        0.77588        1.02767        0.13496        0.98757       -0.00358        1.10830       -6.97338        1.03133        0.76898
0.520855        0.74820        0.76964        1.02865        0.13413        0.98753       -0.00358        1.12945       -7.06751        1.03248        0.76239
0.529327        0.74128        0.76328        1.02967        0.13318        0.98749       -0.00357        1.15101       -7.16167        1.03366        0.75564
0.537936        0.73423        0.75680        1.03074        0.13212        0.98744       -0.00355        1.17297       -7.25577        1.03489        0.74873
0.546686        0.72705        0.75020        1.03184        0.13092        0.98740       -0.00352        1.19530       -7.34984        1.03616        0.74165
0.555578        0.71975        0.74348        1.03298        0.12959        0.98736       -0.00348        1.21802       -7.44373        1.03747        0.73442
0.564614        0.71233        0.73666        1.03416        0.12809        0.98731       -0.00342        1.24110       -7.53731        1.03882        0.72702
0.573798        0.70479        0.72973        1.03539        0.12643        0.98727       -0.00336        1.26452       -7.63040        1.04022        0.71946
0.583131        0.69714        0.72271        1.03667        0.12457        0.98723       -0.00328        1.28826       -7.72284        1.04166        0.71174
0.592615        0.68939        0.71558        1.03799        0.12250        0.98718       -0.00318        1.31229       -7.81442        1.04314        0.70384
0.602254        0.68155        0.70838        1.03937        0.12019        0.98714       -0.00307        1.33658       -7.90493        1.04466        0.69578
0.612050        0.67362        0.70110        1.04079        0.11762        0.98709       -0.00294        1.36108       -7.99414        1.04622        0.68756
0.622005        0.66561        0.69375        1.04227        0.11476        0.98705       -0.00278        1.38573       -8.08179        1.04781        0.67916
0.632122        0.65754        0.68635        1.04381        0.11159        0.98701       -0.00260        1.41048       -8.16761        1.04944        0.67060
0.642403        0.64942        0.67891        1.04540        0.10807        0.98697       -0.00238        1.43524       -8.25130        1.05110        0.66187
0.652852        0.64126        0.67143        1.04705        0.10416        0.98694       -0.00214        1.45993       -8.33253        1.05278        0.65297
0.663471        0.63308        0.66395        1.04877        0.09983        0.98690       -0.00186        1.48443       -8.41095        1.05448        0.64391
0.674262        0.62490        0.65648        1.05054        0.09504        0.98687       -0.00154        1.50863       -8.48617        1.05619        0.63468
0.685229        0.61672        0.64902        1.05238        0.08975        0.98684       -0.00118        1.53237       -8.55779        1.05789        0.62529
0.696374        0.60859        0.64162        1.05428        0.08391        0.98682       -0.00077        1.55551       -8.62536        1.05958        0.61574
0.707701        0.60050        0.63428        1.05625        0.07747        0.98681       -0.00030        1.57783       -8.68841        1.06125        0.60602
0.719212        0.59250        0.62703        1.05829        0.07040        0.98680        0.00022        1.59914       -8.74642        1.06286        0.59615
0.730910        0.58461        0.61992        1.06040        0.06259        0.98680        0.00081        1.61907       -8.79843        1.06441        0.58612
0.742798        0.57688        0.61298        1.06257        0.05398        0.98680        0.00148        1.63726       -8.84364        1.06586        0.57594
0.754880        0.56932        0.60621        1.06481        0.04456        0.98682        0.00222        1.65350       -8.88186        1.06718        0.56562
0.767158        0.56195        0.59966        1.06712        0.03428        0.98685        0.00304        1.66742       -8.91239        1.06835        0.55514
0.779636        0.55480        0.59336        1.06950        0.02308        0.98690        0.00396        1.67861       -8.93452        1.06933        0.54453
0.792317        0.54798        0.58739        1.07193        0.01081        0.98695        0.00498        1.68607       -8.94601        1.07003        0.53379
0.805204        0.54146        0.58176        1.07443       -0.00250        0.98703        0.00612        1.68957       -8.94694        1.07043        0.52291
0.818301        0.53528        0.57649        1.07698       -0.01687        0.98712        0.00736        1.68863       -8.93673        1.07047        0.51191
0.831610        0.52952        0.57166        1.07958       -0.03239        0.98723        0.00872        1.68212       -8.91331        1.07006        0.50079
0.845137        0.52422        0.56731        1.08222       -0.04910        0.98736        0.01022        1.66905       -8.87524        1.06908        0.48956
0.858883        0.51936        0.56344        1.08488       -0.06690        0.98750        0.01184        1.64923       -8.82282        1.06752        0.47822
0.872853        0.51506        0.56016        1.08757       -0.08590        0.98768        0.01360        1.62061       -8.75267        1.06516        0.46680
0.887050        0.51130        0.55745        1.09025       -0.10598        0.98787        0.01550        1.58272       -8.66469        1.06195        0.45528
0.901478        0.50812        0.55533        1.09292       -0.12707        0.98808        0.01752        1.53439       -8.55756        1.05775        0.44368
0.916140        0.50557        0.55387        1.09555       -0.14910        0.98831        0.01968        1.47347       -8.42837        1.05233        0.43201
0.931041        0.50360        0.55301        1.09811       -0.17188        0.98856        0.02195        1.39988       -8.27787        1.04565        0.42028
0.946185        0.50229        0.55281        1.10058       -0.19524        0.98883        0.02433        1.31043       -8.10191        1.03736        0.40851
0.961575        0.50155        0.55317        1.10292       -0.21892        0.98911        0.02679        1.20533       -7.90187        1.02744        0.39668
0.977215        0.50139        0.55408        1.10509       -0.24264        0.98941        0.02931        1.08156       -7.67435        1.01553        0.38484
0.993109        0.50172        0.55543        1.10705       -0.26604        0.98972        0.03186        0.93843       -7.41971        1.00152        0.37297
1.009262        0.50246        0.55710        1.10875       -0.28877        0.99004        0.03440        0.77475       -7.13757        0.98521        0.36110
1.025678        0.50350        0.55894        1.11011       -0.31022        0.99036        0.03687        0.58749       -6.82585        0.96620        0.34924
1.042361        0.50468        0.56075        1.11110       -0.33003        0.99068        0.03923        0.37751       -6.48740        0.94453        0.33740
1.059315        0.50583        0.56231        1.11166       -0.34756        0.99100        0.04141        0.14314       -6.12247        0.91993        0.32558
1.076545        0.50672        0.56331        1.11167       -0.36188        0.99131        0.04331       -0.11706       -5.73260        0.89213        0.31383
1.094055        0.50714        0.56349        1.11112       -0.37242        0.99160        0.04484       -0.40141       -5.32262        0.86123        0.30212
1.111850        0.50684        0.56256        1.10992       -0.37821        0.99187        0.04589       -0.70911       -4.89714        0.82725        0.29049
1.129934        0.50559        0.56019        1.10801       -0.37809        0.99208        0.04630       -1.03817       -4.46264        0.79029        0.27894
1.148312        0.50310        0.55606        1.10528       -0.37033        0.99221        0.04585       -1.38495       -4.02856        0.75065        0.26751
1.166990        0.49926        0.55006        1.10174       -0.35371        0.99222        0.04436       -1.74234       -3.60585        0.70911        0.25619
1.185971        0.49402        0.54211        1.09734       -0.32650        0.99203        0.04158       -2.10104       -3.20758        0.66671        0.24500
1.205261        0.48742        0.53232        1.09211       -0.28698        0.99154        0.03725       -2.44779       -2.84887        0.62502        0.23396
1.224865        0.47970        0.52099        1.08607       -0.23368        0.99064        0.03112       -2.76453       -2.54636        0.58626        0.22308
1.244787        0.47126        0.50864        1.07932       -0.16592        0.98917        0.02304       -3.02794       -2.31705        0.55344        0.21237
1.265034        0.46262        0.49594        1.07202       -0.08437        0.98698        0.01300       -3.20968       -2.17680        0.53032        0.20184
1.285610        0.45434        0.48361        1.06441        0.00839        0.98397        0.00126       -3.27785       -2.13841        0.52130        0.19153
1.306520        0.44680        0.47217        1.05678        0.10767        0.98012       -0.01164       -3.19984       -2.20976        0.53108        0.18142
1.327771        0.43996        0.46175        1.04952        0.20692        0.97557       -0.02488       -2.94641       -2.39210        0.56415        0.17154
1.349367        0.43313        0.45178        1.04305        0.29841        0.97055       -0.03741       -2.49648       -2.67879        0.62409        0.16190
1.371315        0.42487        0.44097        1.03788        0.37323        0.96544       -0.04797       -1.83748       -3.05551        0.71352        0.15252
1.393619        0.41319        0.42745        1.03450        0.42278        0.96073       -0.05527       -0.98298       -3.49375        0.83155        0.14340
1.416287        0.39632        0.40953        1.03332        0.43969        0.95698       -0.05807        0.02654       -3.95467        0.97335        0.13455
1.439323        0.37346        0.38641        1.03469        0.41824        0.95489       -0.05533        1.12555       -4.39334        1.13031        0.12598
1.462733        0.34551        0.35895        1.03894        0.35516        0.95546       -0.04631        2.21517       -4.75884        1.28864        0.11771
1.486525        0.31597        0.33048        1.04595        0.25764        0.95948       -0.03183        3.17721       -5.01589        1.43081        0.10974
1.510703        0.28939        0.30542        1.05540        0.13849        0.96742       -0.01367        3.89832       -5.14773        1.53924        0.10206
1.535275        0.27045        0.28850        1.06676        0.01242        0.97921        0.00594        4.26176       -5.14953        1.59505        0.09471
1.560246        0.26118        0.28182        1.07900       -0.10929        0.99353        0.02511        4.21469       -5.04167        1.58823        0.08765
1.585624        0.26222        0.28603        1.09082       -0.21861        1.00852        0.04254        3.66026       -4.83089        1.50142        0.08094
1.611414        0.26942        0.29653        1.10060       -0.30605        1.02178        0.05671        2.59024       -4.53828        1.33070        0.07453
1.637624        0.27539        0.30469        1.10642       -0.34938        1.03075        0.06411        1.02061       -4.19035        1.07584        0.06844
1.664260        0.27085        0.29975        1.10671       -0.32549        1.03337        0.06081       -0.83960       -3.85378        0.76869        0.06268
1.691330        0.25282        0.27835        1.10098       -0.23634        1.02823        0.04677       -2.63863       -3.61196        0.46672        0.05724
1.718839        0.22801        0.24852        1.08991       -0.11799        1.01499        0.02762       -4.00867       -3.51548        0.23277        0.05211
1.746796        0.20746        0.22311        1.07541       -0.01395        0.99581        0.01043       -4.76317       -3.54286        0.10152        0.04730
1.775208        0.19705        0.20880        1.05965        0.05942        0.97420       -0.00210       -4.90582       -3.64339        0.07583        0.04280
1.804082        0.19708        0.20585        1.04454        0.10464        0.95328       -0.01034       -4.48671       -3.77834        0.15026        0.03860
1.833425        0.20380        0.21026        1.03173        0.12787        0.93550       -0.01505       -3.55288       -3.92345        0.31960        0.03469
1.863246        0.21016        0.21492        1.02263        0.13130        0.92273       -0.01617       -2.17507       -4.06047        0.57391        0.03107
1.893552        0.20793        0.21175        1.01836        0.11408        0.91632       -0.01307       -0.51151       -4.16966        0.88622        0.02773
1.924351        0.19305        0.19680        1.01947        0.07860        0.91698       -0.00581        1.17954       -4.23124        1.20905        0.02465
1.955651        0.16929        0.17365        1.02580        0.03334        0.92458        0.00418        2.63242       -4.23519        1.49111        0.02183
1.987460        0.14471        0.15000        1.03659       -0.01176        0.93827        0.01487        3.68790       -4.18556        1.69960        0.01926
2.019786        0.12561        0.13199        1.05075       -0.04955        0.95681        0.02439        4.30855       -4.09421        1.82452        0.01692
2.052638        0.11488        0.12258        1.06706       -0.07498        0.97885        0.03103        4.50145       -3.97338        1.86447        0.01480
2.086024        0.11255        0.12201        1.08408       -0.08572        1.00261        0.03374        4.27571       -3.83604        1.81842        0.01289
2.119953        0.11718        0.12891        1.10011       -0.08254        1.02561        0.03262        3.59413       -3.69665        1.67569        0.01117
2.154435        0.12475        0.13882        1.11281       -0.06791        1.04420        0.02873        2.39781       -3.57587        1.42038        0.00964
2.189477        0.12762        0.14292        1.11986       -0.04355        1.05460        0.02324        0.78070       -3.49769        1.06941        0.00828
2.225089        0.11903        0.13325        1.11937       -0.00952        1.05370        0.01678       -0.95181       -3.48548        0.68698        0.00708
2.261280        0.10161        0.11296        1.11174        0.03027        1.04193        0.01035       -2.39752       -3.54082        0.36253        0.00602
2.298060        0.08334        0.09156        1.09871        0.06964        1.02192        0.00504       -3.34354       -3.64759        0.14646        0.00509
2.335438        0.06960        0.07536        1.08269        0.10197        0.99753        0.00152       -3.82284       -3.78074        0.03482        0.00428
2.373424        0.06137        0.06540        1.06562        0.12127        0.97206        0.00012       -3.94698       -3.92013        0.00490        0.00358
2.412028        0.05780        0.06063        1.04886        0.12428        0.94786        0.00089       -3.80345       -4.05239        0.03851        0.00297
2.451260        0.05766        0.05959        1.03342        0.11259        0.92639        0.00353       -3.44120       -4.16953        0.12588        0.00246
2.491130        0.05954        0.06074        1.02008        0.09139        0.90845        0.00754       -2.88364       -4.26726        0.26304        0.00202
2.531648        0.06171        0.06229        1.00954        0.06607        0.89449        0.01264       -2.15129       -4.34305        0.44646        0.00165
2.572826        0.06217        0.06232        1.00236        0.03973        0.88481        0.01901       -1.28544       -4.39522        0.66709        0.00133
2.614673        0.05940        0.05933        0.99892        0.01267        0.87952        0.02733       -0.36027       -4.42301        0.90688        0.00107
2.657201        0.05319        0.05315        0.99931       -0.01699        0.87844        0.03874        0.53092       -4.42721        1.14177        0.00086
2.700421        0.04479        0.04494        1.00333       -0.05249        0.88103        0.05474        1.30896       -4.41035        1.35034        0.00068
2.744343        0.03602        0.03640        1.01063       -0.09785        0.88655        0.07719        1.93242       -4.37602        1.52041        0.00054
2.788980        0.02819        0.02878        1.02065       -0.15686        0.89410        0.10778        2.40649       -4.32863        1.65203        0.00042
2.834343        0.02187        0.02259        1.03303       -0.23338        0.90299        0.14834        2.75452       -4.27150        1.75048        0.00032
2.880444        0.01702        0.01782        1.04740       -0.33016        0.91270        0.20012        3.01002       -4.20721        1.82418        0.00025
2.927295        0.01339        0.01424        1.06358       -0.45008        0.92298        0.26445        3.19974       -4.13693        1.88005        0.00019
2.974908        0.01068        0.01155        1.08144       -0.59526        0.93376        0.34226        3.34646       -4.06116        1.92419        0.00000
3.023295        0.00867        0.00955        1.10092       -0.76734        0.94525        0.43406        3.46734       -3.97886        1.96138        0.00000
3.072469        0.00714        0.00801        1.12218       -0.97033        0.95767        0.54190        3.56935       -3.88867        1.99341        0.00000
3.122443        0.00595        0.00682        1.14525       -1.20736        0.97146        0.66695        3.66270       -3.78833        2.02331        0.00000
3.173230        0.00502        0.00588        1.17029       -1.48357        0.98726        0.81140        3.75363       -3.67445        2.05296        0.00000
3.224842        0.00428        0.00513        1.19753       -1.80632        1.00598        0.97842        3.84742       -3.54200        2.08404        0.00000
3.277295        0.00368        0.00452        1.22727       -2.18557        1.02896        1.17227        3.94915       -3.38357        2.11823        0.00000
3.330600        0.00319        0.00402        1.25989       -2.63561        1.05832        1.39905        4.06426       -3.18748        2.15744        0.00000
3.384773        0.00278        0.00360        1.29593       -3.17771        1.09769        1.66781        4.19935       -2.93380        2.20403        0.00000
3.439826        0.00243        0.00324        1.33612       -3.84331        1.15379        1.99188        4.36258       -2.58568        2.26104        0.00000
3.495776        0.00212        0.00293        1.38140       -4.67637        1.24049        2.39004        4.56169       -2.06743        2.33146        0.00000
3.552635        0.00186        0.00266        1.43303       -5.71831        1.39199        2.88171        4.78654       -1.19342        2.41215        0.00000
