x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00550        0.00642        1.166       -0.078        1.04        0.5       -0.304       -0.30       -0.3
1.205261        0.00513        0.00600        1.170       -0.084        1.04        0.6       -0.305       -0.30       -0.3
1.224865        0.00478        0.00562        1.174       -0.090        1.05        0.6       -0.305       -0.30       -0.3
1.244787        0.00446        0.00526        1.178       -0.097        1.05        0.7       -0.305       -0.30       -0.3
1.265034        0.00417        0.00493        1.182       -0.104        1.06        0.7       -0.305       -0.31       -0.3
1.285610        0.00390        0.00462        1.186       -0.111        1.06        0.8       -0.305       -0.31       -0.3
1.306520        0.00364        0.00434        1.191       -0.119        1.07        0.8       -0.306       -0.31       -0.3
1.327771        0.00341        0.00407        1.195       -0.127        1.07        0.9       -0.306       -0.31       -0.3
1.349367        0.00319        0.00383        1.199       -0.136        1.08        1.0       -0.306       -0.31       -0.3
1.371315        0.00299        0.00360        1.204       -0.146        1.08        1.0       -0.306       -0.31       -0.3
1.393619        0.00281        0.00339        1.209       -0.155        1.09        1.1       -0.307       -0.31       -0.3
1.416287        0.00264        0.00320        1.213       -0.166        1.09        1.2       -0.307       -0.31       -0.3
1.439323        0.00248        0.00302        1.218       -0.176        1.10        1.3       -0.307       -0.31       -0.3
1.462733        0.00233        0.00285        1.223       -0.188        1.10        1.4       -0.307       -0.31       -0.3
1.486525        0.00219        0.00269        1.228       -0.199        1.11        1.4       -0.308       -0.31       -0.3
1.510703        0.00207        0.00255        1.233       -0.212        1.12        1.5       -0.308       -0.31       -0.3
1.535275        0.00195        0.00241        1.239       -0.225        1.12        1.6       -0.308       -0.31       -0.3
1.560246        0.00184        0.00229        1.244       -0.238        1.13        1.7       -0.308       -0.31       -0.3
1.585624        0.00174        0.00217        1.250       -0.253        1.13        1.8       -0.309       -0.31       -0.3
1.611414        0.00164        0.00206        1.255       -0.267        1.14        2.0       -0.309       -0.31       -0.3
1.637624        0.00156        0.00196        1.261       -0.283        1.14        2.1       -0.309       -0.31       -0.3
1.664260        0.00147        0.00187        1.267       -0.299        1.15        2.2       -0.310       -0.31       -0.3
1.691330        0.00140        0.00178        1.273       -0.314        1.16        2.3       -0.310       -0.31       -0.3
1.718839        0.00135        0.00173        1.279       -0.326        1.16        2.4       -0.310       -0.31       -0.3
1.746796        0.00128        0.00164        1.285       -0.345        1.17        2.6       -0.311       -0.31       -0.3
1.775208        0.00120        0.00155        1.292       -0.367        1.18        2.7       -0.311       -0.31       -0.3
1.804082        0.00114        0.00148        1.298       -0.387        1.18        2.9       -0.311       -0.31       -0.3
1.833425        0.00108        0.00141        1.305       -0.408        1.19        3.1       -0.312       -0.31       -0.3
1.863246        0.00103        0.00135        1.312       -0.429        1.20        3.2       -0.312       -0.31       -0.3
1.893552        0.00098        0.00130        1.319       -0.451        1.20        3.4       -0.312       -0.31       -0.3
1.924351        0.00094        0.00124        1.326       -0.474        1.21        3.6       -0.313       -0.31       -0.3
1.955651        0.00089        0.00119        1.334       -0.497        1.22        3.8       -0.313       -0.31       -0.3
1.987460        0.00085        0.00114        1.341       -0.521        1.23        4.0       -0.313       -0.31       -0.3
2.019786        0.00081        0.00110        1.349       -0.546        1.23        4.2       -0.314       -0.31       -0.3
2.052638        0.00078        0.00106        1.357       -0.572        1.24        4.4       -0.314       -0.31       -0.3
2.086024        0.00074        0.00102        1.365       -0.598        1.25        4.6       -0.314       -0.31       -0.3
2.119953        0.00071        0.00098        1.373       -0.625        1.26        4.9       -0.315       -0.31       -0.3
2.154435        0.00068        0.00094        1.381       -0.654        1.27        5.1       -0.315       -0.32       -0.3
2.189477        0.00065        0.00091        1.390       -0.683        1.27        5.3       -0.316       -0.32       -0.3
2.225089        0.00063        0.00088        1.399       -0.712        1.28        5.6       -0.316       -0.32       -0.3
2.261280        0.00060        0.00085        1.408       -0.743        1.29        5.9       -0.316       -0.32       -0.3
2.298060        0.00058        0.00082        1.417       -0.775        1.30        6.1       -0.317       -0.32       -0.3
2.335438        0.00056        0.00079        1.427       -0.807        1.31        6.4       -0.317       -0.32       -0.3
2.373424        0.00053        0.00077        1.436       -0.841        1.32        6.7       -0.318       -0.32       -0.3
2.412028        0.00051        0.00074        1.446       -0.876        1.33        7.0       -0.318       -0.32       -0.3
2.451260        0.00049        0.00072        1.456       -0.911        1.34        7.3       -0.319       -0.32       -0.3
2.491130        0.00048        0.00070        1.467       -0.948        1.35        7.6       -0.319       -0.32       -0.3
2.531648        0.00046        0.00068        1.478       -0.985        1.36        8.0       -0.319       -0.32       -0.3
2.572826        0.00044        0.00066        1.488       -1.024        1.37        8.3       -0.320       -0.32       -0.3
2.614673        0.00042        0.00064        1.500       -1.064        1.38        8.7       -0.320       -0.32       -0.3
2.657201        0.00041        0.00062        1.511       -1.105        1.39        9.1       -0.321       -0.32       -0.3
2.700421        0.00039        0.00060        1.523       -1.147        1.40        9.5       -0.321       -0.32       -0.3
2.744343        0.00038        0.00058        1.535       -1.190        1.42        9.9       -0.322       -0.32       -0.3
2.788980        0.00037        0.00057        1.548       -1.235        1.43       10.3       -0.322       -0.32       -0.3
2.834343        0.00035        0.00055        1.560       -1.281        1.44       10.7       -0.323       -0.32       -0.3
2.880444        0.00034        0.00054        1.573       -1.328        1.45       11.2       -0.323       -0.32       -0.3
2.927295        0.00033        0.00052        1.587       -1.376        1.46       11.6       -0.324       -0.32       -0.3
2.974908        0.00032        0.00051        1.601       -1.426        1.48       12.1       -0.325       -0.32       -0.3
3.023295        0.00031        0.00050        1.615       -1.477        1.49       12.6       -0.325       -0.33       -0.3
3.072469        0.00030        0.00049        1.629       -1.529        1.50       13.1       -0.326       -0.33       -0.3
3.122443        0.00029        0.00047        1.644       -1.583        1.52       13.6       -0.326       -0.33       -0.3
3.173230        0.00028        0.00046        1.659       -1.639        1.53       14.2       -0.327       -0.33       -0.3
3.224842        0.00027        0.00045        1.675       -1.696        1.55       14.8       -0.327       -0.33       -0.3
3.277295        0.00026        0.00044        1.691       -1.754        1.56       15.4       -0.328       -0.33       -0.3
3.330600        0.00025        0.00043        1.708       -1.815        1.58       16.0       -0.329       -0.33       -0.3
3.384773        0.00024        0.00042        1.725       -1.877        1.59       16.6       -0.329       -0.33       -0.3
3.439826        0.00024        0.00041        1.742       -1.940        1.61       17.3       -0.330       -0.33       -0.3
3.495776        0.00023        0.00040        1.760       -2.006        1.63       17.9       -0.331       -0.33       -0.3
3.552635        0.00022        0.00040        1.779       -2.073        1.64       18.6       -0.331       -0.33       -0.3
3.610419        0.00022        0.00039        1.798       -2.142        1.66       19.4       -0.332       -0.33       -0.3
3.669142        0.00021        0.00038        1.817       -2.213        1.68       20.1       -0.332       -0.33       -0.3
3.728821        0.00020        0.00037        1.837       -2.287        1.70       20.9       -0.333       -0.33       -0.3
3.789471        0.00020        0.00036        1.858       -2.362        1.72       21.7       -0.334       -0.33       -0.3
3.851107        0.00019        0.00036        1.879       -2.439        1.74       22.6       -0.335       -0.33       -0.3
3.913746        0.00018        0.00035        1.901       -2.519        1.76       23.5       -0.335       -0.34       -0.3
3.977403        0.00018        0.00034        1.924       -2.601        1.78       24.4       -0.336       -0.34       -0.3
4.042096        0.00017        0.00034        1.947       -2.685        1.80       25.3       -0.337       -0.34       -0.3
4.107841        0.00017        0.00033        1.971       -2.772        1.82       26.3       -0.337       -0.34       -0.3
4.174655        0.00016        0.00033        1.995       -2.861        1.85       27.3       -0.338       -0.34       -0.3
4.242556        0.00016        0.00032        2.021       -2.953        1.87       28.4       -0.339       -0.34       -0.3
4.311562        0.00015        0.00031        2.047       -3.048        1.89       29.5       -0.340       -0.34       -0.3
4.381690        0.00015        0.00031        2.074       -3.146        1.92       30.6       -0.340       -0.34       -0.3
4.452959        0.00014        0.00030        2.102       -3.246        1.94       31.8       -0.341       -0.34       -0.3
4.525386        0.00014        0.00030        2.130       -3.349        1.97       33.1       -0.342       -0.34       -0.3
4.598992        0.00014        0.00029        2.160       -3.456        2.00       34.3       -0.343       -0.34       -0.3
4.673795        0.00013        0.00029        2.190       -3.566        2.02       35.7       -0.344       -0.34       -0.3
4.749815        0.00013        0.00028        2.222       -3.679        2.05       37.1       -0.344       -0.34       -0.3
4.827071        0.00012        0.00028        2.254       -3.796        2.08       38.5       -0.345       -0.35       -0.3
4.905584        0.00012        0.00028        2.288       -3.916        2.11       40.0       -0.346       -0.35       -0.3
4.985373        0.00012        0.00027        2.323       -4.040        2.15       41.6       -0.347       -0.35       -0.3
5.066461        0.00011        0.00027        2.358       -4.168        2.18       43.2       -0.348       -0.35       -0.3
5.148867        0.00011        0.00026        2.395       -4.300        2.21       44.9       -0.348       -0.35       -0.3
5.232614        0.00011        0.00026        2.434       -4.437        2.25       46.7       -0.349       -0.35       -0.3
5.317723        0.00010        0.00026        2.473       -4.578        2.28       48.5       -0.350       -0.35       -0.4
5.404216        0.00010        0.00025        2.514       -4.723        2.32       50.4       -0.351       -0.35       -0.4
5.492116        0.00010        0.00025        2.556       -4.873        2.36       52.4       -0.352       -0.35       -0.4
5.581446        0.00009        0.00025        2.600       -5.028        2.40       54.5       -0.353       -0.35       -0.4
5.672229        0.00009        0.00024        2.646       -5.189        2.44       56.7       -0.353       -0.35       -0.4
5.764488        0.00009        0.00024        2.693       -5.355        2.48       58.9       -0.354       -0.35       -0.4
5.858248        0.00009        0.00024        2.741       -5.526        2.52       61.3       -0.355       -0.36       -0.4
5.953533        0.00008        0.00023        2.792       -5.704        2.57       63.8       -0.356       -0.36       -0.4
6.050368        0.00008        0.00023        2.844       -5.888        2.61       66.4       -0.357       -0.36       -0.4
6.148778        0.00008        0.00023        2.898       -6.078        2.66       69.1       -0.358       -0.36       -0.4
6.248788        0.00008        0.00023        2.954       -6.276        2.71       71.9       -0.358       -0.36       -0.4
6.350425        0.00007        0.00022        3.012       -6.480        2.76       74.8       -0.359       -0.36       -0.4
6.453715        0.00007        0.00022        3.073       -6.692        2.82       77.9       -0.360       -0.36       -0.4
6.558686        0.00007        0.00022        3.136       -6.912        2.88       81.1       -0.361       -0.36       -0.4
6.665363        0.00007        0.00022        3.201       -7.141        2.93       84.5       -0.362       -0.36       -0.4
6.773776        0.00007        0.00021        3.269       -7.378        2.99       88.1       -0.362       -0.36       -0.4
6.883952        0.00006        0.00021        3.340       -7.625        3.06       91.8       -0.363       -0.36       -0.4
6.995920        0.00006        0.00021        3.413       -7.882        3.12       95.7       -0.364       -0.36       -0.4
7.109709        0.00006        0.00021        3.489       -8.149        3.19       99.8       -0.364       -0.36       -0.4
7.225349        0.00006        0.00021        3.569       -8.428        3.26      104.1       -0.365       -0.36       -0.4
7.342870        0.00006        0.00020        3.652       -8.718        3.34      108.6       -0.365       -0.37       -0.4
7.462303        0.00005        0.00020        3.738       -9.021        3.42      113.4       -0.366       -0.37       -0.4
7.583678        0.00005        0.00020        3.828       -9.338        3.50      118.4       -0.366       -0.37       -0.4
7.707027        0.00005        0.00020        3.922       -9.670        3.58      123.6       -0.367       -0.37       -0.4
7.832383        0.00005        0.00020        4.020      -10.017        3.67      129.2       -0.367       -0.37       -0.4
7.959777        0.00005        0.00020        4.123      -10.382        3.77      135.1       -0.367       -0.37       -0.4
8.089243        0.00005        0.00019        4.230      -10.765        3.87      141.3       -0.367       -0.37       -0.4
8.220816        0.00004        0.00019        4.342      -11.168        3.98      147.9       -0.367       -0.37       -0.4
8.354528        0.00004        0.00019        4.460      -11.593        4.09      154.8       -0.367       -0.37       -0.4
8.490415        0.00004        0.00019        4.583      -12.043        4.21      162.2       -0.366       -0.37       -0.4
8.628513        0.00004        0.00019        4.712      -12.520        4.34      170.1       -0.366       -0.37       -0.4
8.768856        0.00004        0.00019        4.847      -13.027        4.48      178.5       -0.365       -0.37       -0.4
8.911482        0.00004        0.00019        4.990      -13.568        4.63      187.5       -0.364       -0.36       -0.4
9.056428        0.00004        0.00019        5.140      -14.149        4.79      197.1       -0.363       -0.36       -0.4
9.203732        0.00003        0.00018        5.298      -14.773        4.97      207.5       -0.361       -0.36       -0.4
9.353432        0.00003        0.00018        5.466      -15.450        5.17      218.7       -0.358       -0.36       -0.4
9.505566        0.00003        0.00018        5.642      -16.189        5.40      230.8       -0.355       -0.36       -0.4
9.660175        0.00003        0.00018        5.830      -17.001        5.65      244.2       -0.352       -0.35       -0.4
9.817298        0.00003        0.00018        6.029      -17.905        5.94      258.8       -0.347       -0.35       -0.3
9.976978        0.00003        0.00018        6.242      -18.923        6.29      275.2       -0.341       -0.34       -0.3
10.139254        0.00003        0.00018        6.470      -20.088        6.71      293.7       -0.333       -0.33       -0.3
10.304170        0.00003        0.00018        6.716      -21.452        7.24      314.9       -0.322       -0.32       -0.3
10.471768        0.00003        0.00018        6.982      -23.096        7.94      339.8       -0.306       -0.31       -0.3
10.642092        0.00002        0.00018        7.274      -25.155        8.92      370.2       -0.283       -0.28       -0.3
10.815187        0.00002        0.00017        7.598      -27.880       10.48      409.1       -0.245       -0.24       -0.2
10.991097        0.00002        0.00017        7.966      -31.730       13.49      462.2       -0.169       -0.17       -0.2
