x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37499        0.38594        1.02921        0.99275        0.81916       -0.03909        1.03841       -0.37219        1.03102        0.76898
0.520855        0.36301        0.37394        1.03012        0.95419        0.81918       -0.03747        1.04892       -0.37368        1.03176        0.76239
0.529327        0.35113        0.36204        1.03106        0.91560        0.81929       -0.03578        1.05921       -0.37508        1.03249        0.75564
0.537936        0.33938        0.35025        1.03203        0.87707        0.81948       -0.03400        1.06926       -0.37639        1.03323        0.74873
0.546686        0.32774        0.33856        1.03303        0.83865        0.81975       -0.03215        1.07912       -0.37762        1.03397        0.74165
0.555578        0.31622        0.32698        1.03405        0.80043        0.82009       -0.03023        1.08875       -0.37878        1.03472        0.73442
0.564614        0.30485        0.31555        1.03510        0.76251        0.82052       -0.02824        1.09816       -0.37986        1.03546        0.72702
0.573798        0.29364        0.30426        1.03618        0.72498        0.82102       -0.02618        1.10731       -0.38087        1.03621        0.71946
0.583131        0.28261        0.29315        1.03728        0.68793        0.82160       -0.02406        1.11622       -0.38181        1.03695        0.71174
0.592615        0.27177        0.28221        1.03842        0.65146        0.82227       -0.02187        1.12485       -0.38267        1.03769        0.70384
0.602254        0.26114        0.27147        1.03958        0.61564        0.82301       -0.01962        1.13322       -0.38348        1.03843        0.69578
0.612050        0.25072        0.26095        1.04078        0.58055        0.82384       -0.01732        1.14130       -0.38421        1.03917        0.68756
0.622005        0.24054        0.25064        1.04200        0.54626        0.82474       -0.01496        1.14909       -0.38489        1.03990        0.67916
0.632122        0.23059        0.24056        1.04326        0.51282        0.82572       -0.01255        1.15660       -0.38551        1.04062        0.67060
0.642403        0.22089        0.23072        1.04455        0.48029        0.82677       -0.01008        1.16381       -0.38608        1.04135        0.66187
0.652852        0.21144        0.22113        1.04587        0.44871        0.82790       -0.00756        1.17072       -0.38659        1.04206        0.65297
0.663471        0.20224        0.21179        1.04722        0.41811        0.82910       -0.00499        1.17733       -0.38706        1.04277        0.64391
0.674262        0.19331        0.20271        1.04860        0.38850        0.83038       -0.00237        1.18365       -0.38748        1.04348        0.63468
0.685229        0.18465        0.19388        1.05002        0.35991        0.83172        0.00031        1.18967       -0.38785        1.04417        0.62529
0.696374        0.17625        0.18532        1.05147        0.33234        0.83313        0.00304        1.19540       -0.38819        1.04486        0.61574
0.707701        0.16812        0.17702        1.05296        0.30579        0.83460        0.00583        1.20083       -0.38850        1.04554        0.60602
0.719212        0.16025        0.16898        1.05448        0.28024        0.83614        0.00867        1.20598       -0.38877        1.04621        0.59615
0.730910        0.15267        0.16122        1.05604        0.25578        0.83774        0.01158        1.21082       -0.38901        1.04687        0.58612
0.742798        0.14538        0.15375        1.05763        0.23238        0.83940        0.01456        1.21535       -0.38922        1.04753        0.57594
0.754880        0.13835        0.14654        1.05925        0.20993        0.84113        0.01761        1.21961       -0.38940        1.04817        0.56562
0.767158        0.13157        0.13958        1.06092        0.18841        0.84291        0.02074        1.22360       -0.38956        1.04880        0.55514
0.779636        0.12505        0.13288        1.06262        0.16776        0.84474        0.02395        1.22733       -0.38970        1.04943        0.54453
0.792317        0.11882        0.12646        1.06436        0.14812        0.84664        0.02726        1.23075       -0.38982        1.05004        0.53379
0.805204        0.11284        0.12030        1.06614        0.12931        0.84859        0.03067        1.23391       -0.38992        1.05064        0.52291
0.818301        0.10709        0.11437        1.06795        0.11126        0.85059        0.03418        1.23684       -0.39000        1.05123        0.51191
0.831610        0.10160        0.10870        1.06981        0.09399        0.85265        0.03781        1.23949       -0.39007        1.05182        0.50079
0.845137        0.09637        0.10328        1.07170        0.07749        0.85476        0.04158        1.24190       -0.39013        1.05239        0.48956
0.858883        0.09134        0.09807        1.07364        0.06159        0.85692        0.04547        1.24407       -0.39017        1.05295        0.47822
0.872853        0.08657        0.09311        1.07561        0.04636        0.85913        0.04953        1.24600       -0.39020        1.05350        0.46680
0.887050        0.08201        0.08837        1.07763        0.03169        0.86139        0.05375        1.24770       -0.39023        1.05404        0.45528
0.901478        0.07766        0.08385        1.07969        0.01751        0.86370        0.05814        1.24919       -0.39024        1.05457        0.44368
0.916140        0.07353        0.07954        1.08180        0.00382        0.86607        0.06274        1.25045       -0.39025        1.05509        0.43201
0.931041        0.06959        0.07543        1.08395       -0.00949        0.86848        0.06753        1.25151       -0.39025        1.05559        0.42028
0.946185        0.06585        0.07153        1.08614       -0.02242        0.87095        0.07256        1.25236       -0.39025        1.05609        0.40851
0.961575        0.06230        0.06780        1.08838       -0.03508        0.87346        0.07782        1.25302       -0.39024        1.05658        0.39668
0.977215        0.05893        0.06427        1.09066       -0.04747        0.87603        0.08334        1.25348       -0.39022        1.05705        0.38484
0.993109        0.05573        0.06092        1.09299       -0.05968        0.87864        0.08914        1.25376       -0.39020        1.05752        0.37297
1.009262        0.05270        0.05772        1.09537       -0.07176        0.88131        0.09522        1.25386       -0.39018        1.05798        0.36110
1.025678        0.04983        0.05471        1.09779       -0.08374        0.88402        0.10164        1.25378       -0.39015        1.05842        0.34924
1.042361        0.04711        0.05184        1.10027       -0.09570        0.88679        0.10838        1.25355       -0.39012        1.05886        0.33740
1.059315        0.04454        0.04912        1.10279       -0.10768        0.88961        0.11548        1.25315       -0.39009        1.05928        0.32558
1.076545        0.04211        0.04655        1.10536       -0.11973        0.89248        0.12296        1.25259       -0.39005        1.05970        0.31383
1.094055        0.03981        0.04411        1.10799       -0.13190        0.89540        0.13085        1.25188       -0.39001        1.06011        0.30212
1.111850        0.03764        0.04180        1.11067       -0.14424        0.89837        0.13915        1.25102       -0.38997        1.06050        0.29049
1.129934        0.03558        0.03962        1.11340       -0.15680        0.90140        0.14791        1.25003       -0.38993        1.06089        0.27894
1.148312        0.03365        0.03756        1.11619       -0.16962        0.90447        0.15715        1.24889       -0.38988        1.06126        0.26751
1.166990        0.03182        0.03561        1.11903       -0.18276        0.90761        0.16689        1.24762       -0.38984        1.06163        0.25619
1.185971        0.03010        0.03377        1.12193       -0.19626        0.91079        0.17715        1.24622       -0.38979        1.06199        0.24500
1.205261        0.02847        0.03203        1.12488       -0.21016        0.91403        0.18797        1.24470       -0.38974        1.06233        0.23396
1.224865        0.02694        0.03038        1.12790       -0.22451        0.91733        0.19937        1.24306       -0.38968        1.06267        0.22308
1.244787        0.02549        0.02883        1.13097       -0.23935        0.92068        0.21138        1.24130       -0.38963        1.06300        0.21237
1.265034        0.02413        0.02737        1.13411       -0.25472        0.92409        0.22402        1.23943       -0.38957        1.06332        0.20184
1.285610        0.02285        0.02598        1.13730       -0.27066        0.92755        0.23734        1.23744       -0.38952        1.06362        0.19153
1.306520        0.02164        0.02468        1.14056       -0.28722        0.93108        0.25135        1.23535       -0.38946        1.06392        0.18142
1.327771        0.02050        0.02345        1.14389       -0.30443        0.93466        0.26610        1.23316       -0.38940        1.06421        0.17154
1.349367        0.01942        0.02228        1.14728       -0.32234        0.93830        0.28160        1.23086       -0.38933        1.06449        0.16190
1.371315        0.01841        0.02119        1.15073       -0.34098        0.94200        0.29790        1.22846       -0.38927        1.06476        0.15252
1.393619        0.01746        0.02015        1.15426       -0.36040        0.94576        0.31504        1.22596       -0.38920        1.06502        0.14340
1.416287        0.01656        0.01917        1.15785       -0.38063        0.94959        0.33304        1.22337       -0.38913        1.06526        0.13455
1.439323        0.01571        0.01825        1.16152       -0.40171        0.95348        0.35194        1.22069       -0.38906        1.06550        0.12598
1.462733        0.01491        0.01738        1.16526       -0.42370        0.95743        0.37180        1.21791       -0.38899        1.06572        0.11771
1.486525        0.01416        0.01655        1.16907       -0.44664        0.96144        0.39266        1.21505       -0.38891        1.06594        0.10974
1.510703        0.01345        0.01577        1.17296       -0.47056        0.96552        0.41455        1.21210       -0.38884        1.06614        0.10206
1.535275        0.01278        0.01503        1.17692       -0.49557        0.96966        0.43757        1.20906       -0.38875        1.06634        0.09471
1.560246        0.01214        0.01433        1.18096       -0.52160        0.97387        0.46171        1.20460       -0.38867        1.06631        0.00000
1.585624        0.01154        0.01367        1.18508       -0.54876        0.97814        0.48713        1.20139       -0.38859        1.06648        0.00000
1.611414        0.01096        0.01304        1.18928       -0.57732        0.98246        0.51396        1.19811       -0.38850        1.06663        0.00000
1.637624        0.01042        0.01243        1.19357       -0.60756        0.98684        0.54249        1.19475       -0.38842        1.06678        0.00000
1.664260        0.00989        0.01184        1.19794       -0.63990        0.99127        0.57308        1.19131       -0.38833        1.06691        0.00000
1.691330        0.00936        0.01126        1.20240       -0.67540        0.99570        0.60672        1.18781       -0.38824        1.06703        0.00000
1.718839        0.00882        0.01064        1.20694       -0.71718        1.00005        0.64625        1.18427       -0.38816        1.06714        0.00000
1.746796        0.00814        0.00986        1.21157       -0.77760        1.00388        0.70291        1.18080       -0.38811        1.06728        0.00000
1.775208        0.00782        0.00951        1.21622       -0.81109        1.00865        0.73573        1.17714       -0.38800        1.06741        0.00000
1.804082        0.00750        0.00915        1.22095       -0.84512        1.01349        0.76909        1.17341       -0.38789        1.06754        0.00000
1.833425        0.00720        0.00883        1.22577       -0.87697        1.01852        0.80055        1.16959       -0.38777        1.06766        0.00000
1.863246        0.00706        0.00869        1.23079       -0.89330        1.02433        0.81836        1.16543       -0.38760        1.06766        0.00000
1.893552        0.00686        0.00848        1.23591       -0.91950        1.02994        0.84539        1.16125       -0.38744        1.06765        0.00000
1.924351        0.00662        0.00822        1.24114       -0.95157        1.03550        0.87806        1.15702       -0.38729        1.06763        0.00000
1.955651        0.00638        0.00795        1.24647       -0.98735        1.04108        0.91444        1.15272       -0.38714        1.06759        0.00000
1.987460        0.00614        0.00768        1.25191       -1.02579        1.04671        0.95360        1.14836       -0.38698        1.06754        0.00000
2.019786        0.00590        0.00742        1.25745       -1.06633        1.05241        0.99507        1.14391       -0.38683        1.06746        0.00000
2.052638        0.00567        0.00716        1.26311       -1.10873        1.05820        1.03864        1.13939       -0.38666        1.06737        0.00000
2.086024        0.00545        0.00691        1.26889       -1.15278        1.06409        1.08418        1.13479       -0.38649        1.06725        0.00000
2.119953        0.00524        0.00668        1.27479       -1.19841        1.07009        1.13161        1.13012       -0.38632        1.06712        0.00000
2.154435        0.00503        0.00645        1.28080       -1.24558        1.07619        1.18094        1.12536       -0.38613        1.06696        0.00000
2.189477        0.00484        0.00623        1.28694       -1.29423        1.08240        1.23215        1.12052       -0.38595        1.06677        0.00000
2.225089        0.00466        0.00602        1.29321       -1.34437        1.08873        1.28529        1.11560       -0.38575        1.06656        0.00000
2.261280        0.00448        0.00582        1.29960       -1.39598        1.09519        1.34034        1.11059       -0.38554        1.06633        0.00000
2.298060        0.00431        0.00563        1.30613       -1.44906        1.10177        1.39736        1.10551       -0.38533        1.06606        0.00000
2.335438        0.00415        0.00545        1.31279       -1.50362        1.10848        1.45639        1.10034       -0.38510        1.06577        0.00000
2.373424        0.00400        0.00527        1.31959       -1.55967        1.11532        1.51747        1.09509       -0.38487        1.06546        0.00000
2.412028        0.00385        0.00511        1.32653       -1.61721        1.12230        1.58064        1.08975       -0.38463        1.06511        0.00000
2.451260        0.00371        0.00495        1.33361       -1.67625        1.12942        1.64595        1.08433       -0.38438        1.06473        0.00000
2.491130        0.00358        0.00480        1.34084       -1.73682        1.13668        1.71347        1.07882       -0.38411        1.06432        0.00000
2.531648        0.00345        0.00465        1.34823       -1.79893        1.14410        1.78324        1.07323       -0.38384        1.06387        0.00000
2.572826        0.00333        0.00451        1.35577       -1.86259        1.15167        1.85533        1.06756       -0.38355        1.06339        0.00000
2.614673        0.00321        0.00438        1.36347       -1.92782        1.15939        1.92980        1.06180       -0.38325        1.06288        0.00000
2.657201        0.00310        0.00425        1.37132       -1.99464        1.16728        2.00670        1.05595       -0.38294        1.06233        0.00000
2.700421        0.00299        0.00413        1.37935       -2.06306        1.17534        2.08611        1.05001       -0.38262        1.06174        0.00000
2.744343        0.00289        0.00401        1.38754       -2.13310        1.18357        2.16811        1.04398       -0.38228        1.06111        0.00000
2.788980        0.00279        0.00390        1.39591       -2.20479        1.19197        2.25275        1.03787       -0.38192        1.06045        0.00000
2.834343        0.00270        0.00379        1.40446       -2.27814        1.20056        2.34012        1.03167       -0.38155        1.05974        0.00000
2.880444        0.00261        0.00368        1.41318       -2.35316        1.20933        2.43028        1.02538       -0.38116        1.05898        0.00000
2.927295        0.00252        0.00358        1.42210       -2.42989        1.21830        2.52334        1.01900       -0.38076        1.05818        0.00000
2.974908        0.00244        0.00349        1.43120       -2.50834        1.22746        2.61936        1.01253       -0.38034        1.05734        0.00000
3.023295        0.00236        0.00339        1.44049       -2.58853        1.23683        2.71842        1.00597       -0.37990        1.05645        0.00000
3.072469        0.00228        0.00331        1.44999       -2.67048        1.24640        2.82063        0.99932       -0.37944        1.05551        0.00000
3.122443        0.00221        0.00322        1.45969       -2.75421        1.25619        2.92608        0.99258       -0.37896        1.05451        0.00000
3.173230        0.00214        0.00314        1.46960       -2.83974        1.26620        3.03486        0.98574       -0.37846        1.05347        0.00000
3.224842        0.00207        0.00306        1.47972       -2.92710        1.27644        3.14706        0.97882       -0.37794        1.05237        0.00000
3.277295        0.00200        0.00298        1.49006       -3.01631        1.28691        3.26279        0.97180       -0.37740        1.05122        0.00000
3.330600        0.00194        0.00291        1.50062       -3.10737        1.29763        3.38216        0.96470       -0.37683        1.05001        0.00000
3.384773        0.00188        0.00284        1.51141       -3.20033        1.30859        3.50528        0.95750       -0.37623        1.04873        0.00000
3.439826        0.00182        0.00277        1.52244       -3.29519        1.31980        3.63224        0.95021       -0.37561        1.04740        0.00000
3.495776        0.00176        0.00270        1.53370       -3.39198        1.33128        3.76320        0.94283       -0.37496        1.04601        0.00000
3.552635        0.00171        0.00264        1.54521       -3.49072        1.34303        3.89824        0.93536       -0.37429        1.04455        0.00000
3.610419        0.00166        0.00258        1.55696       -3.59143        1.35506        4.03750        0.92779       -0.37358        1.04303        0.00000
3.669142        0.00161        0.00252        1.56898       -3.69413        1.36737        4.18112        0.92014       -0.37284        1.04144        0.00000
3.728821        0.00156        0.00246        1.58125       -3.79883        1.37998        4.32921        0.91239       -0.37207        1.03978        0.00000
3.789471        0.00151        0.00241        1.59379       -3.90557        1.39289        4.48193        0.90455       -0.37126        1.03804        0.00000
3.851107        0.00147        0.00235        1.60661       -4.01434        1.40612        4.63940        0.89663       -0.37042        1.03624        0.00000
3.913746        0.00142        0.00230        1.61971       -4.12519        1.41967        4.80179        0.88861       -0.36954        1.03435        0.00000
3.977403        0.00138        0.00225        1.63309       -4.23811        1.43355        4.96922        0.88050       -0.36862        1.03240        0.00000
4.042096        0.00134        0.00220        1.64676       -4.35314        1.44778        5.14187        0.87231       -0.36766        1.03036        0.00000
4.107841        0.00130        0.00216        1.66073       -4.47028        1.46236        5.31989        0.86402       -0.36666        1.02824        0.00000
4.174655        0.00126        0.00211        1.67501       -4.58954        1.47731        5.50345        0.85565       -0.36561        1.02604        0.00000
4.242556        0.00122        0.00207        1.68960       -4.71096        1.49263        5.69272        0.84720       -0.36451        1.02375        0.00000
4.311562        0.00119        0.00202        1.70451       -4.83453        1.50835        5.88787        0.83866       -0.36337        1.02138        0.00000
4.381690        0.00115        0.00198        1.71975       -4.96028        1.52446        6.08909        0.83003       -0.36217        1.01892        0.00000
4.452959        0.00112        0.00194        1.73532       -5.08820        1.54100        6.29656        0.82132       -0.36092        1.01637        0.00000
4.525386        0.00109        0.00190        1.75123       -5.21832        1.55796        6.51048        0.81253       -0.35962        1.01372        0.00000
4.598992        0.00106        0.00187        1.76749       -5.35064        1.57536        6.73103        0.80365       -0.35825        1.01098        0.00000
4.673795        0.00102        0.00183        1.78410       -5.48517        1.59323        6.95844        0.79470       -0.35682        1.00815        0.00000
4.749815        0.00100        0.00179        1.80107       -5.62191        1.61157        7.19289        0.78567       -0.35533        1.00522        0.00000
4.827071        0.00097        0.00176        1.81842       -5.76087        1.63040        7.43463        0.77656       -0.35377        1.00218        0.00000
4.905584        0.00094        0.00172        1.83614       -5.90204        1.64975        7.68387        0.76738       -0.35214        0.99905        0.00000
4.985373        0.00091        0.00169        1.85424       -6.04544        1.66962        7.94083        0.75812       -0.35043        0.99581        0.00000
5.066461        0.00089        0.00166        1.87274       -6.19106        1.69004        8.20575        0.74880       -0.34864        0.99247        0.00000
5.148867        0.00086        0.00163        1.89164       -6.33889        1.71103        8.47888        0.73940       -0.34678        0.98902        0.00000
5.232614        0.00084        0.00160        1.91095       -6.48893        1.73260        8.76047        0.72994       -0.34482        0.98546        0.00000
5.317723        0.00081        0.00157        1.93067       -6.64116        1.75480        9.05077        0.72041       -0.34278        0.98180        0.00000
5.404216        0.00079        0.00154        1.95081       -6.79559        1.77763        9.35005        0.71082       -0.34064        0.97802        0.00000
5.492116        0.00077        0.00151        1.97139       -6.95219        1.80112        9.65859        0.70117       -0.33840        0.97413        0.00000
5.581446        0.00074        0.00148        1.99241       -7.11095        1.82531        9.97666        0.69146       -0.33605        0.97012        0.00000
5.672229        0.00072        0.00146        2.01387       -7.27185        1.85022       10.30456        0.68170       -0.33360        0.96600        0.00000
5.764488        0.00070        0.00143        2.03578       -7.43486        1.87588       10.64258        0.67188       -0.33103        0.96176        0.00000
5.858248        0.00068        0.00141        2.05816       -7.59996        1.90233       10.99103        0.66202       -0.32833        0.95741        0.00000
5.953533        0.00066        0.00138        2.08101       -7.76713        1.92960       11.35023        0.65211       -0.32551        0.95293        0.00000
6.050368        0.00064        0.00136        2.10433       -7.93632        1.95774       11.72049        0.64215       -0.32255        0.94833        0.00000
6.148778        0.00063        0.00133        2.12814       -8.10750        1.98678       12.10217        0.63215       -0.31944        0.94362        0.00000
6.248788        0.00061        0.00131        2.15244       -8.28063        2.01677       12.49559        0.62211       -0.31619        0.93878        0.00000
6.350425        0.00059        0.00129        2.17723       -8.45566        2.04777       12.90113        0.61204       -0.31277        0.93381        0.00000
6.453715        0.00057        0.00126        2.20253       -8.63256        2.07981       13.31915        0.60193       -0.30918        0.92872        0.00000
6.558686        0.00056        0.00124        2.22834       -8.81125        2.11297       13.75002        0.59180       -0.30541        0.92351        0.00000
6.665363        0.00054        0.00122        2.25466       -8.99168        2.14731       14.19414        0.58164       -0.30145        0.91817        0.00000
6.773776        0.00053        0.00120        2.28151       -9.17379        2.18290       14.65192        0.57146       -0.29729        0.91270        0.00000
6.883952        0.00051        0.00118        2.30889       -9.35751        2.21981       15.12377        0.56126       -0.29291        0.90711        0.00000
6.995920        0.00050        0.00116        2.33679       -9.54276        2.25814       15.61014        0.55104       -0.28830        0.90139        0.00000
7.109709        0.00048        0.00114        2.36524       -9.72945        2.29797       16.11145        0.54080       -0.28344        0.89554        0.00000
7.225349        0.00047        0.00112        2.39422       -9.91749        2.33942       16.62820        0.53056       -0.27832        0.88956        0.00000
7.342870        0.00045        0.00110        2.42374      -10.10679        2.38260       17.16085        0.52030       -0.27292        0.88345        0.00000
7.462303        0.00044        0.00108        2.45381      -10.29722        2.42765       17.70990        0.51005       -0.26721        0.87721        0.00000
7.583678        0.00043        0.00106        2.48443      -10.48867        2.47471       18.27590        0.49978       -0.26117        0.87084        0.00000
7.707027        0.00042        0.00104        2.51560      -10.68101        2.52397       18.85935        0.48952       -0.25477        0.86434        0.00000
7.832383        0.00040        0.00103        2.54731      -10.87405        2.57560       19.46084        0.47925       -0.24800        0.85770        0.00000
7.959777        0.00039        0.00101        2.57957      -11.06764        2.62983       20.08095        0.46899       -0.24080        0.85092        0.00000
8.089243        0.00038        0.00099        2.61237      -11.26157        2.68693       20.72026        0.45872       -0.23314        0.84401        0.00000
8.220816        0.00037        0.00097        2.64571      -11.45558        2.74718       21.37941        0.44846       -0.22498        0.83695        0.00000
8.354528        0.00036        0.00096        2.67958      -11.64939        2.81093       22.05902        0.43819       -0.21626        0.82975        0.00000
8.490415        0.00035        0.00094        2.71398      -11.84266        2.87859       22.75974        0.42792       -0.20693        0.82239        0.00000
8.628513        0.00034        0.00092        2.74889      -12.03494        2.95064       23.48220        0.41763       -0.19691        0.81487        0.00000
8.768856        0.00032        0.00090        2.78430      -12.22569        3.02765       24.22698        0.40733       -0.18612        0.80719        0.00000
8.911482        0.00031        0.00089        2.82020      -12.41419        3.11031       24.99467        0.39700       -0.17446        0.79932        0.00000
9.056428        0.00030        0.00087        2.85656      -12.59951        3.19946       25.78570        0.38662       -0.16181        0.79124        0.00000
9.203732        0.00029        0.00085        2.89336      -12.78040        3.29614       26.60031        0.37617       -0.14801        0.78294        0.00000
9.353432        0.00029        0.00084        2.93056      -12.95513        3.40165       27.43846        0.36562       -0.13289        0.77438        0.00000
9.505566        0.00028        0.00082        2.96814      -13.12127        3.51761       28.29954        0.35493       -0.11622        0.76550        0.00000
9.660175        0.00027        0.00080        3.00603      -13.27533        3.64611       29.18204        0.34402       -0.09768        0.75624        0.00000
9.817298        0.00026        0.00079        3.04416      -13.41206        3.78993       30.08291        0.33281       -0.07691        0.74649        0.00000
9.976978        0.00025        0.00077        3.08246      -13.52355        3.95269       30.99652        0.32116       -0.05338        0.73610        0.00000
10.139254        0.00024        0.00075        3.12079      -13.59725        4.13938       31.91259        0.30884       -0.02640        0.72484        0.00000
