x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00809        0.00910        1.126       -0.011        1.03        0.1       -0.298       -0.30       -0.3
1.205261        0.00746        0.00842        1.129       -0.013        1.03        0.1       -0.298       -0.30       -0.3
1.224865        0.00689        0.00779        1.131       -0.014        1.04        0.1       -0.298       -0.30       -0.3
1.244787        0.00636        0.00721        1.134       -0.016        1.04        0.1       -0.299       -0.30       -0.3
1.265034        0.00586        0.00667        1.137       -0.017        1.05        0.2       -0.299       -0.30       -0.3
1.285610        0.00541        0.00617        1.141       -0.019        1.05        0.2       -0.299       -0.30       -0.3
1.306520        0.00499        0.00571        1.144       -0.021        1.05        0.2       -0.299       -0.30       -0.3
1.327771        0.00461        0.00528        1.147       -0.023        1.06        0.2       -0.299       -0.30       -0.3
1.349367        0.00425        0.00489        1.150       -0.025        1.06        0.2       -0.299       -0.30       -0.3
1.371315        0.00392        0.00452        1.153       -0.027        1.07        0.2       -0.300       -0.30       -0.3
1.393619        0.00362        0.00419        1.157       -0.029        1.07        0.3       -0.300       -0.30       -0.3
1.416287        0.00334        0.00388        1.160       -0.032        1.08        0.3       -0.300       -0.30       -0.3
1.439323        0.00309        0.00359        1.164       -0.035        1.08        0.3       -0.300       -0.30       -0.3
1.462733        0.00285        0.00333        1.167       -0.038        1.08        0.3       -0.301       -0.30       -0.3
1.486525        0.00263        0.00308        1.171       -0.041        1.09        0.4       -0.301       -0.30       -0.3
1.510703        0.00243        0.00286        1.175       -0.044        1.09        0.4       -0.301       -0.30       -0.3
1.535275        0.00225        0.00265        1.179       -0.048        1.10        0.4       -0.301       -0.30       -0.3
1.560246        0.00208        0.00246        1.182       -0.051        1.10        0.5       -0.301       -0.30       -0.3
1.585624        0.00193        0.00229        1.186       -0.056        1.11        0.5       -0.302       -0.30       -0.3
1.611414        0.00179        0.00213        1.190       -0.060        1.11        0.6       -0.302       -0.30       -0.3
1.637624        0.00166        0.00198        1.195       -0.065        1.12        0.6       -0.302       -0.30       -0.3
1.664260        0.00154        0.00184        1.199       -0.070        1.13        0.7       -0.302       -0.30       -0.3
1.691330        0.00143        0.00171        1.203       -0.075        1.13        0.7       -0.303       -0.30       -0.3
1.718839        0.00133        0.00160        1.207       -0.081        1.14        0.8       -0.303       -0.30       -0.3
1.746796        0.00123        0.00149        1.212       -0.087        1.14        0.8       -0.303       -0.30       -0.3
1.775208        0.00115        0.00139        1.216       -0.093        1.15        0.9       -0.303       -0.30       -0.3
1.804082        0.00107        0.00130        1.221       -0.100        1.15        1.0       -0.304       -0.30       -0.3
1.833425        0.00099        0.00122        1.226       -0.107        1.16        1.0       -0.304       -0.30       -0.3
1.863246        0.00093        0.00114        1.230       -0.115        1.16        1.1       -0.304       -0.30       -0.3
1.893552        0.00087        0.00107        1.235       -0.123        1.17        1.2       -0.304       -0.30       -0.3
1.924351        0.00081        0.00100        1.240       -0.131        1.18        1.3       -0.305       -0.30       -0.3
1.955651        0.00076        0.00094        1.245       -0.141        1.18        1.4       -0.305       -0.31       -0.3
1.987460        0.00071        0.00088        1.251       -0.150        1.19        1.5       -0.305       -0.31       -0.3
2.019786        0.00066        0.00083        1.256       -0.160        1.20        1.6       -0.306       -0.31       -0.3
2.052638        0.00062        0.00078        1.261       -0.171        1.20        1.7       -0.306       -0.31       -0.3
2.086024        0.00058        0.00074        1.267       -0.182        1.21        1.8       -0.306       -0.31       -0.3
2.119953        0.00054        0.00069        1.273       -0.194        1.22        1.9       -0.307       -0.31       -0.3
2.154435        0.00051        0.00065        1.278       -0.207        1.22        2.1       -0.307       -0.31       -0.3
2.189477        0.00048        0.00061        1.284       -0.221        1.23        2.2       -0.307       -0.31       -0.3
2.225089        0.00045        0.00057        1.290       -0.237        1.24        2.4       -0.308       -0.31       -0.3
2.261280        0.00041        0.00053        1.297       -0.257        1.24        2.6       -0.308       -0.31       -0.3
2.298060        0.00038        0.00049        1.303       -0.281        1.25        2.8       -0.308       -0.31       -0.3
2.335438        0.00036        0.00047        1.309       -0.294        1.26        3.0       -0.309       -0.31       -0.3
2.373424        0.00034        0.00045        1.315       -0.306        1.26        3.1       -0.309       -0.31       -0.3
2.412028        0.00033        0.00044        1.321       -0.312        1.27        3.2       -0.309       -0.31       -0.3
2.451260        0.00033        0.00043        1.328       -0.320        1.28        3.3       -0.310       -0.31       -0.3
2.491130        0.00031        0.00042        1.335       -0.332        1.29        3.4       -0.310       -0.31       -0.3
2.531648        0.00030        0.00040        1.342       -0.346        1.30        3.6       -0.310       -0.31       -0.3
2.572826        0.00029        0.00039        1.349       -0.362        1.31        3.8       -0.311       -0.31       -0.3
2.614673        0.00027        0.00037        1.356       -0.378        1.31        4.0       -0.311       -0.31       -0.3
2.657201        0.00026        0.00036        1.363       -0.395        1.32        4.2       -0.311       -0.31       -0.3
2.700421        0.00025        0.00034        1.371       -0.413        1.33        4.4       -0.312       -0.31       -0.3
2.744343        0.00024        0.00033        1.378       -0.432        1.34        4.6       -0.312       -0.31       -0.3
2.788980        0.00023        0.00032        1.386       -0.451        1.35        4.9       -0.313       -0.31       -0.3
2.834343        0.00022        0.00030        1.394       -0.471        1.36        5.1       -0.313       -0.31       -0.3
2.880444        0.00021        0.00029        1.402       -0.491        1.37        5.3       -0.314       -0.31       -0.3
2.927295        0.00020        0.00028        1.410       -0.512        1.38        5.6       -0.314       -0.31       -0.3
2.974908        0.00019        0.00027        1.418       -0.533        1.39        5.9       -0.314       -0.31       -0.3
3.023295        0.00018        0.00026        1.427       -0.555        1.40        6.2       -0.315       -0.31       -0.3
3.072469        0.00018        0.00025        1.436       -0.578        1.41        6.4       -0.315       -0.32       -0.3
3.122443        0.00017        0.00024        1.445       -0.601        1.42        6.7       -0.316       -0.32       -0.3
3.173230        0.00016        0.00024        1.454       -0.624        1.43        7.0       -0.316       -0.32       -0.3
3.224842        0.00016        0.00023        1.463       -0.648        1.44        7.4       -0.317       -0.32       -0.3
3.277295        0.00015        0.00022        1.472       -0.673        1.45        7.7       -0.317       -0.32       -0.3
3.330600        0.00014        0.00021        1.482       -0.698        1.46        8.0       -0.318       -0.32       -0.3
3.384773        0.00014        0.00021        1.492       -0.724        1.47        8.4       -0.318       -0.32       -0.3
3.439826        0.00013        0.00020        1.502       -0.750        1.48        8.8       -0.319       -0.32       -0.3
3.495776        0.00013        0.00019        1.512       -0.777        1.49        9.1       -0.319       -0.32       -0.3
3.552635        0.00012        0.00019        1.523       -0.804        1.51        9.5       -0.320       -0.32       -0.3
3.610419        0.00012        0.00018        1.533       -0.832        1.52        9.9       -0.320       -0.32       -0.3
3.669142        0.00011        0.00018        1.544       -0.861        1.53       10.3       -0.321       -0.32       -0.3
3.728821        0.00011        0.00017        1.555       -0.890        1.54       10.7       -0.321       -0.32       -0.3
3.789471        0.00011        0.00017        1.567       -0.919        1.55       11.2       -0.322       -0.32       -0.3
3.851107        0.00010        0.00016        1.578       -0.949        1.57       11.6       -0.322       -0.32       -0.3
3.913746        0.00010        0.00016        1.590       -0.979        1.58       12.1       -0.323       -0.32       -0.3
3.977403        0.00010        0.00015        1.602       -1.010        1.59       12.6       -0.323       -0.32       -0.3
4.042096        0.00009        0.00015        1.614       -1.042        1.61       13.1       -0.324       -0.32       -0.3
4.107841        0.00009        0.00015        1.627       -1.074        1.62       13.6       -0.324       -0.32       -0.3
4.174655        0.00009        0.00014        1.639       -1.106        1.64       14.1       -0.325       -0.33       -0.3
4.242556        0.00008        0.00014        1.652       -1.139        1.65       14.6       -0.326       -0.33       -0.3
4.311562        0.00008        0.00014        1.666       -1.172        1.66       15.2       -0.326       -0.33       -0.3
4.381690        0.00008        0.00013        1.679       -1.206        1.68       15.8       -0.327       -0.33       -0.3
4.452959        0.00008        0.00013        1.693       -1.240        1.69       16.3       -0.327       -0.33       -0.3
4.525386        0.00007        0.00013        1.707       -1.275        1.71       16.9       -0.328       -0.33       -0.3
4.598992        0.00007        0.00012        1.721       -1.310        1.73       17.6       -0.329       -0.33       -0.3
4.673795        0.00007        0.00012        1.736       -1.345        1.74       18.2       -0.329       -0.33       -0.3
4.749815        0.00007        0.00012        1.751       -1.381        1.76       18.9       -0.330       -0.33       -0.3
4.827071        0.00006        0.00011        1.766       -1.417        1.77       19.5       -0.331       -0.33       -0.3
4.905584        0.00006        0.00011        1.782       -1.454        1.79       20.2       -0.331       -0.33       -0.3
4.985373        0.00006        0.00011        1.797       -1.491        1.81       20.9       -0.332       -0.33       -0.3
5.066461        0.00006        0.00011        1.814       -1.528        1.83       21.7       -0.333       -0.33       -0.3
5.148867        0.00006        0.00010        1.830       -1.566        1.84       22.4       -0.333       -0.33       -0.3
5.232614        0.00006        0.00010        1.847       -1.604        1.86       23.2       -0.334       -0.33       -0.3
5.317723        0.00005        0.00010        1.864       -1.642        1.88       24.0       -0.335       -0.33       -0.3
5.404216        0.00005        0.00010        1.881       -1.680        1.90       24.8       -0.335       -0.34       -0.3
5.492116        0.00005        0.00010        1.899       -1.719        1.92       25.6       -0.336       -0.34       -0.3
5.581446        0.00005        0.00009        1.917       -1.757        1.93       26.5       -0.337       -0.34       -0.3
5.672229        0.00005        0.00009        1.935       -1.796        1.95       27.4       -0.337       -0.34       -0.3
5.764488        0.00005        0.00009        1.954       -1.835        1.97       28.3       -0.338       -0.34       -0.3
5.858248        0.00005        0.00009        1.973       -1.874        1.99       29.2       -0.339       -0.34       -0.3
5.953533        0.00004        0.00009        1.992       -1.913        2.01       30.1       -0.340       -0.34       -0.3
6.050368        0.00004        0.00009        2.012       -1.953        2.03       31.1       -0.340       -0.34       -0.3
6.148778        0.00004        0.00008        2.032       -1.992        2.05       32.1       -0.341       -0.34       -0.3
6.248788        0.00004        0.00008        2.052       -2.031        2.07       33.1       -0.342       -0.34       -0.3
6.350425        0.00004        0.00008        2.073       -2.070        2.09       34.2       -0.343       -0.34       -0.3
6.453715        0.00004        0.00008        2.094       -2.108        2.11       35.2       -0.343       -0.34       -0.3
6.558686        0.00004        0.00008        2.116       -2.147        2.14       36.3       -0.344       -0.34       -0.3
6.665363        0.00004        0.00008        2.137       -2.185        2.16       37.4       -0.345       -0.35       -0.3
6.773776        0.00003        0.00008        2.160       -2.223        2.18       38.6       -0.346       -0.35       -0.3
6.883952        0.00003        0.00007        2.182       -2.260        2.20       39.7       -0.347       -0.35       -0.3
6.995920        0.00003        0.00007        2.205       -2.297        2.22       40.9       -0.347       -0.35       -0.3
7.109709        0.00003        0.00007        2.228       -2.334        2.24       42.1       -0.348       -0.35       -0.3
7.225349        0.00003        0.00007        2.252       -2.370        2.26       43.4       -0.349       -0.35       -0.3
7.342870        0.00003        0.00007        2.276       -2.405        2.29       44.6       -0.350       -0.35       -0.3
7.462303        0.00003        0.00007        2.300       -2.439        2.31       45.9       -0.351       -0.35       -0.4
7.583678        0.00003        0.00007        2.324       -2.473        2.33       47.2       -0.351       -0.35       -0.4
7.707027        0.00003        0.00007        2.349       -2.506        2.35       48.5       -0.352       -0.35       -0.4
7.832383        0.00003        0.00007        2.375       -2.538        2.37       49.9       -0.353       -0.35       -0.4
7.959777        0.00003        0.00006        2.400       -2.569        2.40       51.2       -0.354       -0.35       -0.4
8.089243        0.00003        0.00006        2.426       -2.598        2.42       52.6       -0.355       -0.35       -0.4
8.220816        0.00003        0.00006        2.452       -2.627        2.44       54.1       -0.356       -0.36       -0.4
8.354528        0.00002        0.00006        2.479       -2.654        2.46       55.5       -0.356       -0.36       -0.4
8.490415        0.00002        0.00006        2.505       -2.680        2.48       56.9       -0.357       -0.36       -0.4
8.628513        0.00002        0.00006        2.532       -2.704        2.50       58.4       -0.358       -0.36       -0.4
8.768856        0.00002        0.00006        2.560       -2.727        2.53       59.9       -0.359       -0.36       -0.4
8.911482        0.00002        0.00006        2.587       -2.748        2.55       61.4       -0.360       -0.36       -0.4
9.056428        0.00002        0.00006        2.615       -2.767        2.57       62.9       -0.361       -0.36       -0.4
9.203732        0.00002        0.00006        2.643       -2.785        2.59       64.5       -0.361       -0.36       -0.4
9.353432        0.00002        0.00006        2.671       -2.800        2.61       66.0       -0.362       -0.36       -0.4
9.505566        0.00002        0.00005        2.700       -2.813        2.62       67.6       -0.363       -0.36       -0.4
9.660175        0.00002        0.00005        2.728       -2.824        2.64       69.1       -0.364       -0.36       -0.4
9.817298        0.00002        0.00005        2.757       -2.833        2.66       70.7       -0.365       -0.36       -0.4
9.976978        0.00002        0.00005        2.786       -2.840        2.68       72.3       -0.366       -0.37       -0.4
10.139254        0.00002        0.00005        2.815       -2.844        2.69       73.8       -0.366       -0.37       -0.4
10.304170        0.00002        0.00005        2.844       -2.845        2.71       75.4       -0.367       -0.37       -0.4
10.471768        0.00002        0.00005        2.874       -2.844        2.73       77.0       -0.368       -0.37       -0.4
10.642092        0.00002        0.00005        2.903       -2.839        2.74       78.6       -0.369       -0.37       -0.4
10.815187        0.00002        0.00005        2.932       -2.832        2.75       80.1       -0.370       -0.37       -0.4
10.991097        0.00002        0.00005        2.961       -2.822        2.77       81.7       -0.371       -0.37       -0.4
11.169868        0.00002        0.00005        2.991       -2.809        2.78       83.2       -0.371       -0.37       -0.4
11.351547        0.00002        0.00005        3.020       -2.793        2.79       84.7       -0.372       -0.37       -0.4
11.536181        0.00002        0.00005        3.049       -2.773        2.80       86.2       -0.373       -0.37       -0.4
11.723818        0.00001        0.00005        3.078       -2.750        2.81       87.7       -0.374       -0.37       -0.4
11.914507        0.00001        0.00004        3.107       -2.724        2.81       89.2       -0.375       -0.37       -0.4
12.108298        0.00001        0.00004        3.135       -2.695        2.82       90.6       -0.375       -0.38       -0.4
12.305240        0.00001        0.00004        3.164       -2.661        2.82       92.0       -0.376       -0.38       -0.4
12.505386        0.00001        0.00004        3.192       -2.625        2.83       93.3       -0.377       -0.38       -0.4
12.708787        0.00001        0.00004        3.219       -2.584        2.83       94.6       -0.378       -0.38       -0.4
12.915497        0.00001        0.00004        3.247       -2.541        2.83       95.9       -0.378       -0.38       -0.4
13.125568        0.00001        0.00004        3.274       -2.493        2.83       97.1       -0.379       -0.38       -0.4
13.339057        0.00001        0.00004        3.301       -2.442        2.82       98.3       -0.380       -0.38       -0.4
13.556018        0.00001        0.00004        3.327       -2.387        2.82       99.4       -0.381       -0.38       -0.4
13.776508        0.00001        0.00004        3.352       -2.329        2.81      100.4       -0.381       -0.38       -0.4
14.000584        0.00001        0.00004        3.378       -2.267        2.81      101.4       -0.382       -0.38       -0.4
14.228305        0.00001        0.00004        3.402       -2.201        2.80      102.3       -0.383       -0.38       -0.4
14.459729        0.00001        0.00004        3.426       -2.133        2.79      103.2       -0.383       -0.38       -0.4
14.694918        0.00001        0.00004        3.449       -2.060        2.77      103.9       -0.384       -0.38       -0.4
14.933932        0.00001        0.00004        3.472       -1.985        2.76      104.6       -0.385       -0.38       -0.4
15.176834        0.00001        0.00004        3.493       -1.906        2.75      105.2       -0.385       -0.39       -0.4
15.423686        0.00001        0.00004        3.514       -1.824        2.73      105.8       -0.386       -0.39       -0.4
15.674554        0.00001        0.00004        3.534       -1.739        2.71      106.2       -0.386       -0.39       -0.4
15.929502        0.00001        0.00004        3.554       -1.651        2.69      106.6       -0.387       -0.39       -0.4
16.188597        0.00001        0.00004        3.572       -1.560        2.67      106.8       -0.388       -0.39       -0.4
16.451906        0.00001        0.00004        3.589       -1.467        2.65      107.0       -0.388       -0.39       -0.4
16.719498        0.00001        0.00004        3.606       -1.372        2.62      107.0       -0.389       -0.39       -0.4
16.991442        0.00001        0.00003        3.621       -1.274        2.60      107.0       -0.389       -0.39       -0.4
17.267809        0.00001        0.00003        3.635       -1.175        2.57      106.8       -0.390       -0.39       -0.4
17.548671        0.00001        0.00003        3.649       -1.074        2.54      106.6       -0.390       -0.39       -0.4
17.834102        0.00001        0.00003        3.661       -0.971        2.51      106.3       -0.391       -0.39       -0.4
18.124175        0.00001        0.00003        3.672       -0.867        2.48      105.8       -0.391       -0.39       -0.4
18.418967        0.00001        0.00003        3.681       -0.763        2.45      105.3       -0.391       -0.39       -0.4
18.718553        0.00001        0.00003        3.690       -0.657        2.42      104.6       -0.392       -0.39       -0.4
19.023012        0.00001        0.00003        3.697       -0.551        2.39      103.9       -0.392       -0.39       -0.4
19.332423        0.00001        0.00003        3.703       -0.445        2.35      103.0       -0.392       -0.39       -0.4
19.646866        0.00001        0.00003        3.708       -0.339        2.32      102.0       -0.393       -0.39       -0.4
19.966425        0.00001        0.00003        3.712       -0.233        2.28      101.0       -0.393       -0.39       -0.4
20.291180        0.00001        0.00003        3.714       -0.128        2.25       99.9       -0.393       -0.39       -0.4
