x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70280        0.72368        1.02970        0.54826        0.97347       -0.02241        1.18220       -1.89205        1.03670        0.76898
0.520855        0.69456        0.71592        1.03075        0.54386        0.97330       -0.02250        1.20404       -1.91581        1.03800        0.76239
0.529327        0.68617        0.70801        1.03184        0.53894        0.97315       -0.02256        1.22624       -1.93946        1.03934        0.75564
0.537936        0.67762        0.69996        1.03297        0.53347        0.97299       -0.02258        1.24877       -1.96297        1.04073        0.74873
0.546686        0.66892        0.69176        1.03414        0.52745        0.97285       -0.02257        1.27163       -1.98636        1.04216        0.74165
0.555578        0.66008        0.68342        1.03536        0.52083        0.97271       -0.02251        1.29480       -2.00958        1.04364        0.73442
0.564614        0.65111        0.67495        1.03662        0.51354        0.97259       -0.02241        1.31825       -2.03260        1.04516        0.72702
0.573798        0.64201        0.66635        1.03792        0.50554        0.97248       -0.02226        1.34197       -2.05538        1.04672        0.71946
0.583131        0.63279        0.65764        1.03928        0.49677        0.97238       -0.02205        1.36593       -2.07785        1.04832        0.71174
0.592615        0.62346        0.64882        1.04068        0.48716        0.97230       -0.02178        1.39008       -2.09998        1.04997        0.70384
0.602254        0.61404        0.63991        1.04214        0.47665        0.97225       -0.02143        1.41438       -2.12172        1.05166        0.69578
0.612050        0.60454        0.63092        1.04364        0.46518        0.97223       -0.02101        1.43878       -2.14300        1.05338        0.68756
0.622005        0.59497        0.62186        1.04521        0.45268        0.97223       -0.02051        1.46324       -2.16378        1.05514        0.67916
0.632122        0.58535        0.61275        1.04683        0.43909        0.97228       -0.01991        1.48767       -2.18398        1.05693        0.67060
0.642403        0.57569        0.60362        1.04851        0.42433        0.97236       -0.01921        1.51201       -2.20356        1.05875        0.66187
0.652852        0.56603        0.59447        1.05025        0.40835        0.97249       -0.01841        1.53617       -2.22245        1.06059        0.65297
0.663471        0.55639        0.58534        1.05205        0.39108        0.97268       -0.01749        1.56006       -2.24058        1.06245        0.64391
0.674262        0.54677        0.57625        1.05391        0.37246        0.97293       -0.01644        1.58356       -2.25788        1.06432        0.63468
0.685229        0.53723        0.56722        1.05584        0.35246        0.97325       -0.01526        1.60657       -2.27430        1.06618        0.62529
0.696374        0.52777        0.55829        1.05784        0.33102        0.97364       -0.01395        1.62896       -2.28976        1.06804        0.61574
0.707701        0.51843        0.54948        1.05990        0.30811        0.97412       -0.01248        1.65058       -2.30419        1.06988        0.60602
0.719212        0.50925        0.54084        1.06203        0.28370        0.97468       -0.01086        1.67129       -2.31753        1.07169        0.59615
0.730910        0.50027        0.53240        1.06423        0.25772        0.97536       -0.00907        1.69082       -2.32963        1.07345        0.58612
0.742798        0.49155        0.52423        1.06650        0.23014        0.97615       -0.00711        1.70894       -2.34038        1.07514        0.57594
0.754880        0.48308        0.51633        1.06883        0.20107        0.97705       -0.00498        1.72556       -2.34983        1.07674        0.56562
0.767158        0.47492        0.50875        1.07124        0.17052        0.97808       -0.00267        1.74047       -2.35789        1.07824        0.55514
0.779636        0.46709        0.50153        1.07372        0.13853        0.97924       -0.00019        1.75345       -2.36451        1.07963        0.54453
0.792317        0.45972        0.49477        1.07626        0.10505        0.98055        0.00248        1.76390       -2.36940        1.08083        0.53379
0.805204        0.45278        0.48849        1.07888        0.07026        0.98201        0.00534        1.77179       -2.37266        1.08186        0.52291
0.818301        0.44629        0.48269        1.08155        0.03425        0.98361        0.00836        1.77693       -2.37427        1.08268        0.51191
0.831610        0.44036        0.47748        1.08429       -0.00291        0.98538        0.01156        1.77875       -2.37403        1.08324        0.50079
0.845137        0.43503        0.47291        1.08708       -0.04111        0.98730        0.01492        1.77684       -2.37183        1.08350        0.48956
0.858883        0.43027        0.46896        1.08993       -0.08018        0.98936        0.01845        1.77123       -2.36780        1.08344        0.47822
0.872853        0.42621        0.46577        1.09283       -0.12001        0.99159        0.02213        1.76100       -2.36160        1.08298        0.46680
0.887050        0.42282        0.46331        1.09576       -0.16043        0.99396        0.02595        1.74606       -2.35332        1.08210        0.45528
0.901478        0.42014        0.46162        1.09873       -0.20128        0.99646        0.02989        1.72601       -2.34288        1.08074        0.44368
0.916140        0.41825        0.46080        1.10172       -0.24237        0.99909        0.03396        1.69999       -2.33002        1.07881        0.43201
0.931041        0.41708        0.46076        1.10473       -0.28356        1.00183        0.03812        1.66812       -2.31491        1.07630        0.42028
0.946185        0.41673        0.46162        1.10773       -0.32457        1.00468        0.04238        1.62913       -2.29714        1.07307        0.40851
0.961575        0.41711        0.46329        1.11072       -0.36527        1.00760        0.04669        1.58325       -2.27691        1.06913        0.39668
0.977215        0.41827        0.46581        1.11367       -0.40531        1.01059        0.05106        1.52928       -2.25388        1.06431        0.38484
0.993109        0.42013        0.46911        1.11658       -0.44446        1.01362        0.05544        1.46702       -2.22808        1.05859        0.37297
1.009262        0.42264        0.47311        1.11942       -0.48244        1.01667        0.05980        1.39602       -2.19945        1.05189        0.36110
1.025678        0.42576        0.47776        1.12216       -0.51867        1.01972        0.06411        1.31499       -2.16769        1.04402        0.34924
1.042361        0.42931        0.48288        1.12478       -0.55294        1.02276        0.06832        1.22423       -2.13300        1.03501        0.33740
1.059315        0.43318        0.48831        1.12726       -0.58465        1.02576        0.07237        1.12290       -2.09526        1.02471        0.32558
1.076545        0.43719        0.49382        1.12954       -0.61299        1.02870        0.07618        1.01008       -2.05438        1.01297        0.31383
1.094055        0.44108        0.49914        1.13162       -0.63754        1.03156        0.07968        0.88607       -2.01064        0.99979        0.30212
1.111850        0.44461        0.50394        1.13345       -0.65750        1.03432        0.08278        0.75058       -1.96420        0.98511        0.29049
1.129934        0.44746        0.50787        1.13500       -0.67201        1.03696        0.08536        0.60348       -1.91534        0.96883        0.27894
1.148312        0.44922        0.51041        1.13621       -0.67983        1.03943        0.08727        0.44466       -1.86449        0.95090        0.26751
1.166990        0.44957        0.51118        1.13706       -0.68035        1.04172        0.08840        0.27520       -1.81235        0.93140        0.25619
1.185971        0.44812        0.50974        1.13751       -0.67268        1.04376        0.08861        0.09607       -1.75968        0.91038        0.24500
1.205261        0.44453        0.50566        1.13751       -0.65606        1.04550        0.08778       -0.09127       -1.70741        0.88798        0.23396
1.224865        0.43852        0.49861        1.13705       -0.63000        1.04684        0.08579       -0.28476       -1.65662        0.86441        0.22308
1.244787        0.42988        0.48838        1.13608       -0.59443        1.04768        0.08261       -0.48181       -1.60842        0.83994        0.21237
1.265034        0.41861        0.47495        1.13460       -0.54987        1.04791        0.07822       -0.67928       -1.56392        0.81496        0.20184
1.285610        0.40483        0.45851        1.13259       -0.49751        1.04741        0.07275       -0.87368       -1.52406        0.78989        0.19153
1.306520        0.38889        0.43947        1.13005       -0.43925        1.04607        0.06639       -1.06132       -1.48958        0.76522        0.18142
1.327771        0.37129        0.41845        1.12700       -0.37748        1.04380        0.05941       -1.23869       -1.46083        0.74144        0.17154
1.349367        0.35264        0.39618        1.12347       -0.31490        1.04057        0.05216       -1.40266       -1.43786        0.71901        0.16190
1.371315        0.33361        0.37346        1.11947       -0.25417        1.03638        0.04498       -1.55029       -1.42050        0.69836        0.15252
1.393619        0.31486        0.35108        1.11505       -0.19750        1.03129        0.03817       -1.67996       -1.40813        0.67981        0.14340
1.416287        0.29693        0.32967        1.11026       -0.14629        1.02541        0.03194       -1.79121       -1.39998        0.66350        0.13455
1.439323        0.28024        0.30971        1.10516       -0.10129        1.01886        0.02643       -1.88393       -1.39529        0.64954        0.12598
1.462733        0.26517        0.29163        1.09978       -0.06303        1.01174        0.02171       -1.95765       -1.39350        0.63806        0.11771
1.486525        0.25185        0.27557        1.09418       -0.03099        1.00419        0.01775       -2.01380       -1.39385        0.62897        0.10974
1.510703        0.24034        0.26159        1.08841       -0.00461        0.99632        0.01446       -2.05342       -1.39583        0.62218        0.10206
1.535275        0.23075        0.24979        1.08251        0.01649        0.98822        0.01180       -2.07666       -1.39907        0.61776        0.09471
1.560246        0.22291        0.23997        1.07653        0.03334        0.97999        0.00965       -2.08541       -1.40316        0.61551        0.08765
1.585624        0.21688        0.23217        1.07051        0.04626        0.97171        0.00794       -2.07933       -1.40789        0.61555        0.08094
1.611414        0.21242        0.22613        1.06449        0.05609        0.96344        0.00658       -2.05990       -1.41304        0.61773        0.07453
1.637624        0.20951        0.22178        1.05852        0.06318        0.95526        0.00551       -2.02687       -1.41846        0.62217        0.06844
1.664260        0.20798        0.21893        1.05262        0.06801        0.94721        0.00469       -1.98068       -1.42404        0.62888        0.06268
1.691330        0.20766        0.21739        1.04685        0.07094        0.93935        0.00406       -1.92148       -1.42968        0.63789        0.05724
1.718839        0.20840        0.21700        1.04123        0.07221        0.93175        0.00362       -1.84894       -1.43531        0.64936        0.05211
1.746796        0.20999        0.21752        1.03582        0.07208        0.92444        0.00335       -1.76297       -1.44087        0.66339        0.04730
1.775208        0.21217        0.21867        1.03065        0.07075        0.91749        0.00325       -1.66362       -1.44630        0.68004        0.04280
1.804082        0.21464        0.22017        1.02577        0.06836        0.91093        0.00332       -1.55087       -1.45154        0.69942        0.03860
1.833425        0.21706        0.22166        1.02121        0.06506        0.90483        0.00358       -1.42492       -1.45653        0.72157        0.03469
1.863246        0.21903        0.22276        1.01702        0.06095        0.89923        0.00404       -1.28631       -1.46123        0.74649        0.03107
1.893552        0.22013        0.22304        1.01325        0.05616        0.89419        0.00472       -1.13605       -1.46557        0.77408        0.02773
1.924351        0.21993        0.22211        1.00993        0.05078        0.88975        0.00562       -0.97564       -1.46949        0.80414        0.02465
1.955651        0.21804        0.21959        1.00709        0.04495        0.88594        0.00676       -0.80716       -1.47295        0.83634        0.02183
1.987460        0.21416        0.21519        1.00477        0.03879        0.88280        0.00814       -0.63321       -1.47592        0.87024        0.01926
2.019786        0.20812        0.20874        1.00299        0.03243        0.88036        0.00978       -0.45681       -1.47835        0.90527        0.01692
2.052638        0.19985        0.20021        1.00178        0.02599        0.87864        0.01168       -0.28138       -1.48022        0.94078        0.01480
2.086024        0.18956        0.18977        1.00113        0.01958        0.87763        0.01387       -0.11020       -1.48155        0.97609        0.01289
2.119953        0.17756        0.17774        1.00103        0.01324        0.87730        0.01637        0.05370       -1.48237        1.01053        0.01117
2.154435        0.16426        0.16450        1.00149        0.00701        0.87767        0.01923        0.20722       -1.48268        1.04342        0.00964
2.189477        0.15018        0.15055        1.00247        0.00085        0.87866        0.02249        0.34875       -1.48256        1.07432        0.00828
2.225089        0.13584        0.13638        1.00396       -0.00533        0.88026        0.02626        0.47642       -1.48203        1.10276        0.00708
2.261280        0.12168        0.12240        1.00591       -0.01164        0.88240        0.03062        0.58998       -1.48114        1.12856        0.00602
2.298060        0.10809        0.10899        1.00829       -0.01824        0.88502        0.03569        0.68904       -1.47995        1.15155        0.00509
2.335438        0.09536        0.09641        1.01108       -0.02531        0.88809        0.04161        0.77420       -1.47850        1.17175        0.00428
2.373424        0.08365        0.08484        1.01423       -0.03301        0.89152        0.04851        0.84640       -1.47683        1.18928        0.00358
2.412028        0.07306        0.07435        1.01772       -0.04156        0.89526        0.05657        0.90669       -1.47497        1.20428        0.00297
2.451260        0.06361        0.06498        1.02151       -0.05113        0.89926        0.06596        0.95629       -1.47296        1.21698        0.00246
2.491130        0.05527        0.05669        1.02557       -0.06194        0.90346        0.07687        0.99649       -1.47082        1.22759        0.00202
2.531648        0.04798        0.04941        1.02989       -0.07418        0.90781        0.08953        1.02855       -1.46860        1.23634        0.00165
2.572826        0.04163        0.04306        1.03443       -0.08805        0.91226        0.10415        1.05363       -1.46630        1.24349        0.00133
2.614673        0.03612        0.03754        1.03919       -0.10377        0.91675        0.12098        1.07211       -1.46397        1.24905        0.00060
2.657201        0.03136        0.03275        1.04413       -0.12150        0.92122        0.14029        1.08551       -1.46163        1.25338        0.00000
2.700421        0.02725        0.02859        1.04925       -0.14158        0.92563        0.16242        1.09566       -1.45930        1.25692        0.00000
2.744343        0.02370        0.02499        1.05454       -0.16440        0.92992        0.18784        1.10240       -1.45701        1.25959        0.00000
2.788980        0.02061        0.02185        1.06000       -0.19035        0.93402        0.21704        1.10643       -1.45481        1.26156        0.00000
2.834343        0.01792        0.01909        1.06561       -0.22014        0.93782        0.25086        1.10828       -1.45275        1.26295        0.00000
2.880444        0.01554        0.01665        1.07138       -0.25478        0.94119        0.29049        1.10851       -1.45091        1.26390        0.00000
2.927295        0.01340        0.01443        1.07729       -0.29639        0.94384        0.33838        1.10762       -1.44944        1.26455        0.00000
2.974908        0.01155        0.01251        1.08330       -0.34605        0.94568        0.39513        1.10800       -1.44839        1.26570        0.00000
3.023295        0.01116        0.01214        1.08901       -0.37153        0.95136        0.41917        1.12346       -1.44511        1.27246        0.00000
3.072469        0.01078        0.01176        1.09480       -0.39743        0.95714        0.44360        1.13916       -1.44178        1.27933        0.00000
3.122443        0.01038        0.01138        1.10069       -0.42375        0.96300        0.46842        1.15512       -1.43840        1.28631        0.00000
3.173230        0.00998        0.01100        1.10668       -0.45050        0.96897        0.49365        1.17134       -1.43497        1.29340        0.00000
3.224842        0.00957        0.01060        1.11276       -0.47768        0.97502        0.51929        1.18782       -1.43148        1.30061        0.00000
3.277295        0.00916        0.01021        1.11894       -0.50531        0.98118        0.54535        1.20458       -1.42793        1.30793        0.00000
3.330600        0.00874        0.00980        1.12522       -0.53338        0.98744        0.57183        1.22160       -1.42432        1.31537        0.00000
3.384773        0.00831        0.00939        1.13161       -0.56192        0.99380        0.59874        1.23890       -1.42065        1.32294        0.00000
3.439826        0.00786        0.00895        1.13849       -0.59241        1.00046        0.62915        1.25112       -1.41678        1.32871        0.00000
3.495776        0.00720        0.00826        1.14738       -0.64394        1.00662        0.68908        1.23883       -1.41297        1.32565        0.00000
3.552635        0.00659        0.00762        1.15645       -0.69988        1.01248        0.75476        1.22632       -1.40929        1.32246        0.00000
3.610419        0.00605        0.00705        1.16571       -0.75808        1.01825        0.82404        1.21351       -1.40560        1.31910        0.00000
3.669142        0.00558        0.00655        1.17516       -0.81827        1.02398        0.89674        1.20046       -1.40189        1.31558        0.00000
3.728821        0.00515        0.00611        1.18480       -0.88031        1.02966        0.97280        1.18719       -1.39814        1.31191        0.00000
3.789471        0.00478        0.00571        1.19463       -0.94411        1.03532        1.05219        1.17373       -1.39436        1.30809        0.00000
3.851107        0.00444        0.00535        1.20466       -1.00958        1.04094        1.13493        1.16011       -1.39053        1.30414        0.00000
3.913746        0.00414        0.00503        1.21489       -1.07664        1.04655        1.22101        1.14634       -1.38666        1.30005        0.00000
3.977403        0.00387        0.00474        1.22532       -1.14521        1.05214        1.31043        1.13245       -1.38273        1.29583        0.00000
4.042096        0.00362        0.00447        1.23596       -1.21522        1.05772        1.40322        1.11845       -1.37875        1.29148        0.00000
4.107841        0.00340        0.00423        1.24680       -1.28660        1.06330        1.49940        1.10434       -1.37471        1.28700        0.00000
4.174655        0.00319        0.00401        1.25786       -1.35927        1.06887        1.59899        1.09014       -1.37061        1.28239        0.00000
4.242556        0.00300        0.00381        1.26913       -1.43318        1.07444        1.70201        1.07586       -1.36644        1.27766        0.00000
4.311562        0.00283        0.00363        1.28062       -1.50826        1.08002        1.80849        1.06150       -1.36220        1.27279        0.00000
4.381690        0.00268        0.00346        1.29233       -1.58443        1.08561        1.91847        1.04706       -1.35788        1.26780        0.00000
4.452959        0.00253        0.00330        1.30427       -1.66164        1.09120        2.03198        1.03256       -1.35349        1.26268        0.00000
4.525386        0.00240        0.00316        1.31644       -1.73983        1.09681        2.14906        1.01799       -1.34901        1.25743        0.00000
4.598992        0.00228        0.00303        1.32884       -1.81891        1.10244        2.26975        1.00336       -1.34445        1.25205        0.00000
4.673795        0.00216        0.00290        1.34147       -1.89884        1.10809        2.39408        0.98868       -1.33979        1.24654        0.00000
4.749815        0.00206        0.00279        1.35434       -1.97953        1.11375        2.52210        0.97395       -1.33505        1.24090        0.00000
4.827071        0.00196        0.00268        1.36744       -2.06092        1.11944        2.65385        0.95917       -1.33021        1.23511        0.00000
4.905584        0.00187        0.00258        1.38080       -2.14295        1.12515        2.78936        0.94434       -1.32527        1.22920        0.00000
4.985373        0.00178        0.00248        1.39439       -2.22552        1.13088        2.92869        0.92947       -1.32024        1.22314        0.00000
5.066461        0.00170        0.00240        1.40824       -2.30858        1.13664        3.07187        0.91456       -1.31510        1.21695        0.00000
5.148867        0.00163        0.00231        1.42233       -2.39203        1.14243        3.21894        0.89962       -1.30985        1.21061        0.00000
5.232614        0.00155        0.00223        1.43668       -2.47580        1.14825        3.36995        0.88464       -1.30449        1.20414        0.00000
5.317723        0.00149        0.00216        1.45129       -2.55979        1.15409        3.52492        0.86963       -1.29903        1.19752        0.00000
5.404216        0.00143        0.00209        1.46615       -2.64392        1.15996        3.68390        0.85460       -1.29345        1.19075        0.00000
5.492116        0.00137        0.00202        1.48126       -2.72808        1.16585        3.84690        0.83954       -1.28775        1.18384        0.00000
5.581446        0.00131        0.00196        1.49664       -2.81219        1.17177        4.01397        0.82445       -1.28194        1.17678        0.00000
5.672229        0.00126        0.00190        1.51228       -2.89612        1.17772        4.18512        0.80935       -1.27602        1.16957        0.00000
5.764488        0.00121        0.00185        1.52817       -2.97977        1.18369        4.36037        0.79422       -1.26997        1.16220        0.00000
5.858248        0.00116        0.00179        1.54433       -3.06301        1.18968        4.53973        0.77908       -1.26381        1.15468        0.00000
5.953533        0.00112        0.00174        1.56074       -3.14572        1.19569        4.72320        0.76393       -1.25752        1.14701        0.00000
6.050368        0.00108        0.00170        1.57742       -3.22774        1.20171        4.91077        0.74876       -1.25112        1.13918        0.00000
6.148778        0.00103        0.00165        1.59435       -3.30894        1.20775        5.10243        0.73358       -1.24461        1.13119        0.00000
6.248788        0.00100        0.00161        1.61154       -3.38915        1.21380        5.29815        0.71839       -1.23798        1.12303        0.00000
6.350425        0.00096        0.00156        1.62898       -3.46818        1.21984        5.49788        0.70318       -1.23124        1.11471        0.00000
6.453715        0.00093        0.00152        1.64667       -3.54584        1.22588        5.70155        0.68796       -1.22439        1.10621        0.00000
6.558686        0.00089        0.00149        1.66460       -3.62192        1.23190        5.90908        0.67273       -1.21745        1.09754        0.00000
6.665363        0.00086        0.00145        1.68278       -3.69617        1.23789        6.12035        0.65748       -1.21042        1.08869        0.00000
6.773776        0.00083        0.00141        1.70118       -3.76831        1.24383        6.33522        0.64219       -1.20331        1.07964        0.00000
6.883952        0.00080        0.00138        1.71982       -3.83802        1.24972        6.55347        0.62688       -1.19613        1.07040        0.00000
6.995920        0.00077        0.00135        1.73867       -3.90494        1.25551        6.77486        0.61151       -1.18892        1.06094        0.00000
7.109709        0.00075        0.00132        1.75772       -3.96863        1.26118        6.99907        0.59608       -1.18168        1.05125        0.00000
7.225349        0.00072        0.00129        1.77697       -4.02853        1.26670        7.22565        0.58056       -1.17447        1.04131        0.00000
7.342870        0.00070        0.00126        1.79640       -4.08401        1.27200        7.45406        0.56492       -1.16732        1.03109        0.00000
7.462303        0.00068        0.00123        1.81598       -4.13422        1.27701        7.68355        0.54911       -1.16029        1.02054        0.00000
7.583678        0.00065        0.00120        1.83571       -4.17805        1.28164        7.91309        0.53306       -1.15348        1.00960        0.00000
7.707027        0.00063        0.00118        1.85553       -4.21402        1.28574        8.14127        0.51668       -1.14700        0.99821        0.00000
7.832383        0.00061        0.00115        1.87543       -4.24004        1.28910        8.36605        0.49983       -1.14104        0.98622        0.00000
7.959777        0.00059        0.00113        1.89535       -4.25305        1.29144        8.58446        0.48228       -1.13584        0.97345        0.00000
8.089243        0.00058        0.00110        1.91523       -4.24834        1.29228        8.79182        0.46369       -1.13182        0.95959        0.00000
8.220816        0.00056        0.00108        1.93497       -4.21825        1.29088        8.98061        0.44347       -1.12963        0.94413        0.00000
8.354528        0.00054        0.00106        1.95445       -4.14942        1.28595        9.13765        0.42057       -1.13036        0.92616        0.00000
8.490415        0.00053        0.00104        1.97343       -4.01668        1.27518        9.23835        0.39300       -1.13601        0.90389        0.00000
8.628513        0.00051        0.00102        1.99154       -3.76703        1.25406        9.23117        0.35645       -1.15045        0.87350        0.00000
