x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81723        0.83163        1.01761        0.14043        0.98516       -0.00709        0.69910       -2.71929        1.02272        0.76898
0.520855        0.81199        0.82678        1.01822        0.13906        0.98513       -0.00714        0.71139       -2.75511        1.02350        0.76239
0.529327        0.80663        0.82183        1.01885        0.13757        0.98509       -0.00717        0.72386       -2.79089        1.02431        0.75564
0.537936        0.80114        0.81676        1.01950        0.13594        0.98505       -0.00720        0.73649       -2.82659        1.02513        0.74873
0.546686        0.79554        0.81158        1.02017        0.13418        0.98501       -0.00722        0.74927       -2.86223        1.02599        0.74165
0.555578        0.78982        0.80630        1.02087        0.13227        0.98497       -0.00723        0.76219       -2.89774        1.02686        0.73442
0.564614        0.78398        0.80090        1.02159        0.13019        0.98493       -0.00723        0.77524       -2.93307        1.02776        0.72702
0.573798        0.77802        0.79540        1.02233        0.12794        0.98489       -0.00722        0.78841       -2.96816        1.02869        0.71946
0.583131        0.77195        0.78979        1.02310        0.12549        0.98485       -0.00720        0.80166       -3.00293        1.02964        0.71174
0.592615        0.76577        0.78407        1.02390        0.12284        0.98481       -0.00716        0.81499       -3.03731        1.03061        0.70384
0.602254        0.75947        0.77825        1.02473        0.11995        0.98478       -0.00710        0.82835       -3.07123        1.03160        0.69578
0.612050        0.75306        0.77233        1.02558        0.11682        0.98474       -0.00702        0.84173       -3.10458        1.03261        0.68756
0.622005        0.74655        0.76631        1.02647        0.11342        0.98471       -0.00692        0.85507       -3.13728        1.03364        0.67916
0.632122        0.73994        0.76020        1.02738        0.10973        0.98468       -0.00680        0.86834       -3.16922        1.03468        0.67060
0.642403        0.73323        0.75400        1.02832        0.10571        0.98465       -0.00665        0.88149       -3.20029        1.03574        0.66187
0.652852        0.72643        0.74771        1.02930        0.10136        0.98462       -0.00648        0.89445       -3.23037        1.03681        0.65297
0.663471        0.71954        0.74135        1.03031        0.09664        0.98460       -0.00627        0.90717       -3.25934        1.03788        0.64391
0.674262        0.71258        0.73492        1.03135        0.09152        0.98458       -0.00603        0.91956       -3.28705        1.03895        0.63468
0.685229        0.70555        0.72842        1.03242        0.08598        0.98457       -0.00574        0.93155       -3.31337        1.04001        0.62529
0.696374        0.69845        0.72187        1.03353        0.07997        0.98456       -0.00542        0.94303       -3.33814        1.04106        0.61574
0.707701        0.69130        0.71526        1.03466        0.07348        0.98456       -0.00505        0.95391       -3.36119        1.04208        0.60602
0.719212        0.68411        0.70862        1.03584        0.06647        0.98457       -0.00463        0.96405       -3.38234        1.04308        0.59615
0.730910        0.67688        0.70196        1.03704        0.05888        0.98459       -0.00415        0.97327       -3.40128        1.04402        0.58612
0.742798        0.66965        0.69528        1.03828        0.05066        0.98462       -0.00360        0.98135       -3.41772        1.04490        0.57594
0.754880        0.66240        0.68860        1.03956        0.04181        0.98467       -0.00299        0.98821       -3.43162        1.04571        0.56562
0.767158        0.65516        0.68193        1.04086        0.03231        0.98472       -0.00231        0.99364       -3.44278        1.04642        0.55514
0.779636        0.64794        0.67528        1.04220        0.02212        0.98480       -0.00156        0.99745       -3.45096        1.04701        0.54453
0.792317        0.64077        0.66868        1.04356        0.01114        0.98489       -0.00071        0.99909       -3.45542        1.04745        0.53379
0.805204        0.63365        0.66213        1.04495       -0.00060        0.98500        0.00022        0.99848       -3.45625        1.04772        0.52291
0.818301        0.62660        0.65565        1.04636       -0.01310        0.98513        0.00124        0.99539       -3.45329        1.04778        0.51191
0.831610        0.61964        0.64925        1.04779       -0.02642        0.98529        0.00237        0.98925       -3.44591        1.04760        0.50079
0.845137        0.61279        0.64296        1.04924       -0.04057        0.98548        0.00361        0.97958       -3.43371        1.04711        0.48956
0.858883        0.60604        0.63677        1.05070       -0.05549        0.98569        0.00494        0.96632       -3.41684        1.04631        0.47822
0.872853        0.59945        0.63072        1.05216       -0.07122        0.98594        0.00640        0.94845       -3.39433        1.04509        0.46680
0.887050        0.59300        0.62479        1.05362       -0.08769        0.98622        0.00796        0.92579       -3.36624        1.04342        0.45528
0.901478        0.58670        0.61901        1.05506       -0.10483        0.98653        0.00963        0.89778       -3.33228        1.04123        0.44368
0.916140        0.58058        0.61338        1.05648       -0.12258        0.98689        0.01141        0.86341       -3.29169        1.03842        0.43201
0.931041        0.57462        0.60787        1.05787       -0.14080        0.98728        0.01329        0.82267       -3.24483        1.03497        0.42028
0.946185        0.56883        0.60251        1.05920       -0.15935        0.98772        0.01526        0.77404       -3.19066        1.03069        0.40851
0.961575        0.56319        0.59725        1.06048       -0.17806        0.98819        0.01730        0.71769       -3.12974        1.02560        0.39668
0.977215        0.55769        0.59208        1.06166       -0.19666        0.98870        0.01939        0.65219       -3.06134        1.01951        0.38484
0.993109        0.55230        0.58696        1.06275       -0.21489        0.98925        0.02151        0.57729       -2.98575        1.01237        0.37297
1.009262        0.54698        0.58183        1.06372       -0.23246        0.98983        0.02363        0.49246       -2.90310        1.00409        0.36110
1.025678        0.54168        0.57664        1.06453       -0.24884        0.99044        0.02569        0.39637       -2.81316        0.99448        0.34924
1.042361        0.53634        0.57129        1.06517       -0.26374        0.99106        0.02766        0.28954       -2.71686        0.98357        0.33740
1.059315        0.53089        0.56572        1.06561       -0.27660        0.99169        0.02946        0.17133       -2.61458        0.97125        0.32558
1.076545        0.52523        0.55979        1.06581       -0.28665        0.99230        0.03101        0.04132       -2.50705        0.95740        0.31383
1.094055        0.51928        0.55342        1.06576       -0.29345        0.99289        0.03226       -0.09949       -2.39567        0.94210        0.30212
1.111850        0.51295        0.54650        1.06542       -0.29632        0.99341        0.03309       -0.25041       -2.28180        0.92539        0.29049
1.129934        0.50615        0.53892        1.06476       -0.29448        0.99384        0.03342       -0.41020       -2.16717        0.90734        0.27894
1.148312        0.49877        0.53056        1.06374       -0.28697        0.99413        0.03309       -0.57687       -2.05412        0.88812        0.26751
1.166990        0.49079        0.52140        1.06236       -0.27340        0.99421        0.03204       -0.74717       -1.94498        0.86810        0.25619
1.185971        0.48220        0.51142        1.06060       -0.25328        0.99403        0.03017       -0.91723       -1.84236        0.84771        0.24500
1.205261        0.47301        0.50067        1.05846       -0.22637        0.99350        0.02741       -1.08214       -1.74902        0.82752        0.23396
1.224865        0.46334        0.48927        1.05596       -0.19285        0.99256        0.02374       -1.23594       -1.66762        0.80828        0.22308
1.244787        0.45333        0.47740        1.05310       -0.15339        0.99113        0.01921       -1.37179       -1.60057        0.79088        0.21237
1.265034        0.44317        0.46531        1.04994       -0.10919        0.98915        0.01393       -1.48230       -1.54974        0.77631        0.20184
1.285610        0.43311        0.45326        1.04653       -0.06201        0.98661        0.00809       -1.55999       -1.51630        0.76565        0.19153
1.306520        0.42333        0.44152        1.04296       -0.01400        0.98354        0.00195       -1.59787       -1.50056        0.75994        0.18142
1.327771        0.41399        0.43027        1.03931        0.03254        0.98000       -0.00419       -1.59008       -1.50199        0.76015        0.17154
1.349367        0.40514        0.41960        1.03571        0.07535        0.97613       -0.01003       -1.53243       -1.51924        0.76706        0.16190
1.371315        0.39669        0.40949        1.03226        0.11222        0.97210       -0.01525       -1.42157       -1.55055        0.78136        0.15252
1.393619        0.38841        0.39971        1.02910        0.14151        0.96811       -0.01958       -1.25837       -1.59316        0.80320        0.14340
1.416287        0.37994        0.38995        1.02635        0.16221        0.96438       -0.02282       -1.04701       -1.64387        0.83227        0.13455
1.439323        0.37088        0.37983        1.02412        0.17373        0.96111       -0.02484       -0.79372       -1.69955        0.86791        0.12598
1.462733        0.36081        0.36894        1.02254        0.17561        0.95854       -0.02552       -0.50653       -1.75692        0.90923        0.11771
1.486525        0.34945        0.35703        1.02167        0.16877        0.95683       -0.02491       -0.19853       -1.81278        0.95445        0.10974
1.510703        0.33673        0.34399        1.02156        0.15447        0.95610       -0.02314        0.11654       -1.86451        1.00162        0.10206
1.535275        0.32272        0.32991        1.02226        0.13420        0.95652       -0.02040        0.42313       -1.90969        1.04849        0.09471
1.560246        0.30784        0.31515        1.02372        0.11038        0.95803       -0.01700        0.70784       -1.94751        1.09288        0.08765
1.585624        0.29259        0.30018        1.02595        0.08498        0.96069       -0.01324        0.95502       -1.97692        1.13228        0.08094
1.611414        0.27754        0.28553        1.02881        0.05997        0.96434       -0.00941        1.15675       -1.99871        1.16517        0.07453
1.637624        0.26324        0.27172        1.03223        0.03683        0.96886       -0.00577        1.30316       -2.01326        1.18973        0.06844
1.664260        0.25007        0.25909        1.03605        0.01650        0.97404       -0.00247        1.39036       -2.02174        1.20499        0.06268
1.691330        0.23825        0.24781        1.04012       -0.00056        0.97966        0.00039        1.41700       -2.02526        1.21037        0.05724
1.718839        0.22783        0.23791        1.04427       -0.01408        0.98545        0.00273        1.38182       -2.02478        1.20530        0.05211
1.746796        0.21866        0.22922        1.04832       -0.02411        0.99115        0.00453        1.28737       -2.02130        1.18983        0.04730
1.775208        0.21042        0.22138        1.05209       -0.03085        0.99649        0.00580        1.13867       -2.01570        1.16447        0.04280
1.804082        0.20274        0.21398        1.05540       -0.03450        1.00120        0.00656        0.94205       -2.00875        1.13001        0.03860
1.833425        0.19520        0.20653        1.05807       -0.03539        1.00502        0.00684        0.70631       -2.00113        1.08771        0.03469
1.863246        0.18740        0.19864        1.05997       -0.03393        1.00776        0.00669        0.44269       -1.99345        1.03940        0.03107
1.893552        0.17908        0.19000        1.06099       -0.03064        1.00925        0.00618        0.16436       -1.98621        0.98734        0.02773
1.924351        0.17013        0.18052        1.06107       -0.02614        1.00939        0.00543       -0.11464       -1.97974        0.93411        0.02465
1.955651        0.16064        0.17031        1.06020       -0.02108        1.00818        0.00454       -0.38076       -1.97422        0.88230        0.02183
1.987460        0.15083        0.15964        1.05843       -0.01600        1.00566        0.00363       -0.62234       -1.96967        0.83429        0.01926
2.019786        0.14100        0.14888        1.05583       -0.01133        1.00197        0.00277       -0.83066       -1.96597        0.79199        0.01692
2.052638        0.13149        0.13840        1.05252       -0.00736        0.99726        0.00203       -0.99918       -1.96297        0.75695        0.01480
2.086024        0.12253        0.12850        1.04863       -0.00416        0.99175        0.00142       -1.12623       -1.96049        0.72980        0.01289
2.119953        0.11429        0.11936        1.04433       -0.00172        0.98564        0.00096       -1.21204       -1.95836        0.71080        0.01117
2.154435        0.10686        0.11111        1.03974        0.00002        0.97915        0.00063       -1.25708       -1.95647        0.70015        0.00964
2.189477        0.10019        0.10370        1.03501        0.00121        0.97247        0.00041       -1.26575       -1.95474        0.69719        0.00828
2.225089        0.09424        0.09709        1.03028        0.00193        0.96580        0.00029       -1.24050       -1.95313        0.70168        0.00708
2.261280        0.08886        0.09114        1.02566        0.00232        0.95931        0.00024       -1.18619       -1.95161        0.71280        0.00602
2.298060        0.08394        0.08572        1.02126        0.00245        0.95313        0.00024       -1.10638       -1.95019        0.72997        0.00509
2.335438        0.07931        0.08067        1.01717        0.00240        0.94741        0.00029       -1.00561       -1.94888        0.75236        0.00428
2.373424        0.07485        0.07586        1.01347        0.00223        0.94224        0.00037       -0.88840       -1.94768        0.77908        0.00358
2.412028        0.07044        0.07117        1.01022        0.00199        0.93769        0.00048       -0.75922       -1.94662        0.80921        0.00297
2.451260        0.06601        0.06651        1.00746        0.00170        0.93385        0.00061       -0.62264       -1.94571        0.84176        0.00246
2.491130        0.06151        0.06184        1.00523        0.00139        0.93074        0.00075       -0.48317       -1.94497        0.87569        0.00202
2.531648        0.05694        0.05714        1.00354        0.00109        0.92837        0.00091       -0.34507       -1.94441        0.90996        0.00165
2.572826        0.05231        0.05244        1.00239        0.00079        0.92676        0.00109       -0.21213       -1.94403        0.94361        0.00133
2.614673        0.04770        0.04778        1.00176        0.00050        0.92587        0.00129       -0.08753       -1.94383        0.97577        0.00107
2.657201        0.04316        0.04323        1.00163        0.00023        0.92566        0.00151        0.02635       -1.94380        1.00575        0.00086
2.700421        0.03877        0.03884        1.00197       -0.00004        0.92610        0.00175        0.12786       -1.94395        1.03302        0.00068
2.744343        0.03459        0.03468        1.00273       -0.00030        0.92712        0.00204        0.21592       -1.94424        1.05718        0.00054
2.788980        0.03067        0.03079        1.00386       -0.00056        0.92865        0.00236        0.29061       -1.94468        1.07811        0.00042
2.834343        0.02706        0.02721        1.00533       -0.00083        0.93064        0.00274        0.35206       -1.94523        1.09574        0.00032
2.880444        0.02377        0.02394        1.00705       -0.00111        0.93298        0.00316        0.38639       -1.94588        1.10596        0.00000
2.927295        0.02081        0.02100        1.00897       -0.00139        0.93558        0.00366        0.42432       -1.94660        1.11743        0.00000
2.974908        0.01816        0.01836        1.01108       -0.00170        0.93845        0.00423        0.45228       -1.94740        1.12619        0.00000
3.023295        0.01581        0.01602        1.01335       -0.00204        0.94153        0.00490        0.47147       -1.94825        1.13249        0.00000
3.072469        0.01373        0.01394        1.01575       -0.00241        0.94477        0.00567        0.48309       -1.94914        1.13660        0.00000
3.122443        0.01190        0.01212        1.01823       -0.00282        0.94811        0.00657        0.48829       -1.95007        1.13880        0.00000
3.173230        0.01030        0.01051        1.02077       -0.00326        0.95153        0.00760        0.48813       -1.95101        1.13936        0.00000
3.224842        0.00890        0.00911        1.02335       -0.00374        0.95497        0.00881        0.48358       -1.95198        1.13851        0.00000
3.277295        0.00768        0.00788        1.02595       -0.00427        0.95841        0.01021        0.47548       -1.95294        1.13649        0.00000
3.330600        0.00661        0.00680        1.02854       -0.00485        0.96182        0.01184        0.46457       -1.95391        1.13350        0.00000
3.384773        0.00569        0.00587        1.03111       -0.00549        0.96516        0.01375        0.45146       -1.95487        1.12970        0.00000
3.439826        0.00489        0.00505        1.03364       -0.00620        0.96840        0.01598        0.43671       -1.95582        1.12527        0.00000
3.495776        0.00419        0.00434        1.03613       -0.00698        0.97153        0.01859        0.42075       -1.95676        1.12032        0.00000
3.552635        0.00358        0.00372        1.03856       -0.00785        0.97450        0.02167        0.40397       -1.95768        1.11498        0.00000
3.610419        0.00306        0.00318        1.04092       -0.00882        0.97730        0.02531        0.38666       -1.95859        1.10933        0.00000
3.669142        0.00260        0.00272        1.04320       -0.00991        0.97988        0.02962        0.36908       -1.95948        1.10348        0.00000
3.728821        0.00221        0.00231        1.04540       -0.01113        0.98222        0.03477        0.35140       -1.96035        1.09746        0.00000
3.789471        0.00187        0.00196        1.04750       -0.01252        0.98427        0.04094        0.33379       -1.96121        1.09135        0.00000
3.851107        0.00158        0.00165        1.04950       -0.01410        0.98598        0.04837        0.31637       -1.96205        1.08518        0.00000
3.913746        0.00132        0.00139        1.05138       -0.01591        0.98728        0.05737        0.29920       -1.96288        1.07899        0.00000
3.977403        0.00111        0.00117        1.05314       -0.01799        0.98809        0.06835        0.28236       -1.96371        1.07280        0.00000
4.042096        0.00098        0.00103        1.05514       -0.03463        0.98962        0.08624        0.45197       -1.96456        1.17849        0.00000
4.107841        0.00098        0.00103        1.05790       -0.07973        0.99355        0.11400        0.99165       -1.96547        1.50664        0.00000
4.174655        0.00097        0.00103        1.06070       -0.12557        0.99755        0.14220        1.54011       -1.96639        1.84012        0.00000
4.242556        0.00097        0.00103        1.06355       -0.17215        1.00161        0.17086        2.09749       -1.96734        2.17903        0.00000
4.311562        0.00097        0.00103        1.06645       -0.21949        1.00574        0.19999        2.66394       -1.96829        2.52346        0.00000
4.381690        0.00096        0.00103        1.06939       -0.26759        1.00993        0.22959        3.23960       -1.96926        2.87348        0.00000
4.452959        0.00096        0.00103        1.07238       -0.31649        1.01419        0.25967        3.82462       -1.97025        3.22919        0.00000
4.525386        0.00096        0.00103        1.07542       -0.36617        1.01852        0.29024        4.41916       -1.97125        3.59070        0.00000
4.598992        0.00096        0.00103        1.07850       -0.41666        1.02292        0.32131        5.02337       -1.97227        3.95808        0.00000
4.673795        0.00095        0.00103        1.08164       -0.46798        1.02740        0.35289        5.63740       -1.97331        4.33144        0.00000
4.749815        0.00095        0.00103        1.08483       -0.52013        1.03194        0.38498        6.26143       -1.97436        4.71087        0.00000
4.827071        0.00095        0.00103        1.08807       -0.57313        1.03656        0.41759        6.89560       -1.97544        5.09647        0.00000
4.905584        0.00094        0.00103        1.09136       -0.62699        1.04126        0.45073        7.54009       -1.97652        5.48834        0.00000
4.985373        0.00094        0.00103        1.09471       -0.68172        1.04603        0.48441        8.19506       -1.97763        5.88659        0.00000
5.066461        0.00094        0.00103        1.09811       -0.73735        1.05088        0.51863        8.86069       -1.97875        6.29131        0.00000
5.148867        0.00093        0.00103        1.10157       -0.79388        1.05581        0.55342        9.53714       -1.97989        6.70262        0.00000
5.232614        0.00093        0.00103        1.10508       -0.85133        1.06081        0.58877       10.22459       -1.98106        7.12062        0.00000
5.317723        0.00093        0.00103        1.10865       -0.90971        1.06590        0.62469       10.92323       -1.98223        7.54542        0.00000
5.404216        0.00092        0.00103        1.11228       -0.96905        1.07108        0.66120       11.63322       -1.98343        7.97712        0.00000
5.492116        0.00092        0.00103        1.11597       -1.02935        1.07633        0.69830       12.35477       -1.98465        8.41585        0.00000
5.581446        0.00092        0.00102        1.11971       -1.09063        1.08167        0.73601       13.08805       -1.98589        8.86171        0.00000
5.672229        0.00091        0.00102        1.12352       -1.15290        1.08710        0.77433       13.83326       -1.98715        9.31483        0.00000
5.764488        0.00091        0.00102        1.12739       -1.21619        1.09262        0.81327       14.59059       -1.98843        9.77532        0.00000
5.858248        0.00090        0.00102        1.13132       -1.28051        1.09823        0.85285       15.36024       -1.98972       10.24329        0.00000
5.953533        0.00090        0.00102        1.13532       -1.34588        1.10392        0.89307       16.14241       -1.99105       10.71888        0.00000
6.050368        0.00090        0.00102        1.13938       -1.41231        1.10971        0.93394       16.93730       -1.99239       11.20220        0.00000
6.148778        0.00033        0.00043        1.30821       -4.30903        1.33421        2.85502       17.09506       -2.04113       11.32658        0.00000
6.248788        0.00018        0.00029        1.64229       -9.50079        1.83101        6.32123       16.96841       -2.10779       11.28969        0.00000
6.350425        0.00011        0.00024        2.16735      -18.38297        2.72042       12.28151       16.84278       -2.14759       11.25251        0.00000
6.453715        0.00007        0.00022        3.09220      -36.28287        4.59085       24.33928       16.72743       -2.05319       11.22102        0.00000
