x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45312        0.47915        1.05746        0.73507        0.96956       -0.03368        2.39098       -6.35049        1.07950        0.76898
0.520855        0.43930        0.46552        1.05969        0.73703        0.96887       -0.03422        2.44674       -6.42800        1.08280        0.76239
0.529327        0.42535        0.45173        1.06202        0.73808        0.96814       -0.03471        2.50403       -6.50465        1.08626        0.75564
0.537936        0.41131        0.43782        1.06446        0.73800        0.96738       -0.03515        2.56281       -6.58027        1.08986        0.74873
0.546686        0.39719        0.42380        1.06700        0.73671        0.96660       -0.03551        2.62299       -6.65488        1.09361        0.74165
0.555578        0.38303        0.40970        1.06966        0.73399        0.96581       -0.03579        2.68452       -6.72829        1.09750        0.73442
0.564614        0.36884        0.39555        1.07243        0.72958        0.96500       -0.03596        2.74733       -6.80029        1.10154        0.72702
0.573798        0.35468        0.38138        1.07533        0.72320        0.96419       -0.03600        2.81130       -6.87063        1.10572        0.71946
0.583131        0.34058        0.36725        1.07836        0.71457        0.96338       -0.03589        2.87631       -6.93908        1.11005        0.71174
0.592615        0.32659        0.35320        1.08153        0.70334        0.96260       -0.03561        2.94216       -7.00540        1.11450        0.70384
0.602254        0.31276        0.33928        1.08483        0.68919        0.96187       -0.03511        3.00862       -7.06933        1.11908        0.69578
0.612050        0.29915        0.32555        1.08829        0.67177        0.96119       -0.03438        3.07541       -7.13062        1.12377        0.68756
0.622005        0.28581        0.31207        1.09190        0.65074        0.96061       -0.03337        3.14218       -7.18900        1.12854        0.67916
0.632122        0.27282        0.29892        1.09567        0.62579        0.96015       -0.03207        3.20854       -7.24424        1.13339        0.67060
0.642403        0.26024        0.28615        1.09961        0.59666        0.95986       -0.03042        3.27403       -7.29609        1.13827        0.66187
0.652852        0.24813        0.27386        1.10372        0.56313        0.95976       -0.02843        3.33812       -7.34435        1.14315        0.65297
0.663471        0.23657        0.26211        1.10800        0.52510        0.95990       -0.02605        3.40024       -7.38881        1.14800        0.64391
0.674262        0.22562        0.25098        1.11247        0.48251        0.96032       -0.02327        3.45976       -7.42933        1.15277        0.63468
0.685229        0.21535        0.24056        1.11711        0.43545        0.96107       -0.02010        3.51602       -7.46575        1.15740        0.62529
0.696374        0.20583        0.23092        1.12194        0.38407        0.96219       -0.01652        3.56832       -7.49799        1.16185        0.61574
0.707701        0.19711        0.22213        1.12696        0.32861        0.96370       -0.01255        3.61592       -7.52595        1.16605        0.60602
0.719212        0.18926        0.21427        1.13216        0.26939        0.96565       -0.00820        3.65808       -7.54959        1.16995        0.59615
0.730910        0.18240        0.20749        1.13755        0.20661        0.96807       -0.00349        3.69359       -7.56858        1.17343        0.58612
0.742798        0.17660        0.20187        1.14313        0.14064        0.97098        0.00157        3.72143       -7.58284        1.17642        0.57594
0.754880        0.17184        0.19742        1.14889        0.07189        0.97435        0.00694        3.74126       -7.59263        1.17886        0.56562
0.767158        0.16817        0.19420        1.15481        0.00056        0.97817        0.01259        3.75224       -7.59788        1.18067        0.55514
0.779636        0.16564        0.19229        1.16089       -0.07329        0.98239        0.01853        3.75348       -7.59847        1.18176        0.54453
0.792317        0.16450        0.19199        1.16713       -0.14993        0.98701        0.02478        3.74238       -7.59352        1.18189        0.53379
0.805204        0.16468        0.19325        1.17350       -0.22945        0.99193        0.03135        3.71888       -7.58320        1.18103        0.52291
0.818301        0.16623        0.19615        1.17999       -0.31209        0.99704        0.03826        3.68210       -7.56727        1.17907        0.51191
0.831610        0.16935        0.20095        1.18656       -0.39840        1.00225        0.04558        3.62935       -7.54457        1.17575        0.50079
0.845137        0.17422        0.20789        1.19320       -0.48873        1.00740        0.05337        3.55849       -7.51401        1.17083        0.48956
0.858883        0.18079        0.21692        1.19986       -0.58288        1.01235        0.06163        3.46942       -7.47528        1.16427        0.47822
0.872853        0.18943        0.22856        1.20650       -0.68076        1.01687        0.07040        3.35741       -7.42559        1.15558        0.46680
0.887050        0.20015        0.24281        1.21307       -0.78118        1.02082        0.07961        3.22188       -7.36384        1.14464        0.45528
0.901478        0.21305        0.25983        1.21951       -0.88231        1.02405        0.08914        3.06084       -7.28784        1.13120        0.44368
0.916140        0.22838        0.27994        1.22573       -0.98122        1.02637        0.09876        2.87054       -7.19380        1.11481        0.43201
0.931041        0.24588        0.30286        1.23170       -1.07518        1.02785        0.10821        2.65251       -7.08082        1.09556        0.42028
0.946185        0.26572        0.32878        1.23726       -1.15973        1.02842        0.11712        2.40264       -6.94350        1.07290        0.40851
0.961575        0.28741        0.35708        1.24240       -1.23346        1.02833        0.12530        2.12423       -6.78194        1.04709        0.39668
0.977215        0.31072        0.38746        1.24695       -1.29352        1.02769        0.13245        1.81541       -6.59177        1.01779        0.38484
0.993109        0.33505        0.41911        1.25084       -1.34037        1.02677        0.13857        1.47865       -6.37296        0.98516        0.37297
1.009262        0.35980        0.45120        1.25400       -1.37478        1.02574        0.14367        1.11518       -6.12517        0.94923        0.36110
1.025678        0.38413        0.48257        1.25624       -1.39702        1.02477        0.14773        0.72452       -5.84670        0.90977        0.34924
1.042361        0.40729        0.51220        1.25756       -1.40961        1.02399        0.15095        0.30957       -5.54134        0.86706        0.33740
1.059315        0.42834        0.53877        1.25781       -1.41315        1.02347        0.15334       -0.12974       -5.21033        0.82094        0.32558
1.076545        0.44605        0.56062        1.25685       -1.40783        1.02332        0.15487       -0.59345       -4.85664        0.77126        0.31383
1.094055        0.45964        0.57668        1.25465       -1.39396        1.02355        0.15554       -1.07963       -4.48630        0.71817        0.30212
1.111850        0.46807        0.58561        1.25112       -1.37029        1.02418        0.15515       -1.58721       -4.10529        0.66170        0.29049
1.129934        0.47032        0.58610        1.24617       -1.33430        1.02521        0.15336       -2.11412       -3.72144        0.60195        0.27894
1.148312        0.46527        0.57679        1.23968       -1.28121        1.02656        0.14956       -2.65627       -3.34573        0.53924        0.26751
1.166990        0.45286        0.55778        1.23167       -1.20613        1.02802        0.14308       -3.20583       -2.98958        0.47445        0.25619
1.185971        0.43327        0.52953        1.22215       -1.10272        1.02917        0.13303       -3.75114       -2.66577        0.40889        0.24500
1.205261        0.40763        0.49372        1.21115       -0.96582        1.02929        0.11864       -4.27497       -2.38696        0.34463        0.23396
1.224865        0.37821        0.45341        1.19878       -0.79529        1.02737        0.09968       -4.75462       -2.16319        0.28448        0.22308
1.244787        0.34832        0.41286        1.18524       -0.59988        1.02233        0.07703       -5.16470       -1.99901        0.23177        0.21237
1.265034        0.32171        0.37667        1.17077       -0.39682        1.01350        0.05267       -5.48251       -1.89179        0.18963        0.20184
1.285610        0.30164        0.34862        1.15568       -0.20461        1.00105        0.02890       -5.69312       -1.83313        0.16036        0.19153
1.306520        0.29033        0.33107        1.14029       -0.03413        0.98592        0.00714       -5.78989       -1.81269        0.14529        0.18142
1.327771        0.28894        0.32503        1.12491        0.11383        0.96931       -0.01241       -5.77034       -1.82197        0.14529        0.17154
1.349367        0.29796        0.33069        1.10987        0.24493        0.95237       -0.03039       -5.63058       -1.85617        0.16140        0.16190
1.371315        0.31765        0.34797        1.09548        0.36587        0.93602       -0.04763       -5.35827       -1.91506        0.19592        0.15252
1.393619        0.34720        0.37569        1.08210        0.48097        0.92097       -0.06464       -4.93850       -2.00113        0.25156        0.14340
1.416287        0.38422        0.41111        1.07005        0.58923        0.90766       -0.08120       -4.35560       -2.11840        0.33126        0.13455
1.439323        0.42408        0.44941        1.05973        0.68357        0.89629       -0.09624       -3.59554       -2.27064        0.43784        0.12598
1.462733        0.45865        0.48235        1.05167        0.75007        0.88697       -0.10761       -2.64936       -2.45861        0.57365        0.11771
1.486525        0.47798        0.50007        1.04622        0.77455        0.87958       -0.11298       -1.54571       -2.67148        0.73537        0.10974
1.510703        0.47343        0.49412        1.04370        0.74564        0.87424       -0.11032       -0.33949       -2.88928        0.91561        0.10206
1.535275        0.44043        0.46002        1.04448        0.65846        0.87169       -0.09845        0.88213       -3.08453        1.10185        0.09471
1.560246        0.38596        0.40463        1.04839        0.52990        0.87265       -0.07955        2.02009       -3.23792        1.27865        0.08765
1.585624        0.32115        0.33893        1.05543        0.38564        0.87807       -0.05727        2.97839       -3.33906        1.43074        0.08094
1.611414        0.25885        0.27568        1.06507        0.25307        0.88764       -0.03592        3.72961       -3.39852        1.55258        0.07453
1.637624        0.20687        0.22278        1.07698        0.14671        0.90089       -0.01790        4.27041       -3.42760        1.64262        0.06844
1.664260        0.16744        0.18261        1.09073        0.06709        0.91702       -0.00357        4.63754       -3.43869        1.70571        0.06268
1.691330        0.13961        0.15440        1.10596        0.00886        0.93544        0.00760        4.86910       -3.43936        1.74726        0.05724
1.718839        0.12188        0.13680        1.12245       -0.03322        0.95581        0.01613        4.99180       -3.43359        1.77104        0.05211
1.746796        0.11260        0.12835        1.13993       -0.06357        0.97788        0.02237        5.02397       -3.42351        1.77957        0.04730
1.775208        0.11086        0.12840        1.15816       -0.08552        1.00139        0.02661        4.97032       -3.40995        1.77311        0.04280
1.804082        0.11682        0.13748        1.17683       -0.10229        1.02600        0.02928        4.81858       -3.39295        1.74892        0.03860
1.833425        0.13149        0.15720        1.19550       -0.11807        1.05107        0.03125        4.53650       -3.37186        1.70049        0.03469
1.863246        0.15628        0.18966        1.21346       -0.13751        1.07552        0.03367        4.06526       -3.34509        1.61605        0.03107
1.893552        0.19096        0.23482        1.22957       -0.16239        1.09766        0.03731        3.31913       -3.30975        1.47819        0.02773
1.924351        0.22872        0.28411        1.24215       -0.18515        1.11508        0.04107        2.21629       -3.26289        1.26937        0.02465
1.955651        0.25194        0.31472        1.24917       -0.18603        1.12501        0.04127        0.77194       -3.20739        0.99009        0.02183
1.987460        0.24217        0.30249        1.24909       -0.14996        1.12526        0.03485       -0.80401       -3.15776        0.67940        0.01926
2.019786        0.20199        0.25084        1.24184       -0.08937        1.11550        0.02407       -2.19126       -3.12963        0.40055        0.01692
2.052638        0.15323        0.18829        1.22875       -0.02992        1.09742        0.01406       -3.18739       -3.12423        0.19592        0.01480
2.086024        0.11290        0.13684        1.21192        0.01748        1.07398        0.00711       -3.81532       -3.13198        0.06358        0.01289
2.119953        0.08489        0.10127        1.19298        0.05447        1.04760        0.00274       -4.18029       -3.14531       -0.01598        0.01117
2.154435        0.06745        0.07913        1.17301        0.08328        1.01999        0.00007       -4.37344       -3.16034       -0.06036        0.00964
2.189477        0.05731        0.06606        1.15270        0.10401        0.99235       -0.00155       -4.46345       -3.17522       -0.08317        0.00828
2.225089        0.05260        0.05956        1.13247        0.11470        0.96553       -0.00237       -4.48180       -3.18907       -0.09059        0.00708
2.261280        0.05206        0.05792        1.11259        0.11480        0.93997       -0.00254       -4.44593       -3.20158       -0.08596        0.00602
2.298060        0.05548        0.06065        1.09328        0.10532        0.91596       -0.00219       -4.35707       -3.21260       -0.06912        0.00509
2.335438        0.06310        0.06782        1.07477        0.08950        0.89358       -0.00152       -4.20703       -3.22224       -0.03774        0.00428
2.373424        0.07567        0.08001        1.05732        0.07119        0.87287       -0.00071       -3.97663       -3.23063        0.01324        0.00358
2.412028        0.09401        0.09789        1.04126        0.05363        0.85403        0.00011       -3.63443       -3.23792        0.09203        0.00297
2.451260        0.11800        0.12120        1.02709        0.03873        0.83747        0.00091       -3.13922       -3.24416        0.20967        0.00246
2.491130        0.14459        0.14683        1.01545        0.02690        0.82386        0.00179       -2.45274       -3.24932        0.37701        0.00202
2.531648        0.16592        0.16710        1.00708        0.01739        0.81403        0.00301       -1.57046       -3.25326        0.59690        0.00165
2.572826        0.17148        0.17194        1.00265        0.00887        0.80872        0.00489       -0.55864       -3.25575        0.85424        0.00133
2.614673        0.15631        0.15669        1.00245        0.00001        0.80825        0.00787        0.44755       -3.25662        1.11514        0.00107
2.657201        0.12645        0.12724        1.00629       -0.01059        0.81229        0.01255        1.31020       -3.25592        1.34325        0.00086
2.700421        0.09335        0.09461        1.01355       -0.02483        0.81999        0.01988        1.95955       -3.25397        1.51861        0.00068
2.744343        0.06529        0.06683        1.02353       -0.04545        0.83028        0.03132        2.40025       -3.25117        1.64057        0.00054
2.788980        0.04461        0.04620        1.03552       -0.07563        0.84209        0.04863        2.68307       -3.24793        1.72118        0.00042
2.834343        0.03052        0.03202        1.04909       -0.11925        0.85451        0.07405        2.85637       -3.24465        1.77254        0.00032
2.880444        0.02113        0.02248        1.06389       -0.18016        0.86678        0.10987        2.95939       -3.24167        1.80480        0.00000
2.927295        0.01490        0.01609        1.07976       -0.26377        0.87815        0.15940        3.02099       -3.23942        1.82566        0.00000
2.974908        0.01058        0.01160        1.09658       -0.38034        0.88743        0.22882        3.05757       -3.23870        1.83951        0.00000
3.023295        0.00837        0.00930        1.11340       -0.50548        0.89713        0.30109        3.12148       -3.23720        1.86340        0.00000
3.072469        0.00763        0.00859        1.12963       -0.59013        0.91169        0.34642        3.22807       -3.23173        1.90194        0.00000
3.122443        0.00687        0.00785        1.14613       -0.67615        0.92649        0.39249        3.33639       -3.22617        1.94111        0.00000
3.173230        0.00600        0.00698        1.16443       -0.78185        0.94145        0.45105        3.41689       -3.22086        1.97122        0.00000
3.224842        0.00490        0.00582        1.18798       -0.96879        0.95473        0.56038        3.41116       -3.21758        1.97312        0.00000
3.277295        0.00408        0.00495        1.21275       -1.17768        0.96774        0.68328        3.40256       -3.21434        1.97412        0.00000
3.330600        0.00346        0.00428        1.23881       -1.40697        0.98077        0.81899        3.39208       -3.21089        1.97450        0.00000
3.384773        0.00297        0.00376        1.26625       -1.65683        0.99398        0.96775        3.38041       -3.20709        1.97447        0.00000
3.439826        0.00259        0.00335        1.29515       -1.92754        1.00751        1.12984        3.36806       -3.20280        1.97420        0.00000
3.495776        0.00227        0.00301        1.32565       -2.22023        1.02152        1.30605        3.35540       -3.19783        1.97381        0.00000
3.552635        0.00202        0.00274        1.35786       -2.53597        1.03616        1.49712        3.34274       -3.19203        1.97339        0.00000
3.610419        0.00180        0.00251        1.39191       -2.87652        1.05160        1.70418        3.33034       -3.18517        1.97304        0.00000
3.669142        0.00162        0.00232        1.42799       -3.24414        1.06804        1.92868        3.31846       -3.17702        1.97286        0.00000
3.728821        0.00147        0.00215        1.46626       -3.64148        1.08570        2.17227        3.30736       -3.16727        1.97295        0.00000
3.789471        0.00133        0.00201        1.50695       -4.07190        1.10485        2.43701        3.29734       -3.15559        1.97344        0.00000
3.851107        0.00122        0.00189        1.55028       -4.53965        1.12582        2.72547        3.28875       -3.14150        1.97446        0.00000
3.913746        0.00112        0.00178        1.59655       -5.04997        1.14904        3.04078        3.28199       -3.12444        1.97621        0.00000
3.977403        0.00103        0.00169        1.64607       -5.60933        1.17504        3.38674        3.27758       -3.10367        1.97891        0.00000
4.042096        0.00094        0.00161        1.69923       -6.22619        1.20454        3.76828        3.27619       -3.07818        1.98285        0.00000
4.107841        0.00087        0.00153        1.75649       -6.91152        1.23852        4.19167        3.27869       -3.04659        1.98844        0.00000
4.174655        0.00081        0.00147        1.81842       -7.67985        1.27836        4.66512        3.28625       -3.00697        1.99623        0.00000
4.242556        0.00075        0.00141        1.88569       -8.55071        1.32607        5.19954        3.30052       -2.95649        2.00699        0.00000
4.311562        0.00069        0.00135        1.95917       -9.55197        1.38473        5.81026        3.32383       -2.89081        2.02182        0.00000
4.381690        0.00064        0.00131        2.04001      -10.72438        1.45932        6.51941        3.35973       -2.80289        2.04240        0.00000
4.452959        0.00059        0.00126        2.12970      -12.13043        1.55848        7.36052        3.41373       -2.68049        2.07139        0.00000
4.525386        0.00055        0.00122        2.23036      -13.87180        1.69872        8.38743        3.49488       -2.50023        2.11315        0.00000
4.598992        0.00051        0.00119        2.34509      -16.12513        1.91626        9.69285        3.61874       -2.21077        2.17524        0.00000
4.673795        0.00047        0.00116        2.47891      -19.21585        2.31198       11.44716        3.81128       -1.66893        2.27045        0.00000
