x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01029        0.01146        1.113       -0.004        1.03        0.1       -0.301       -0.30       -0.3
1.205261        0.00950        0.01059        1.116       -0.004        1.03        0.1       -0.301       -0.30       -0.3
1.224865        0.00876        0.00979        1.118       -0.005        1.04        0.1       -0.301       -0.30       -0.3
1.244787        0.00807        0.00905        1.121       -0.006        1.04        0.1       -0.302       -0.30       -0.3
1.265034        0.00744        0.00836        1.124       -0.007        1.04        0.1       -0.302       -0.30       -0.3
1.285610        0.00686        0.00772        1.126       -0.008        1.05        0.1       -0.302       -0.30       -0.3
1.306520        0.00631        0.00713        1.129       -0.009        1.05        0.1       -0.302       -0.30       -0.3
1.327771        0.00581        0.00658        1.132       -0.010        1.05        0.1       -0.302       -0.30       -0.3
1.349367        0.00535        0.00607        1.135       -0.011        1.06        0.1       -0.303       -0.30       -0.3
1.371315        0.00493        0.00561        1.138       -0.012        1.06        0.1       -0.303       -0.30       -0.3
1.393619        0.00454        0.00517        1.141       -0.013        1.07        0.1       -0.303       -0.30       -0.3
1.416287        0.00417        0.00477        1.144       -0.015        1.07        0.1       -0.303       -0.30       -0.3
1.439323        0.00384        0.00440        1.147       -0.016        1.07        0.2       -0.303       -0.30       -0.3
1.462733        0.00353        0.00406        1.150       -0.018        1.08        0.2       -0.304       -0.30       -0.3
1.486525        0.00325        0.00375        1.153       -0.019        1.08        0.2       -0.304       -0.30       -0.3
1.510703        0.00299        0.00346        1.157       -0.021        1.09        0.2       -0.304       -0.30       -0.3
1.535275        0.00276        0.00320        1.160       -0.023        1.09        0.2       -0.304       -0.30       -0.3
1.560246        0.00254        0.00295        1.163       -0.025        1.10        0.2       -0.304       -0.30       -0.3
1.585624        0.00234        0.00272        1.167       -0.027        1.10        0.3       -0.305       -0.30       -0.3
1.611414        0.00215        0.00252        1.170       -0.029        1.11        0.3       -0.305       -0.30       -0.3
1.637624        0.00198        0.00233        1.174       -0.032        1.11        0.3       -0.305       -0.31       -0.3
1.664260        0.00183        0.00215        1.178       -0.034        1.12        0.4       -0.305       -0.31       -0.3
1.691330        0.00168        0.00199        1.181       -0.037        1.12        0.4       -0.305       -0.31       -0.3
1.718839        0.00155        0.00184        1.185       -0.040        1.13        0.4       -0.306       -0.31       -0.3
1.746796        0.00143        0.00170        1.189       -0.044        1.13        0.4       -0.306       -0.31       -0.3
1.775208        0.00132        0.00158        1.193       -0.047        1.14        0.5       -0.306       -0.31       -0.3
1.804082        0.00122        0.00146        1.197       -0.051        1.14        0.5       -0.306       -0.31       -0.3
1.833425        0.00113        0.00136        1.201       -0.055        1.15        0.6       -0.307       -0.31       -0.3
1.863246        0.00105        0.00126        1.205       -0.059        1.15        0.6       -0.307       -0.31       -0.3
1.893552        0.00097        0.00117        1.210       -0.064        1.16        0.7       -0.307       -0.31       -0.3
1.924351        0.00090        0.00109        1.214       -0.069        1.16        0.7       -0.307       -0.31       -0.3
1.955651        0.00083        0.00101        1.219       -0.074        1.17        0.8       -0.308       -0.31       -0.3
1.987460        0.00077        0.00094        1.223       -0.080        1.18        0.9       -0.308       -0.31       -0.3
2.019786        0.00072        0.00088        1.228       -0.086        1.18        0.9       -0.308       -0.31       -0.3
2.052638        0.00067        0.00082        1.232       -0.092        1.19        1.0       -0.309       -0.31       -0.3
2.086024        0.00062        0.00077        1.237       -0.099        1.19        1.1       -0.309       -0.31       -0.3
2.119953        0.00058        0.00072        1.242       -0.106        1.20        1.2       -0.309       -0.31       -0.3
2.154435        0.00054        0.00067        1.247       -0.114        1.21        1.2       -0.309       -0.31       -0.3
2.189477        0.00050        0.00063        1.252       -0.122        1.21        1.3       -0.310       -0.31       -0.3
2.225089        0.00047        0.00059        1.257       -0.130        1.22        1.4       -0.310       -0.31       -0.3
2.261280        0.00044        0.00055        1.262       -0.139        1.23        1.5       -0.310       -0.31       -0.3
2.298060        0.00041        0.00052        1.268       -0.149        1.23        1.7       -0.311       -0.31       -0.3
2.335438        0.00038        0.00049        1.273       -0.159        1.24        1.8       -0.311       -0.31       -0.3
2.373424        0.00036        0.00046        1.279       -0.169        1.25        1.9       -0.311       -0.31       -0.3
2.412028        0.00033        0.00043        1.284       -0.181        1.25        2.0       -0.312       -0.31       -0.3
2.451260        0.00031        0.00040        1.290       -0.193        1.26        2.2       -0.312       -0.31       -0.3
2.491130        0.00029        0.00038        1.296       -0.206        1.27        2.4       -0.312       -0.31       -0.3
2.531648        0.00027        0.00035        1.302       -0.222        1.27        2.5       -0.313       -0.31       -0.3
2.572826        0.00025        0.00032        1.308       -0.243        1.28        2.8       -0.313       -0.31       -0.3
2.614673        0.00023        0.00030        1.315       -0.264        1.29        3.1       -0.313       -0.31       -0.3
2.657201        0.00022        0.00029        1.321       -0.272        1.30        3.2       -0.314       -0.31       -0.3
2.700421        0.00021        0.00028        1.327       -0.281        1.30        3.3       -0.314       -0.31       -0.3
2.744343        0.00020        0.00027        1.333       -0.291        1.31        3.4       -0.314       -0.31       -0.3
2.788980        0.00020        0.00027        1.340       -0.296        1.32        3.5       -0.315       -0.31       -0.3
2.834343        0.00019        0.00026        1.346       -0.304        1.33        3.6       -0.315       -0.32       -0.3
2.880444        0.00019        0.00025        1.353       -0.315        1.34        3.8       -0.315       -0.32       -0.3
2.927295        0.00018        0.00024        1.360       -0.328        1.35        4.0       -0.316       -0.32       -0.3
2.974908        0.00017        0.00023        1.367       -0.342        1.36        4.2       -0.316       -0.32       -0.3
3.023295        0.00016        0.00022        1.374       -0.356        1.37        4.4       -0.317       -0.32       -0.3
3.072469        0.00016        0.00021        1.382       -0.372        1.37        4.6       -0.317       -0.32       -0.3
3.122443        0.00015        0.00021        1.389       -0.388        1.38        4.8       -0.317       -0.32       -0.3
3.173230        0.00014        0.00020        1.397       -0.404        1.39        5.1       -0.318       -0.32       -0.3
3.224842        0.00014        0.00019        1.404       -0.421        1.40        5.3       -0.318       -0.32       -0.3
3.277295        0.00013        0.00018        1.412       -0.439        1.41        5.6       -0.319       -0.32       -0.3
3.330600        0.00012        0.00018        1.420       -0.456        1.42        5.8       -0.319       -0.32       -0.3
3.384773        0.00012        0.00017        1.428       -0.475        1.43        6.1       -0.320       -0.32       -0.3
3.439826        0.00011        0.00016        1.437       -0.493        1.44        6.4       -0.320       -0.32       -0.3
3.495776        0.00011        0.00016        1.445       -0.512        1.45        6.7       -0.320       -0.32       -0.3
3.552635        0.00010        0.00015        1.454       -0.531        1.46        7.0       -0.321       -0.32       -0.3
3.610419        0.00010        0.00015        1.462       -0.551        1.47        7.3       -0.321       -0.32       -0.3
3.669142        0.00010        0.00014        1.471       -0.571        1.48        7.6       -0.322       -0.32       -0.3
3.728821        0.00009        0.00014        1.480       -0.591        1.49        8.0       -0.322       -0.32       -0.3
3.789471        0.00009        0.00013        1.489       -0.612        1.51        8.3       -0.323       -0.32       -0.3
3.851107        0.00009        0.00013        1.499       -0.632        1.52        8.7       -0.323       -0.32       -0.3
3.913746        0.00008        0.00012        1.508       -0.654        1.53        9.0       -0.324       -0.32       -0.3
3.977403        0.00008        0.00012        1.518       -0.675        1.54        9.4       -0.324       -0.32       -0.3
4.042096        0.00008        0.00012        1.528       -0.697        1.55        9.8       -0.325       -0.32       -0.3
4.107841        0.00007        0.00011        1.538       -0.719        1.56       10.2       -0.325       -0.33       -0.3
4.174655        0.00007        0.00011        1.548       -0.741        1.58       10.6       -0.326       -0.33       -0.3
4.242556        0.00007        0.00011        1.558       -0.763        1.59       11.0       -0.326       -0.33       -0.3
4.311562        0.00007        0.00010        1.569       -0.786        1.60       11.5       -0.327       -0.33       -0.3
4.381690        0.00006        0.00010        1.580       -0.808        1.61       11.9       -0.327       -0.33       -0.3
4.452959        0.00006        0.00010        1.591       -0.831        1.62       12.4       -0.328       -0.33       -0.3
4.525386        0.00006        0.00010        1.602       -0.854        1.64       12.8       -0.328       -0.33       -0.3
4.598992        0.00006        0.00009        1.613       -0.878        1.65       13.3       -0.329       -0.33       -0.3
4.673795        0.00006        0.00009        1.624       -0.901        1.66       13.8       -0.329       -0.33       -0.3
4.749815        0.00005        0.00009        1.636       -0.924        1.68       14.3       -0.330       -0.33       -0.3
4.827071        0.00005        0.00009        1.648       -0.948        1.69       14.8       -0.331       -0.33       -0.3
4.905584        0.00005        0.00008        1.660       -0.971        1.71       15.4       -0.331       -0.33       -0.3
4.985373        0.00005        0.00008        1.672       -0.995        1.72       15.9       -0.332       -0.33       -0.3
5.066461        0.00005        0.00008        1.684       -1.018        1.73       16.5       -0.332       -0.33       -0.3
5.148867        0.00005        0.00008        1.697       -1.042        1.75       17.0       -0.333       -0.33       -0.3
5.232614        0.00004        0.00008        1.709       -1.065        1.76       17.6       -0.333       -0.33       -0.3
5.317723        0.00004        0.00007        1.722       -1.088        1.78       18.2       -0.334       -0.33       -0.3
5.404216        0.00004        0.00007        1.735       -1.111        1.79       18.8       -0.335       -0.33       -0.3
5.492116        0.00004        0.00007        1.748       -1.134        1.81       19.4       -0.335       -0.34       -0.3
5.581446        0.00004        0.00007        1.762       -1.157        1.82       20.1       -0.336       -0.34       -0.3
5.672229        0.00004        0.00007        1.775       -1.180        1.84       20.7       -0.336       -0.34       -0.3
5.764488        0.00004        0.00007        1.789       -1.202        1.85       21.4       -0.337       -0.34       -0.3
5.858248        0.00004        0.00006        1.803       -1.224        1.87       22.0       -0.338       -0.34       -0.3
5.953533        0.00003        0.00006        1.817       -1.246        1.88       22.7       -0.338       -0.34       -0.3
6.050368        0.00003        0.00006        1.832       -1.267        1.90       23.4       -0.339       -0.34       -0.3
6.148778        0.00003        0.00006        1.846       -1.288        1.91       24.1       -0.339       -0.34       -0.3
6.248788        0.00003        0.00006        1.861       -1.308        1.93       24.9       -0.340       -0.34       -0.3
6.350425        0.00003        0.00006        1.875       -1.328        1.95       25.6       -0.341       -0.34       -0.3
6.453715        0.00003        0.00006        1.890       -1.348        1.96       26.4       -0.341       -0.34       -0.3
6.558686        0.00003        0.00006        1.905       -1.366        1.98       27.1       -0.342       -0.34       -0.3
6.665363        0.00003        0.00006        1.921       -1.385        1.99       27.9       -0.343       -0.34       -0.3
6.773776        0.00003        0.00005        1.936       -1.402        2.01       28.7       -0.343       -0.34       -0.3
6.883952        0.00003        0.00005        1.952       -1.419        2.03       29.5       -0.344       -0.34       -0.3
6.995920        0.00003        0.00005        1.967       -1.435        2.04       30.3       -0.345       -0.34       -0.3
7.109709        0.00003        0.00005        1.983       -1.450        2.06       31.1       -0.345       -0.35       -0.3
7.225349        0.00003        0.00005        1.999       -1.464        2.07       32.0       -0.346       -0.35       -0.3
7.342870        0.00002        0.00005        2.015       -1.477        2.09       32.8       -0.346       -0.35       -0.3
7.462303        0.00002        0.00005        2.031       -1.489        2.11       33.7       -0.347       -0.35       -0.3
7.583678        0.00002        0.00005        2.047       -1.500        2.12       34.5       -0.348       -0.35       -0.3
7.707027        0.00002        0.00005        2.063       -1.510        2.14       35.4       -0.348       -0.35       -0.3
7.832383        0.00002        0.00005        2.080       -1.519        2.15       36.3       -0.349       -0.35       -0.3
7.959777        0.00002        0.00004        2.096       -1.527        2.17       37.1       -0.350       -0.35       -0.3
8.089243        0.00002        0.00004        2.113       -1.533        2.18       38.0       -0.350       -0.35       -0.4
8.220816        0.00002        0.00004        2.129       -1.538        2.20       38.9       -0.351       -0.35       -0.4
8.354528        0.00002        0.00004        2.146       -1.542        2.21       39.8       -0.352       -0.35       -0.4
8.490415        0.00002        0.00004        2.162       -1.544        2.23       40.7       -0.352       -0.35       -0.4
8.628513        0.00002        0.00004        2.179       -1.545        2.24       41.6       -0.353       -0.35       -0.4
8.768856        0.00002        0.00004        2.196       -1.544        2.26       42.5       -0.353       -0.35       -0.4
8.911482        0.00002        0.00004        2.212       -1.542        2.27       43.4       -0.354       -0.35       -0.4
9.056428        0.00002        0.00004        2.229       -1.538        2.28       44.3       -0.355       -0.35       -0.4
9.203732        0.00002        0.00004        2.245       -1.532        2.30       45.2       -0.355       -0.36       -0.4
9.353432        0.00002        0.00004        2.262       -1.525        2.31       46.1       -0.356       -0.36       -0.4
9.505566        0.00002        0.00004        2.278       -1.515        2.32       47.0       -0.356       -0.36       -0.4
9.660175        0.00002        0.00004        2.294       -1.504        2.33       47.8       -0.357       -0.36       -0.4
9.817298        0.00002        0.00004        2.310       -1.491        2.34       48.7       -0.358       -0.36       -0.4
9.976978        0.00002        0.00004        2.326       -1.477        2.35       49.6       -0.358       -0.36       -0.4
10.139254        0.00002        0.00004        2.342       -1.460        2.36       50.4       -0.359       -0.36       -0.4
10.304170        0.00001        0.00003        2.358       -1.442        2.37       51.2       -0.359       -0.36       -0.4
10.471768        0.00001        0.00003        2.373       -1.421        2.38       52.0       -0.360       -0.36       -0.4
10.642092        0.00001        0.00003        2.388       -1.399        2.39       52.8       -0.360       -0.36       -0.4
10.815187        0.00001        0.00003        2.403       -1.374        2.40       53.6       -0.361       -0.36       -0.4
10.991097        0.00001        0.00003        2.418       -1.348        2.40       54.4       -0.361       -0.36       -0.4
11.169868        0.00001        0.00003        2.432       -1.319        2.41       55.1       -0.362       -0.36       -0.4
11.351547        0.00001        0.00003        2.447       -1.289        2.42       55.8       -0.363       -0.36       -0.4
11.536181        0.00001        0.00003        2.460       -1.256        2.42       56.5       -0.363       -0.36       -0.4
11.723818        0.00001        0.00003        2.474       -1.222        2.42       57.2       -0.363       -0.36       -0.4
11.914507        0.00001        0.00003        2.487       -1.186        2.43       57.8       -0.364       -0.36       -0.4
12.108298        0.00001        0.00003        2.500       -1.148        2.43       58.4       -0.364       -0.36       -0.4
12.305240        0.00001        0.00003        2.512       -1.107        2.43       59.0       -0.365       -0.36       -0.4
12.505386        0.00001        0.00003        2.524       -1.066        2.43       59.5       -0.365       -0.37       -0.4
12.708787        0.00001        0.00003        2.536       -1.022        2.43       60.0       -0.366       -0.37       -0.4
12.915497        0.00001        0.00003        2.547       -0.977        2.43       60.5       -0.366       -0.37       -0.4
13.125568        0.00001        0.00003        2.557       -0.930        2.43       60.9       -0.366       -0.37       -0.4
13.339057        0.00001        0.00003        2.567       -0.881        2.42       61.3       -0.367       -0.37       -0.4
13.556018        0.00001        0.00003        2.577       -0.831        2.42       61.6       -0.367       -0.37       -0.4
13.776508        0.00001        0.00003        2.586       -0.779        2.42       61.9       -0.367       -0.37       -0.4
14.000584        0.00001        0.00003        2.595       -0.726        2.41       62.1       -0.368       -0.37       -0.4
14.228305        0.00001        0.00003        2.602       -0.672        2.40       62.3       -0.368       -0.37       -0.4
14.459729        0.00001        0.00003        2.610       -0.617        2.40       62.5       -0.368       -0.37       -0.4
14.694918        0.00001        0.00003        2.616       -0.561        2.39       62.6       -0.368       -0.37       -0.4
14.933932        0.00001        0.00003        2.623       -0.503        2.38       62.6       -0.369       -0.37       -0.4
15.176834        0.00001        0.00003        2.628       -0.445        2.37       62.6       -0.369       -0.37       -0.4
15.423686        0.00001        0.00002        2.633       -0.387        2.36       62.5       -0.369       -0.37       -0.4
15.674554        0.00001        0.00002        2.637       -0.327        2.35       62.4       -0.369       -0.37       -0.4
15.929502        0.00001        0.00002        2.640       -0.268        2.34       62.3       -0.369       -0.37       -0.4
16.188597        0.00001        0.00002        2.643       -0.208        2.33       62.1       -0.370       -0.37       -0.4
16.451906        0.00001        0.00002        2.645       -0.148        2.31       61.8       -0.370       -0.37       -0.4
16.719498        0.00001        0.00002        2.647       -0.088        2.30       61.5       -0.370       -0.37       -0.4
