x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01253        0.01452        1.159       -0.140        1.05        1.0       -0.335       -0.34       -0.3
1.205261        0.01181        0.01374        1.163       -0.149        1.05        1.1       -0.335       -0.34       -0.3
1.224865        0.01114        0.01300        1.167       -0.158        1.06        1.1       -0.335       -0.34       -0.3
1.244787        0.01052        0.01231        1.171       -0.168        1.06        1.2       -0.335       -0.34       -0.3
1.265034        0.00993        0.01167        1.175       -0.179        1.07        1.3       -0.336       -0.34       -0.3
1.285610        0.00939        0.01107        1.179       -0.190        1.07        1.4       -0.336       -0.34       -0.3
1.306520        0.00888        0.01050        1.183       -0.201        1.07        1.4       -0.336       -0.34       -0.3
1.327771        0.00840        0.00997        1.188       -0.213        1.08        1.5       -0.336       -0.34       -0.3
1.349367        0.00795        0.00948        1.192       -0.225        1.08        1.6       -0.336       -0.34       -0.3
1.371315        0.00753        0.00901        1.196       -0.238        1.09        1.7       -0.336       -0.34       -0.3
1.393619        0.00714        0.00858        1.201       -0.251        1.09        1.8       -0.336       -0.34       -0.3
1.416287        0.00677        0.00817        1.206       -0.265        1.10        1.9       -0.336       -0.34       -0.3
1.439323        0.00643        0.00778        1.211       -0.280        1.10        2.0       -0.337       -0.34       -0.3
1.462733        0.00611        0.00742        1.215       -0.295        1.11        2.1       -0.337       -0.34       -0.3
1.486525        0.00580        0.00708        1.221       -0.311        1.12        2.3       -0.337       -0.34       -0.3
1.510703        0.00552        0.00677        1.226       -0.327        1.12        2.4       -0.337       -0.34       -0.3
1.535275        0.00526        0.00648        1.231       -0.343        1.13        2.5       -0.337       -0.34       -0.3
1.560246        0.00505        0.00625        1.236       -0.358        1.13        2.6       -0.337       -0.34       -0.3
1.585624        0.00488        0.00606        1.242       -0.371        1.14        2.7       -0.337       -0.34       -0.3
1.611414        0.00460        0.00574        1.247       -0.393        1.14        2.9       -0.337       -0.34       -0.3
1.637624        0.00436        0.00547        1.253       -0.415        1.15        3.1       -0.338       -0.34       -0.3
1.664260        0.00415        0.00523        1.259       -0.437        1.16        3.2       -0.338       -0.34       -0.3
1.691330        0.00396        0.00501        1.265       -0.458        1.16        3.4       -0.338       -0.34       -0.3
1.718839        0.00378        0.00481        1.271       -0.480        1.17        3.6       -0.338       -0.34       -0.3
1.746796        0.00361        0.00461        1.277       -0.503        1.17        3.8       -0.338       -0.34       -0.3
1.775208        0.00346        0.00443        1.283       -0.527        1.18        3.9       -0.338       -0.34       -0.3
1.804082        0.00331        0.00427        1.290       -0.551        1.19        4.1       -0.339       -0.34       -0.3
1.833425        0.00317        0.00410        1.296       -0.576        1.19        4.3       -0.339       -0.34       -0.3
1.863246        0.00303        0.00395        1.303       -0.601        1.20        4.5       -0.339       -0.34       -0.3
1.893552        0.00291        0.00381        1.310       -0.628        1.21        4.8       -0.339       -0.34       -0.3
1.924351        0.00279        0.00367        1.317       -0.655        1.22        5.0       -0.339       -0.34       -0.3
1.955651        0.00268        0.00354        1.325       -0.684        1.22        5.2       -0.339       -0.34       -0.3
1.987460        0.00257        0.00342        1.332       -0.713        1.23        5.5       -0.339       -0.34       -0.3
2.019786        0.00247        0.00331        1.340       -0.743        1.24        5.7       -0.340       -0.34       -0.3
2.052638        0.00237        0.00319        1.347       -0.774        1.25        6.0       -0.340       -0.34       -0.3
2.086024        0.00228        0.00309        1.355       -0.805        1.25        6.2       -0.340       -0.34       -0.3
2.119953        0.00219        0.00299        1.364       -0.838        1.26        6.5       -0.340       -0.34       -0.3
2.154435        0.00211        0.00289        1.372       -0.872        1.27        6.8       -0.340       -0.34       -0.3
2.189477        0.00203        0.00280        1.380       -0.906        1.28        7.1       -0.340       -0.34       -0.3
2.225089        0.00196        0.00272        1.389       -0.942        1.29        7.4       -0.340       -0.34       -0.3
2.261280        0.00188        0.00263        1.398       -0.979        1.30        7.7       -0.341       -0.34       -0.3
2.298060        0.00182        0.00256        1.407       -1.017        1.31        8.0       -0.341       -0.34       -0.3
2.335438        0.00175        0.00248        1.417       -1.055        1.32        8.4       -0.341       -0.34       -0.3
2.373424        0.00169        0.00241        1.426       -1.095        1.32        8.7       -0.341       -0.34       -0.3
2.412028        0.00163        0.00234        1.436       -1.136        1.33        9.1       -0.341       -0.34       -0.3
2.451260        0.00157        0.00227        1.446       -1.179        1.34        9.5       -0.341       -0.34       -0.3
2.491130        0.00152        0.00221        1.457       -1.222        1.35        9.9       -0.342       -0.34       -0.3
2.531648        0.00147        0.00215        1.467       -1.267        1.37       10.3       -0.342       -0.34       -0.3
2.572826        0.00142        0.00209        1.478       -1.313        1.38       10.7       -0.342       -0.34       -0.3
2.614673        0.00137        0.00204        1.489       -1.360        1.39       11.1       -0.342       -0.34       -0.3
2.657201        0.00132        0.00198        1.501       -1.409        1.40       11.6       -0.342       -0.34       -0.3
2.700421        0.00128        0.00193        1.512       -1.458        1.41       12.0       -0.342       -0.34       -0.3
2.744343        0.00124        0.00188        1.524       -1.510        1.42       12.5       -0.342       -0.34       -0.3
2.788980        0.00120        0.00184        1.537       -1.563        1.43       13.0       -0.342       -0.34       -0.3
2.834343        0.00116        0.00179        1.549       -1.617        1.45       13.5       -0.343       -0.34       -0.3
2.880444        0.00112        0.00175        1.562       -1.673        1.46       14.1       -0.343       -0.34       -0.3
2.927295        0.00108        0.00171        1.576       -1.730        1.47       14.6       -0.343       -0.34       -0.3
2.974908        0.00105        0.00167        1.589       -1.789        1.49       15.2       -0.343       -0.34       -0.3
3.023295        0.00101        0.00163        1.603       -1.849        1.50       15.8       -0.343       -0.34       -0.3
3.072469        0.00098        0.00159        1.618       -1.912        1.51       16.4       -0.343       -0.34       -0.3
3.122443        0.00095        0.00155        1.633       -1.976        1.53       17.0       -0.343       -0.34       -0.3
3.173230        0.00092        0.00152        1.648       -2.042        1.54       17.7       -0.343       -0.34       -0.3
3.224842        0.00089        0.00149        1.663       -2.110        1.56       18.3       -0.343       -0.34       -0.3
3.277295        0.00087        0.00145        1.679       -2.179        1.58       19.1       -0.343       -0.34       -0.3
3.330600        0.00084        0.00142        1.696       -2.251        1.59       19.8       -0.343       -0.34       -0.3
3.384773        0.00081        0.00139        1.713       -2.325        1.61       20.5       -0.343       -0.34       -0.3
3.439826        0.00079        0.00136        1.730       -2.401        1.63       21.3       -0.343       -0.34       -0.3
3.495776        0.00076        0.00134        1.748       -2.479        1.65       22.1       -0.343       -0.34       -0.3
3.552635        0.00074        0.00131        1.767       -2.560        1.66       23.0       -0.343       -0.34       -0.3
3.610419        0.00072        0.00128        1.785       -2.643        1.68       23.9       -0.343       -0.34       -0.3
3.669142        0.00070        0.00126        1.805       -2.728        1.70       24.8       -0.343       -0.34       -0.3
3.728821        0.00068        0.00123        1.825       -2.816        1.72       25.7       -0.343       -0.34       -0.3
3.789471        0.00066        0.00121        1.846       -2.907        1.74       26.7       -0.343       -0.34       -0.3
3.851107        0.00064        0.00119        1.867       -3.000        1.77       27.7       -0.342       -0.34       -0.3
3.913746        0.00062        0.00117        1.889       -3.096        1.79       28.8       -0.342       -0.34       -0.3
3.977403        0.00060        0.00115        1.911       -3.195        1.81       29.9       -0.342       -0.34       -0.3
4.042096        0.00058        0.00112        1.934       -3.298        1.84       31.0       -0.342       -0.34       -0.3
4.107841        0.00056        0.00110        1.958       -3.403        1.86       32.2       -0.341       -0.34       -0.3
4.174655        0.00055        0.00109        1.983       -3.512        1.89       33.4       -0.341       -0.34       -0.3
4.242556        0.00053        0.00107        2.008       -3.625        1.91       34.7       -0.341       -0.34       -0.3
4.311562        0.00052        0.00105        2.035       -3.741        1.94       36.0       -0.340       -0.34       -0.3
4.381690        0.00050        0.00103        2.062       -3.861        1.97       37.4       -0.340       -0.34       -0.3
4.452959        0.00049        0.00101        2.090       -3.985        2.00       38.9       -0.339       -0.34       -0.3
4.525386        0.00047        0.00100        2.118       -4.113        2.03       40.4       -0.339       -0.34       -0.3
4.598992        0.00046        0.00098        2.148       -4.246        2.06       41.9       -0.338       -0.34       -0.3
4.673795        0.00044        0.00097        2.179       -4.383        2.10       43.6       -0.337       -0.34       -0.3
4.749815        0.00043        0.00095        2.210       -4.525        2.13       45.3       -0.337       -0.34       -0.3
4.827071        0.00042        0.00094        2.243       -4.673        2.17       47.1       -0.336       -0.34       -0.3
4.905584        0.00040        0.00092        2.277       -4.825        2.20       48.9       -0.335       -0.33       -0.3
4.985373        0.00039        0.00091        2.312       -4.984        2.24       50.8       -0.334       -0.33       -0.3
5.066461        0.00038        0.00089        2.348       -5.148        2.29       52.9       -0.333       -0.33       -0.3
5.148867        0.00037        0.00088        2.386       -5.319        2.33       55.0       -0.331       -0.33       -0.3
5.232614        0.00036        0.00087        2.425       -5.496        2.37       57.2       -0.330       -0.33       -0.3
5.317723        0.00035        0.00086        2.465       -5.681        2.42       59.5       -0.328       -0.33       -0.3
5.404216        0.00034        0.00084        2.507       -5.873        2.47       62.0       -0.327       -0.33       -0.3
5.492116        0.00033        0.00083        2.550       -6.074        2.52       64.5       -0.325       -0.32       -0.3
5.581446        0.00032        0.00082        2.595       -6.283        2.58       67.2       -0.323       -0.32       -0.3
5.672229        0.00031        0.00081        2.641       -6.501        2.64       70.0       -0.320       -0.32       -0.3
5.764488        0.00030        0.00080        2.690       -6.730        2.70       73.0       -0.318       -0.32       -0.3
5.858248        0.00029        0.00079        2.740       -6.969        2.77       76.1       -0.315       -0.32       -0.3
5.953533        0.00028        0.00078        2.792       -7.220        2.84       79.4       -0.312       -0.31       -0.3
6.050368        0.00027        0.00077        2.846       -7.484        2.92       82.8       -0.309       -0.31       -0.3
6.148778        0.00026        0.00076        2.903       -7.762        3.00       86.5       -0.305       -0.30       -0.3
6.248788        0.00025        0.00075        2.962       -8.054        3.08       90.3       -0.301       -0.30       -0.3
6.350425        0.00025        0.00074        3.023       -8.364        3.18       94.4       -0.296       -0.30       -0.3
6.453715        0.00024        0.00073        3.087       -8.691        3.28       98.8       -0.291       -0.29       -0.3
6.558686        0.00023        0.00072        3.154       -9.039        3.39      103.4       -0.285       -0.28       -0.3
6.665363        0.00022        0.00071        3.224       -9.410        3.52      108.3       -0.278       -0.28       -0.3
6.773776        0.00021        0.00071        3.297       -9.806        3.65      113.6       -0.270       -0.27       -0.3
6.883952        0.00021        0.00070        3.374      -10.230        3.80      119.3       -0.262       -0.26       -0.3
6.995920        0.00020        0.00069        3.454      -10.686        3.97      125.3       -0.252       -0.25       -0.3
7.109709        0.00019        0.00068        3.539      -11.179        4.17      131.9       -0.240       -0.24       -0.2
7.225349        0.00019        0.00067        3.628      -11.713        4.39      138.9       -0.226       -0.23       -0.2
7.342870        0.00018        0.00066        3.721      -12.295        4.65      146.6       -0.209       -0.21       -0.2
7.462303        0.00017        0.00066        3.820      -12.930        4.95      155.0       -0.189       -0.19       -0.2
7.583678        0.00017        0.00065        3.925      -13.626        5.32      164.1       -0.165       -0.16       -0.2
7.707027        0.00016        0.00064        4.036      -14.387        5.78      174.1       -0.134       -0.13       -0.1
7.832383        0.00015        0.00063        4.154      -15.207        6.38      185.0       -0.093       -0.09       -0.1
7.959777        0.00015        0.00062        4.278      -16.052        7.18      196.5       -0.037       -0.04       -0.0
