x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47950        0.50710        1.05759        0.30185        0.98252       -0.01354        2.40588      -16.29551        1.07964        0.76898
0.520855        0.46644        0.49434        1.05983        0.30384        0.98229       -0.01382        2.46368      -16.50990        1.08303        0.76239
0.529327        0.45326        0.48144        1.06218        0.30562        0.98205       -0.01408        2.52333      -16.72360        1.08659        0.75564
0.537936        0.43998        0.46841        1.06464        0.30714        0.98179       -0.01434        2.58486      -16.93627        1.09032        0.74873
0.546686        0.42662        0.45528        1.06721        0.30835        0.98152       -0.01458        2.64819      -17.14795        1.09422        0.74165
0.555578        0.41319        0.44206        1.06990        0.30918        0.98124       -0.01480        2.71333      -17.35822        1.09830        0.73442
0.564614        0.39974        0.42879        1.07271        0.30954        0.98095       -0.01499        2.78028      -17.56661        1.10255        0.72702
0.573798        0.38627        0.41548        1.07564        0.30931        0.98065       -0.01515        2.84900      -17.77261        1.10698        0.71946
0.583131        0.37285        0.40219        1.07872        0.30837        0.98033       -0.01526        2.91941      -17.97568        1.11160        0.71174
0.592615        0.35949        0.38894        1.08194        0.30657        0.98001       -0.01532        2.99142      -18.17518        1.11640        0.70384
0.602254        0.34625        0.37578        1.08531        0.30372        0.97967       -0.01530        3.06486      -18.37047        1.12138        0.69578
0.612050        0.33317        0.36277        1.08884        0.29963        0.97934       -0.01521        3.13952      -18.56081        1.12652        0.68756
0.622005        0.32031        0.34994        1.09254        0.29406        0.97901       -0.01500        3.21510      -18.74542        1.13183        0.67916
0.632122        0.30772        0.33738        1.09641        0.28674        0.97868       -0.01467        3.29122      -18.92346        1.13727        0.67060
0.642403        0.29547        0.32514        1.10046        0.27739        0.97838       -0.01420        3.36739      -19.09400        1.14281        0.66187
0.652852        0.28361        0.31330        1.10471        0.26567        0.97810       -0.01354        3.44302      -19.25609        1.14843        0.65297
0.663471        0.27224        0.30194        1.10914        0.25124        0.97786       -0.01268        3.51735      -19.40867        1.15407        0.64391
0.674262        0.26140        0.29114        1.11378        0.23374        0.97768       -0.01158        3.58947      -19.55065        1.15967        0.63468
0.685229        0.25120        0.28099        1.11863        0.21282        0.97757       -0.01021        3.65833      -19.68085        1.16515        0.62529
0.696374        0.24172        0.27160        1.12368        0.18812        0.97755       -0.00853        3.72266      -19.79804        1.17043        0.61574
0.707701        0.23303        0.26307        1.12894        0.15933        0.97764       -0.00652        3.78102      -19.90089        1.17538        0.60602
0.719212        0.22524        0.25552        1.13441        0.12619        0.97786       -0.00414        3.83176      -19.98803        1.17988        0.59615
0.730910        0.21852        0.24913        1.14009        0.08827        0.97823       -0.00135        3.87233      -20.05679        1.18373        0.58612
0.742798        0.21298        0.24407        1.14597        0.04548        0.97876        0.00187        3.90019      -20.10503        1.18672        0.57594
0.754880        0.20867        0.24039        1.15203       -0.00183        0.97945        0.00550        3.91381      -20.13228        1.18869        0.56562
0.767158        0.20567        0.23822        1.15826       -0.05335        0.98029        0.00952        3.91090      -20.13661        1.18944        0.55514
0.779636        0.20411        0.23771        1.16463       -0.10860        0.98126        0.01392        3.88908      -20.11594        1.18873        0.54453
0.792317        0.20431        0.23927        1.17111       -0.16704        0.98232        0.01867        3.84281      -20.06382        1.18608        0.53379
0.805204        0.20622        0.24286        1.17766       -0.22727        0.98342        0.02367        3.77186      -19.98022        1.18140        0.52291
0.818301        0.20988        0.24855        1.18425       -0.28799        0.98451        0.02881        3.67504      -19.86315        1.17452        0.51191
0.831610        0.21555        0.25667        1.19080       -0.34749        0.98552        0.03396        3.54853      -19.70629        1.16505        0.50079
0.845137        0.22332        0.26738        1.19725       -0.40387        0.98639        0.03897        3.39067      -19.50498        1.15275        0.48956
0.858883        0.23304        0.28049        1.20356       -0.45603        0.98712        0.04375        3.20403      -19.25994        1.13777        0.47822
0.872853        0.24498        0.29634        1.20961       -0.50178        0.98766        0.04809        2.98521      -18.96133        1.11969        0.46680
0.887050        0.25893        0.31471        1.21536       -0.54075        0.98804        0.05196        2.73730      -18.60936        1.09869        0.45528
0.901478        0.27481        0.33547        1.22072       -0.57259        0.98827        0.05530        2.46177      -18.20122        1.07481        0.44368
0.916140        0.29258        0.35859        1.22558       -0.59676        0.98838        0.05806        2.15861      -17.73033        1.04793        0.43201
0.931041        0.31188        0.38359        1.22990       -0.61458        0.98840        0.06031        1.83203      -17.20092        1.01838        0.42028
0.946185        0.33260        0.41028        1.23353       -0.62582        0.98837        0.06203        1.48136      -16.60493        0.98595        0.40851
0.961575        0.35432        0.43810        1.23646       -0.63206        0.98830        0.06333        1.11038      -15.94904        0.95098        0.39668
0.977215        0.37673        0.46660        1.23855       -0.63354        0.98821        0.06422        0.71899      -15.22907        0.91331        0.38484
0.993109        0.39939        0.49515        1.23975       -0.63123        0.98813        0.06477        0.30920      -14.45014        0.87310        0.37297
1.009262        0.42191        0.52318        1.24001       -0.62564        0.98805        0.06502       -0.11803      -13.61579        0.83038        0.36110
1.025678        0.44371        0.54983        1.23916       -0.61689        0.98800        0.06496       -0.56260      -12.72806        0.78501        0.34924
1.042361        0.46442        0.57459        1.23723       -0.60538        0.98796        0.06462       -1.02269      -11.79730        0.73717        0.33740
1.059315        0.48350        0.59669        1.23413       -0.59089        0.98794        0.06396       -1.49764      -10.83045        0.68685        0.32558
1.076545        0.50032        0.61525        1.22973       -0.57285        0.98794        0.06289       -1.98611       -9.83893        0.63405        0.31383
1.094055        0.51462        0.62993        1.22408       -0.55077        0.98794        0.06135       -2.48531       -8.83724        0.57908        0.30212
1.111850        0.52603        0.64024        1.21712       -0.52359        0.98793        0.05919       -2.99176       -7.84152        0.52225        0.29049
1.129934        0.53425        0.64582        1.20884       -0.48984        0.98790        0.05623       -3.49991       -6.87200        0.46413        0.27894
1.148312        0.53904        0.64641        1.19919       -0.44721        0.98778        0.05214       -4.00008       -5.95671        0.40574        0.26751
1.166990        0.54070        0.64250        1.18828       -0.39372        0.98751        0.04665       -4.47964       -5.12124        0.34862        0.25619
1.185971        0.53958        0.63467        1.17622       -0.32684        0.98701        0.03940       -4.91999       -4.39722        0.29502        0.24500
1.205261        0.53632        0.62382        1.16314       -0.24414        0.98615        0.03001       -5.29523       -3.81928        0.24818        0.23396
1.224865        0.53177        0.61116        1.14929       -0.14394        0.98477        0.01819       -5.57099       -3.42346        0.21255        0.22308
1.244787        0.52684        0.59796        1.13499       -0.02616        0.98271        0.00380       -5.70417       -3.24472        0.19388        0.21237
1.265034        0.52226        0.58529        1.12068        0.10681        0.97985       -0.01296       -5.64448       -3.31354        0.19910        0.20184
1.285610        0.51811        0.57351        1.10691        0.24976        0.97614       -0.03152       -5.33830       -3.65191        0.23593        0.19153
1.306520        0.51333        0.56175        1.09433        0.39496        0.97161       -0.05094       -4.73446       -4.26848        0.31214        0.18142
1.327771        0.50533        0.54762        1.08368        0.53305        0.96635       -0.07000       -3.79125       -5.15264        0.43461        0.17154
1.349367        0.49012        0.52727        1.07579        0.65324        0.96046       -0.08722       -2.48452       -6.26668        0.60818        0.16190
1.371315        0.46271        0.49586        1.07163        0.74061        0.95405       -0.10042       -0.81206       -7.53719        0.83504        0.15252
1.393619        0.41988        0.45014        1.07209        0.77417        0.94760       -0.10646        1.16249       -8.83736        1.10820        0.14340
1.416287        0.36322        0.39147        1.07784        0.72770        0.94254       -0.10122        3.28649      -10.00993        1.40764        0.13455
1.439323        0.30068        0.32751        1.08925        0.58290        0.94188       -0.08152        5.30640      -10.90910        1.69790        0.12598
1.462733        0.24604        0.27217        1.10631        0.35668        0.94979       -0.04913        6.87679      -11.44650        1.92856        0.11771
1.486525        0.21074        0.23764        1.12776        0.10621        0.96732       -0.01219        7.75635      -11.66622        2.06161        0.10974
1.510703        0.19979        0.23012        1.15178       -0.13965        0.99170        0.02487        7.81387      -11.63383        2.07383        0.10206
1.535275        0.21572        0.25365        1.17569       -0.39530        1.01729        0.06415        6.84228      -11.33990        1.92921        0.09471
1.560246        0.25357        0.30320        1.19570       -0.65952        1.03696        0.10571        4.66347      -10.70437        1.59472        0.08765
1.585624        0.29479        0.35552        1.20599       -0.83268        1.04583        0.13428        1.10913       -9.59192        1.03669        0.08094
1.611414        0.30443        0.36606        1.20246       -0.78932        1.04600        0.12914       -3.18989       -8.23648        0.34903        0.07453
1.637624        0.26908        0.31852        1.18362       -0.50583        1.03447        0.08485       -7.03003       -7.20619       -0.27731        0.06844
1.664260        0.22709        0.26216        1.15432       -0.16641        1.00577        0.02999       -9.26331       -6.79136       -0.64992        0.06268
1.691330        0.21458        0.24064        1.12148        0.08221        0.96700       -0.01146       -9.68842       -6.78554       -0.72599        0.05724
1.718839        0.23929        0.26110        1.09117        0.26221        0.92999       -0.04283       -8.39967       -7.00994       -0.51092        0.05211
1.746796        0.28359        0.30307        1.06875        0.40092        0.90279       -0.06807       -5.31776       -7.44466        0.01974        0.04730
1.775208        0.29929        0.31692        1.05889        0.43195        0.88943       -0.07469       -0.75406       -8.03569        0.82195        0.04280
1.804082        0.25297        0.26918        1.06420        0.31135        0.89250       -0.05368        3.90784       -8.53109        1.65692        0.03860
1.833425        0.18320        0.19840        1.08315        0.13878        0.91283       -0.02194        7.15660       -8.75260        2.25056        0.03469
1.863246        0.13657        0.15178        1.11157        0.00987        0.94674        0.00287        8.72117       -8.77672        2.54412        0.03107
1.893552        0.12235        0.14012        1.14524       -0.07256        0.98927        0.01898        8.96036       -8.70337        2.59414        0.02773
1.924351        0.13933        0.16439        1.17970       -0.14001        1.03491        0.03152        7.85760       -8.56038        2.38842        0.02465
1.955651        0.18263        0.22058        1.20763       -0.21874        1.07302        0.04623        4.72039       -8.31657        1.78309        0.02183
1.987460        0.20532        0.24993        1.21728       -0.23034        1.08710        0.04876       -0.69612       -7.97107        0.71613        0.01926
2.019786        0.16129        0.19386        1.20188       -0.10465        1.06735        0.02488       -5.78211       -7.76685       -0.30434        0.01692
2.052638        0.11229        0.13135        1.16954        0.01019        1.02364        0.00327       -8.27774       -7.78557       -0.81662        0.01480
2.086024        0.09357        0.10594        1.13210        0.06292        0.97385       -0.00669       -8.91654       -7.87365       -0.95424        0.01289
2.119953        0.10115        0.11086        1.09602        0.07516        0.92781       -0.00995       -8.40577       -7.96565       -0.85251        0.01117
2.154435        0.13213        0.14080        1.06576        0.07300        0.89056       -0.01112       -6.66962       -8.05054       -0.48628        0.00964
2.189477        0.17093        0.17874        1.04570        0.06850        0.86618       -0.01142       -3.39789       -8.13141        0.22108        0.00828
2.225089        0.17303        0.18014        1.04111        0.04678        0.86030       -0.00685        0.97859       -8.19367        1.18642        0.00708
2.261280        0.12915        0.13595        1.05269        0.00527        0.87352        0.00359        4.70902       -8.20720        2.02478        0.00602
2.298060        0.08427        0.09075        1.07701       -0.04132        0.90177        0.01682        6.82730       -8.17252        2.51156        0.00509
2.335438        0.06001        0.06656        1.10926       -0.08260        0.94017        0.02954        7.71110       -8.10730        2.72153        0.00428
2.373424        0.05383        0.06169        1.14609       -0.10045        0.98668        0.03522        7.79793       -8.01771        2.74770        0.00358
2.412028        0.06424        0.07609        1.18426       -0.08340        1.03846        0.02962        7.05823       -7.90789        2.57621        0.00297
2.451260        0.09264        0.11280        1.21757       -0.05104        1.08560        0.01908        4.82689       -7.79673        2.03778        0.00246
2.491130        0.11396        0.14057        1.23352       -0.01996        1.10832        0.01030        0.42747       -7.72890        0.95222        0.00202
2.531648        0.08626        0.10543        1.22203        0.02417        1.09133        0.00093       -4.03073       -7.75514       -0.16836        0.00165
2.572826        0.05116        0.06095        1.19127        0.08316        1.04582       -0.00948       -6.25944       -7.85361       -0.74081        0.00133
2.614673        0.03421        0.03948        1.15396        0.13895        0.99141       -0.01848       -6.96697       -7.96858       -0.92961        0.00107
2.657201        0.02975        0.03322        1.11646        0.15736        0.94053       -0.02124       -6.99526       -8.06896       -0.94291        0.00086
2.700421        0.03374        0.03648        1.08147        0.12845        0.89814       -0.01649       -6.59988       -8.14526       -0.84282        0.00068
2.744343        0.04610        0.04845        1.05097        0.08016        0.86411       -0.00862       -5.68853       -8.20094       -0.59995        0.00054
2.788980        0.06552        0.06731        1.02744        0.03964        0.83833       -0.00163       -3.98712       -8.24038       -0.13332        0.00042
2.834343        0.07934        0.08051        1.01462        0.01193        0.82396        0.00440       -1.35648       -8.26192        0.60417        0.00032
2.880444        0.06982        0.07088        1.01508       -0.01278        0.82364        0.01253        1.51825       -8.26351        1.42547        0.00025
2.927295        0.04575        0.04704        1.02805       -0.04968        0.83563        0.02806        3.61526       -8.24803        2.03653        0.00019
2.974908        0.02644        0.02775        1.04973       -0.11566        0.85402        0.05778        4.76206       -8.22397        2.37870        0.00014
3.023295        0.01542        0.01661        1.07709       -0.22524        0.87371        0.10804        5.31439       -8.19895        2.54912        0.00011
3.072469        0.00962        0.01066        1.10851       -0.38606        0.89197        0.18239        5.57454       -8.17719        2.63376        0.00000
3.122443        0.00650        0.00742        1.14300       -0.59807        0.90792        0.28078        5.71544       -8.15974        2.68332        0.00000
3.173230        0.00469        0.00554        1.18125       -0.85732        0.92271        0.40199        5.77572       -8.14410        2.70818        0.00000
3.224842        0.00355        0.00434        1.22287       -1.16540        0.93598        0.54681        5.80414       -8.13066        2.72331        0.00000
3.277295        0.00280        0.00355        1.26810       -1.52020        0.94862        0.71443        5.81644       -8.11715        2.73347        0.00000
3.330600        0.00227        0.00299        1.31730       -1.92388        0.96123        0.90598        5.82154       -8.10189        2.74143        0.00000
3.384773        0.00189        0.00259        1.37098       -2.38176        0.97438        1.12400        5.82523       -8.08301        2.74905        0.00000
3.439826        0.00160        0.00229        1.42975       -2.90184        0.98871        1.37222        5.83210       -8.05825        2.75789        0.00000
3.495776        0.00137        0.00205        1.49440       -3.49683        1.00506        1.65644        5.84679       -8.02451        2.76959        0.00000
3.552635        0.00119        0.00186        1.56594       -4.18521        1.02457        1.98490        5.87485       -7.97732        2.78623        0.00000
3.610419        0.00104        0.00171        1.64578       -4.99704        1.04913        2.37088        5.92451       -7.90923        2.81092        0.00000
3.669142        0.00092        0.00159        1.73577       -5.97995        1.08194        2.83503        6.00880       -7.80738        2.84871        0.00000
3.728821        0.00081        0.00149        1.83867       -7.21937        1.12935        3.41381        6.15159       -7.64624        2.90890        0.00000
3.789471        0.00071        0.00140        1.95893       -8.88919        1.20622        4.18031        6.40328       -7.36590        3.01128        0.00000
3.851107        0.00063        0.00133        2.10470      -11.42674        1.35863        5.31554        6.89631       -6.78051        3.20807        0.00000
