x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84101        0.85195        1.01301        0.10418        0.98561       -0.00532        0.51644       -2.05366        1.01680        0.76898
0.520855        0.83635        0.84760        1.01345        0.10311        0.98558       -0.00535        0.52541       -2.08068        1.01737        0.76239
0.529327        0.83157        0.84314        1.01391        0.10195        0.98555       -0.00537        0.53449       -2.10767        1.01796        0.75564
0.537936        0.82668        0.83857        1.01439        0.10069        0.98552       -0.00539        0.54368       -2.13460        1.01857        0.74873
0.546686        0.82167        0.83389        1.01488        0.09934        0.98548       -0.00540        0.55297       -2.16148        1.01919        0.74165
0.555578        0.81654        0.82910        1.01539        0.09788        0.98545       -0.00541        0.56237       -2.18826        1.01983        0.73442
0.564614        0.81129        0.82420        1.01592        0.09630        0.98541       -0.00541        0.57185       -2.21492        1.02049        0.72702
0.573798        0.80592        0.81919        1.01646        0.09460        0.98538       -0.00540        0.58141       -2.24138        1.02117        0.71946
0.583131        0.80044        0.81407        1.01702        0.09276        0.98535       -0.00538        0.59104       -2.26762        1.02186        0.71174
0.592615        0.79484        0.80883        1.01761        0.09077        0.98531       -0.00535        0.60070       -2.29356        1.02257        0.70384
0.602254        0.78911        0.80348        1.01821        0.08862        0.98528       -0.00531        0.61039       -2.31914        1.02329        0.69578
0.612050        0.78327        0.79802        1.01883        0.08630        0.98525       -0.00525        0.62009       -2.34431        1.02403        0.68756
0.622005        0.77732        0.79245        1.01947        0.08379        0.98522       -0.00518        0.62975       -2.36899        1.02478        0.67916
0.632122        0.77124        0.78677        1.02014        0.08108        0.98518       -0.00509        0.63936       -2.39309        1.02554        0.67060
0.642403        0.76506        0.78099        1.02082        0.07815        0.98515       -0.00499        0.64888       -2.41655        1.02631        0.66187
0.652852        0.75876        0.77509        1.02153        0.07498        0.98513       -0.00486        0.65826       -2.43926        1.02709        0.65297
0.663471        0.75235        0.76910        1.02226        0.07155        0.98510       -0.00471        0.66746       -2.46113        1.02787        0.64391
0.674262        0.74583        0.76300        1.02302        0.06784        0.98508       -0.00454        0.67642       -2.48206        1.02865        0.63468
0.685229        0.73922        0.75681        1.02380        0.06384        0.98506       -0.00434        0.68510       -2.50195        1.02942        0.62529
0.696374        0.73250        0.75052        1.02460        0.05953        0.98504       -0.00411        0.69340       -2.52067        1.03019        0.61574
0.707701        0.72569        0.74414        1.02542        0.05487        0.98503       -0.00385        0.70127       -2.53810        1.03094        0.60602
0.719212        0.71879        0.73767        1.02627        0.04985        0.98502       -0.00355        0.70862       -2.55411        1.03166        0.59615
0.730910        0.71181        0.73112        1.02714        0.04443        0.98502       -0.00321        0.71529       -2.56844        1.03235        0.58612
0.742798        0.70475        0.72451        1.02804        0.03857        0.98503       -0.00283        0.72116       -2.58091        1.03300        0.57594
0.754880        0.69762        0.71782        1.02896        0.03227        0.98504       -0.00240        0.72614       -2.59147        1.03359        0.56562
0.767158        0.69043        0.71107        1.02990        0.02551        0.98506       -0.00192        0.73011       -2.59996        1.03411        0.55514
0.779636        0.68318        0.70426        1.03086        0.01827        0.98510       -0.00139        0.73291       -2.60622        1.03455        0.54453
0.792317        0.67589        0.69741        1.03184        0.01046        0.98514       -0.00079        0.73416       -2.60967        1.03488        0.53379
0.805204        0.66856        0.69052        1.03284        0.00211        0.98520       -0.00013        0.73379       -2.61039        1.03509        0.52291
0.818301        0.66121        0.68359        1.03386       -0.00679        0.98527        0.00059        0.73164       -2.60826        1.03515        0.51191
0.831610        0.65384        0.67665        1.03489       -0.01628        0.98536        0.00139        0.72729       -2.60280        1.03503        0.50079
0.845137        0.64646        0.66969        1.03593       -0.02639        0.98547        0.00227        0.72039       -2.59370        1.03469        0.48956
0.858883        0.63909        0.66272        1.03698       -0.03706        0.98559        0.00322        0.71089       -2.58108        1.03413        0.47822
0.872853        0.63173        0.65575        1.03803       -0.04835        0.98575        0.00426        0.69805       -2.56422        1.03326        0.46680
0.887050        0.62439        0.64879        1.03907       -0.06020        0.98592        0.00538        0.68171       -2.54314        1.03206        0.45528
0.901478        0.61707        0.64182        1.04011       -0.07259        0.98612        0.00658        0.66146       -2.51764        1.03049        0.44368
0.916140        0.60980        0.63488        1.04113       -0.08548        0.98635        0.00787        0.63654       -2.48714        1.02846        0.43201
0.931041        0.60255        0.62794        1.04213       -0.09876        0.98661        0.00924        0.60693       -2.45192        1.02596        0.42028
0.946185        0.59535        0.62100        1.04309       -0.11237        0.98690        0.01067        0.57149       -2.41120        1.02285        0.40851
0.961575        0.58818        0.61406        1.04400       -0.12615        0.98723        0.01217        0.53029       -2.36541        1.01913        0.39668
0.977215        0.58103        0.60710        1.04486       -0.13995        0.98758        0.01372        0.48227       -2.31400        1.01467        0.38484
0.993109        0.57390        0.60009        1.04564       -0.15355        0.98797        0.01529        0.42719       -2.25721        1.00942        0.37297
1.009262        0.56676        0.59302        1.04634       -0.16673        0.98838        0.01687        0.36464       -2.19516        1.00332        0.36110
1.025678        0.55959        0.58584        1.04692       -0.17912        0.98881        0.01841        0.29358       -2.12768        0.99622        0.34924
1.042361        0.55235        0.57852        1.04738       -0.19046        0.98927        0.01989        0.21436       -2.05552        0.98813        0.33740
1.059315        0.54501        0.57100        1.04770       -0.20032        0.98973        0.02126        0.12650       -1.97896        0.97897        0.32558
1.076545        0.53751        0.56323        1.04784       -0.20812        0.99019        0.02244        0.02964       -1.89859        0.96866        0.31383
1.094055        0.52982        0.55514        1.04780       -0.21351        0.99062        0.02340       -0.07544       -1.81548        0.95724        0.30212
1.111850        0.52188        0.54669        1.04755       -0.21596        0.99100        0.02405       -0.18824       -1.73064        0.94474        0.29049
1.129934        0.51364        0.53781        1.04706       -0.21488        0.99132        0.02431       -0.30779       -1.64538        0.93124        0.27894
1.148312        0.50505        0.52845        1.04632       -0.20956        0.99151        0.02410       -0.43257       -1.56146        0.91685        0.26751
1.166990        0.49609        0.51858        1.04532       -0.19972        0.99155        0.02334       -0.56010       -1.48056        0.90185        0.25619
1.185971        0.48677        0.50821        1.04404       -0.18502        0.99139        0.02197       -0.68743       -1.40459        0.88658        0.24500
1.205261        0.47709        0.49736        1.04248       -0.16532        0.99096        0.01995       -0.81086       -1.33555        0.87146        0.23396
1.224865        0.46711        0.48610        1.04065       -0.14078        0.99022        0.01727       -0.92592       -1.27537        0.85706        0.22308
1.244787        0.45692        0.47454        1.03856       -0.11189        0.98912        0.01395       -1.02752       -1.22580        0.84404        0.21237
1.265034        0.44661        0.46281        1.03625       -0.07955        0.98761        0.01009       -1.11014       -1.18821        0.83314        0.20184
1.285610        0.43633        0.45106        1.03376       -0.04500        0.98570        0.00581       -1.16823       -1.16348        0.82516        0.19153
1.306520        0.42617        0.43944        1.03114       -0.00979        0.98339        0.00131       -1.19658       -1.15189        0.82088        0.18142
1.327771        0.41620        0.42805        1.02846        0.02439        0.98075       -0.00321       -1.19080       -1.15307        0.82102        0.17154
1.349367        0.40646        0.41695        1.02580        0.05585        0.97786       -0.00750       -1.14776       -1.16604        0.82616        0.16190
1.371315        0.39689        0.40613        1.02326        0.08292        0.97484       -0.01134       -1.06504       -1.18947        0.83681        0.15252
1.393619        0.38736        0.39547        1.02093        0.10435        0.97185       -0.01451       -0.94339       -1.22123        0.85309        0.14340
1.416287        0.37766        0.38480        1.01890        0.11937        0.96905       -0.01687       -0.78610       -1.25891        0.87471        0.13455
1.439323        0.36759        0.37392        1.01724        0.12760        0.96660       -0.01833       -0.59798       -1.30012        0.90117        0.12598
1.462733        0.35691        0.36264        1.01606        0.12876        0.96467       -0.01879       -0.38512       -1.34242        0.93178        0.11771
1.486525        0.34548        0.35080        1.01540        0.12361        0.96338       -0.01833       -0.15722       -1.38353        0.96523        0.10974
1.510703        0.33328        0.33838        1.01529        0.11312        0.96282       -0.01704        0.07571       -1.42156        1.00010        0.10206
1.535275        0.32036        0.32541        1.01578        0.09838        0.96312       -0.01505        0.30239       -1.45483        1.03475        0.09471
1.560246        0.30695        0.31211        1.01682        0.08107        0.96422       -0.01260        0.51307       -1.48276        1.06759        0.08765
1.585624        0.29333        0.29873        1.01842        0.06256        0.96617       -0.00986        0.69619       -1.50455        1.09678        0.08094
1.611414        0.27983        0.28556        1.02048        0.04423        0.96883       -0.00707        0.84569       -1.52073        1.12116        0.07453
1.637624        0.26677        0.27289        1.02294        0.02716        0.97214       -0.00438        0.95390       -1.53150        1.13931        0.06844
1.664260        0.25439        0.26093        1.02569        0.01211        0.97591       -0.00195        1.01755       -1.53767        1.15046        0.06268
1.691330        0.24282        0.24977        1.02861       -0.00052        0.97999        0.00016        1.03546       -1.54008        1.15414        0.05724
1.718839        0.23211        0.23944        1.03158       -0.01045        0.98418        0.00187        1.00679       -1.53945        1.14994        0.05211
1.746796        0.22217        0.22982        1.03446       -0.01769        0.98827        0.00317        0.93389       -1.53661        1.13797        0.04730
1.775208        0.21283        0.22073        1.03712       -0.02241        0.99208        0.00406        0.82123       -1.53226        1.11874        0.04280
1.804082        0.20388        0.21192        1.03944       -0.02481        0.99541        0.00456        0.67427       -1.52704        1.09297        0.03860
1.833425        0.19511        0.20317        1.04129       -0.02522        0.99809        0.00471        0.50012       -1.52147        1.06172        0.03469
1.863246        0.18632        0.19425        1.04259       -0.02401        0.99997        0.00456        0.30724       -1.51597        1.02637        0.03107
1.893552        0.17737        0.18504        1.04326       -0.02161        1.00096        0.00418        0.10500       -1.51085        0.98853        0.02773
1.924351        0.16823        0.17551        1.04327       -0.01846        1.00100        0.00365       -0.09705       -1.50633        0.94996        0.02465
1.955651        0.15894        0.16572        1.04261       -0.01499        1.00007        0.00303       -0.28990       -1.50247        0.91241        0.02183
1.987460        0.14962        0.15580        1.04131       -0.01154        0.99821        0.00240       -0.46578       -1.49927        0.87744        0.01926
2.019786        0.14042        0.14596        1.03943       -0.00837        0.99551        0.00181       -0.61872       -1.49666        0.84637        0.01692
2.052638        0.13150        0.13637        1.03702       -0.00565        0.99207        0.00128       -0.74393       -1.49453        0.82033        0.01480
2.086024        0.12300        0.12721        1.03420       -0.00344        0.98803        0.00085       -0.83981       -1.49276        0.79984        0.01289
2.119953        0.11499        0.11857        1.03106       -0.00173        0.98353        0.00051       -0.90602       -1.49125        0.78519        0.01117
2.154435        0.10755        0.11053        1.02770       -0.00050        0.97873        0.00026       -0.94241       -1.48992        0.77663        0.00964
2.189477        0.10065        0.10309        1.02421        0.00034        0.97376        0.00009       -0.95190       -1.48871        0.77375        0.00828
2.225089        0.09426        0.09621        1.02071        0.00087        0.96877       -0.00002       -0.93613       -1.48759        0.77640        0.00708
2.261280        0.08830        0.08983        1.01727        0.00116        0.96387       -0.00008       -0.89877       -1.48653        0.78396        0.00602
2.298060        0.08272        0.08388        1.01397        0.00126        0.95919       -0.00009       -0.84264       -1.48554        0.79597        0.00509
2.335438        0.07743        0.07828        1.01088        0.00125        0.95482       -0.00008       -0.77131       -1.48462        0.81175        0.00428
2.373424        0.07236        0.07294        1.00806        0.00116        0.95082       -0.00005       -0.68832       -1.48377        0.83060        0.00358
2.412028        0.06744        0.06782        1.00554        0.00103        0.94726       -0.00001       -0.59705       -1.48301        0.85183        0.00297
2.451260        0.06264        0.06286        1.00337        0.00088        0.94419        0.00005       -0.50085       -1.48235        0.87468        0.00246
2.491130        0.05795        0.05804        1.00156        0.00072        0.94164        0.00010       -0.40286       -1.48179        0.89845        0.00202
2.531648        0.05335        0.05336        1.00011        0.00057        0.93961        0.00016       -0.30595       -1.48134        0.92243        0.00165
2.572826        0.04886        0.04881        0.99904        0.00043        0.93810        0.00022       -0.21260       -1.48101        0.94599        0.00133
2.614673        0.04450        0.04443        0.99834        0.00032        0.93711        0.00028       -0.12482       -1.48079        0.96858        0.00107
2.657201        0.04031        0.04023        0.99797        0.00021        0.93661        0.00035       -0.04415       -1.48068        0.98975        0.00086
2.700421        0.03632        0.03624        0.99793        0.00012        0.93655        0.00042        0.02834       -1.48068        1.00916        0.00068
2.744343        0.03255        0.03249        0.99819        0.00005        0.93692        0.00049        0.09191       -1.48078        1.02653        0.00054
2.788980        0.02903        0.02899        0.99871       -0.00002        0.93767        0.00057        0.14654       -1.48096        1.04177        0.00042
2.834343        0.02577        0.02576        0.99947       -0.00008        0.93874        0.00066        0.19220       -1.48123        1.05480        0.00032
2.880444        0.02279        0.02280        1.00034       -0.00013        0.93997        0.00075        0.18386       -1.48154        1.05262        0.00000
2.927295        0.02009        0.02012        1.00125       -0.00017        0.94128        0.00086        0.21362       -1.48186        1.06149        0.00000
2.974908        0.01765        0.01769        1.00231       -0.00022        0.94278        0.00099        0.23657       -1.48222        1.06852        0.00000
3.023295        0.01545        0.01550        1.00348       -0.00027        0.94445        0.00114        0.25337       -1.48263        1.07386        0.00000
3.072469        0.01347        0.01354        1.00473       -0.00032        0.94624        0.00131        0.26474       -1.48307        1.07764        0.00000
3.122443        0.01171        0.01179        1.00605       -0.00038        0.94813        0.00151        0.27138       -1.48354        1.08002        0.00000
3.173230        0.01015        0.01023        1.00742       -0.00044        0.95008        0.00175        0.27398       -1.48401        1.08118        0.00000
3.224842        0.00877        0.00885        1.00880       -0.00051        0.95207        0.00202        0.27319       -1.48450        1.08128        0.00000
3.277295        0.00756        0.00764        1.01019       -0.00059        0.95408        0.00235        0.26958       -1.48500        1.08046        0.00000
3.330600        0.00649        0.00657        1.01157       -0.00067        0.95608        0.00274        0.26369       -1.48549        1.07887        0.00000
3.384773        0.00556        0.00563        1.01293       -0.00076        0.95806        0.00319        0.25596       -1.48598        1.07662        0.00000
3.439826        0.00474        0.00481        1.01425       -0.00086        0.96000        0.00373        0.24680       -1.48646        1.07384        0.00000
3.495776        0.00404        0.00410        1.01553       -0.00097        0.96188        0.00438        0.23655       -1.48693        1.07062        0.00000
3.552635        0.00342        0.00348        1.01674       -0.00109        0.96369        0.00516        0.22548       -1.48739        1.06704        0.00000
3.610419        0.00289        0.00294        1.01788       -0.00122        0.96542        0.00609        0.21383       -1.48783        1.06318        0.00000
3.669142        0.00243        0.00248        1.01894       -0.00137        0.96705        0.00722        0.20179       -1.48826        1.05911        0.00000
3.728821        0.00204        0.00208        1.01990       -0.00154        0.96858        0.00858        0.18951       -1.48867        1.05485        0.00000
3.789471        0.00170        0.00174        1.02075       -0.00173        0.96999        0.01025        0.17711       -1.48906        1.05047        0.00000
3.851107        0.00141        0.00145        1.02147       -0.00193        0.97125        0.01228        0.16468       -1.48943        1.04598        0.00000
3.913746        0.00117        0.00120        1.02204       -0.00216        0.97236        0.01479        0.15228       -1.48979        1.04141        0.00000
3.977403        0.00096        0.00099        1.02244       -0.00242        0.97329        0.01789        0.13995       -1.49012        1.03678        0.00000
4.042096        0.00079        0.00081        1.02263       -0.00269        0.97401        0.02175        0.12772       -1.49043        1.03209        0.00000
4.107841        0.00064        0.00066        1.02256       -0.00299        0.97450        0.02656        0.11562       -1.49072        1.02736        0.00000
4.174655        0.00052        0.00054        1.02220       -0.00330        0.97469        0.03261        0.10364       -1.49099        1.02258        0.00000
4.242556        0.00051        0.00053        1.02340       -0.05633        0.97649        0.06819        1.60951       -1.49142        2.01650        0.00000
4.311562        0.00051        0.00053        1.02478       -0.11488        0.97847        0.10691        3.27435       -1.49187        3.11507        0.00000
4.381690        0.00051        0.00053        1.02618       -0.17439        0.98049        0.14625        4.96627       -1.49233        4.23151        0.00000
4.452959        0.00051        0.00053        1.02760       -0.23486        0.98254        0.18623        6.68571       -1.49280        5.36611        0.00000
4.525386        0.00051        0.00053        1.02905       -0.29632        0.98462        0.22686        8.43312       -1.49327        6.51916        0.00000
4.598992        0.00051        0.00053        1.03052       -0.35878        0.98673        0.26815       10.20895       -1.49375        7.69097        0.00000
4.673795        0.00051        0.00053        1.03201       -0.42225        0.98888        0.31012       12.01366       -1.49424        8.88184        0.00000
4.749815        0.00051        0.00053        1.03353       -0.48676        0.99106        0.35277       13.84773       -1.49474       10.09207        0.00000
4.827071        0.00051        0.00053        1.03507       -0.55231        0.99328        0.39611       15.71163       -1.49525       11.32200        0.00000
4.905584        0.00051        0.00053        1.03664       -0.61893        0.99554        0.44015       17.60584       -1.49576       12.57192        0.00000
4.985373        0.00051        0.00053        1.03823       -0.68664        0.99783        0.48491       19.53086       -1.49628       13.84218        0.00000
5.066461        0.00050        0.00053        1.03985       -0.75544        1.00016        0.53040       21.48720       -1.49681       15.13310        0.00000
5.148867        0.00050        0.00053        1.04150       -0.82537        1.00253        0.57663       23.47535       -1.49735       16.44501        0.00000
5.232614        0.00050        0.00053        1.04317       -0.89643        1.00493        0.62362       25.49584       -1.49790       17.77826        0.00000
5.317723        0.00050        0.00053        1.04487       -0.96865        1.00738        0.67136       27.54920       -1.49846       19.13320        0.00000
5.404216        0.00050        0.00053        1.04659       -1.04204        1.00986        0.71988       29.63595       -1.49902       20.51018        0.00000
5.492116        0.00050        0.00053        1.04835       -1.11663        1.01239        0.76920       31.75665       -1.49960       21.90955        0.00000
5.581446        0.00050        0.00053        1.05013       -1.19243        1.01495        0.81931       33.91184       -1.50018       23.33169        0.00000
5.672229        0.00050        0.00053        1.05195       -1.26946        1.01756        0.87024       36.10208       -1.50078       24.77695        0.00000
5.764488        0.00050        0.00053        1.05379       -1.34775        1.02021        0.92200       38.32794       -1.50138       26.24572        0.00000
5.858248        0.00050        0.00053        1.05566       -1.42731        1.02291        0.97460       40.59001       -1.50200       27.73839        0.00000
5.953533        0.00050        0.00053        1.05756       -1.50816        1.02564        1.02805       42.88888       -1.50262       29.25533        0.00000
6.050368        0.00050        0.00053        1.05950       -1.59033        1.02843        1.08238       45.22513       -1.50326       30.79694        0.00000
6.148778        0.00049        0.00053        1.06146       -1.67384        1.03125        1.13758       47.59939       -1.50390       32.36363        0.00000
6.248788        0.00049        0.00053        1.06346       -1.75870        1.03413        1.19369       50.01226       -1.50455       33.95580        0.00000
6.350425        0.00049        0.00053        1.06549       -1.84494        1.03705        1.25071       52.46437       -1.50522       35.57387        0.00000
6.453715        0.00049        0.00052        1.06755       -1.93259        1.04001        1.30865       54.95638       -1.50590       37.21825        0.00000
6.558686        0.00049        0.00052        1.06965       -2.02166        1.04303        1.36754       57.48891       -1.50658       38.88938        0.00000
6.665363        0.00012        0.00021        1.73200      -11.77182        2.12769        7.97989       58.21807       -1.67152       39.46413        0.00000
