x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41935        0.44469        1.06043        0.81545        0.96535       -0.04067        2.52586       -6.40176        1.08590        0.76898
0.520855        0.40498        0.43041        1.06279        0.81707        0.96443       -0.04138        2.58544       -6.47698        1.08949        0.76239
0.529327        0.39053        0.41601        1.06526        0.81728        0.96348       -0.04203        2.64654       -6.55099        1.09323        0.75564
0.537936        0.37604        0.40154        1.06785        0.81576        0.96248       -0.04259        2.70908       -6.62359        1.09713        0.74873
0.546686        0.36152        0.38701        1.07055        0.81236        0.96147       -0.04305        2.77292       -6.69482        1.10117        0.74165
0.555578        0.34702        0.37246        1.07337        0.80673        0.96044       -0.04339        2.83795       -6.76444        1.10536        0.73442
0.564614        0.33258        0.35794        1.07631        0.79850        0.95940       -0.04358        2.90400       -6.83220        1.10968        0.72702
0.573798        0.31824        0.34350        1.07939        0.78725        0.95838       -0.04358        2.97088       -6.89787        1.11414        0.71946
0.583131        0.30408        0.32919        1.08260        0.77255        0.95740       -0.04337        3.03833       -6.96118        1.11871        0.71174
0.592615        0.29014        0.31507        1.08596        0.75395        0.95649       -0.04291        3.10602       -7.02187        1.12339        0.70384
0.602254        0.27649        0.30122        1.08947        0.73104        0.95567       -0.04215        3.17356       -7.07971        1.12815        0.69578
0.612050        0.26320        0.28770        1.09314        0.70342        0.95500       -0.04107        3.24049       -7.13444        1.13297        0.68756
0.622005        0.25034        0.27460        1.09696        0.67080        0.95451       -0.03963        3.30629       -7.18586        1.13782        0.67916
0.632122        0.23798        0.26200        1.10095        0.63298        0.95427       -0.03779        3.37035       -7.23379        1.14265        0.67060
0.642403        0.22621        0.24997        1.10510        0.58993        0.95431       -0.03555        3.43204       -7.27807        1.14742        0.66187
0.652852        0.21508        0.23861        1.10943        0.54174        0.95469       -0.03289        3.49066       -7.31861        1.15209        0.65297
0.663471        0.20466        0.22797        1.11393        0.48872        0.95547       -0.02981        3.54549       -7.35533        1.15659        0.64391
0.674262        0.19503        0.21815        1.11861        0.43128        0.95668       -0.02632        3.59582       -7.38821        1.16089        0.63468
0.685229        0.18622        0.20920        1.12346        0.36997        0.95835       -0.02245        3.64092       -7.41729        1.16491        0.62529
0.696374        0.17828        0.20118        1.12849        0.30542        0.96051       -0.01824        3.68010       -7.44259        1.16859        0.61574
0.707701        0.17126        0.19416        1.13369        0.23825        0.96317       -0.01370        3.71268       -7.46419        1.17189        0.60602
0.719212        0.16520        0.18817        1.13906        0.16905        0.96631       -0.00889        3.73803       -7.48216        1.17472        0.59615
0.730910        0.16018        0.18334        1.14459        0.09829        0.96994       -0.00381        3.75501       -7.49634        1.17701        0.58612
0.742798        0.15625        0.17973        1.15029        0.02636        0.97401        0.00151        3.76282       -7.50671        1.17866        0.57594
0.754880        0.15336        0.17731        1.15613       -0.04658        0.97846        0.00705        3.76138       -7.51350        1.17964        0.56562
0.767158        0.15156        0.17613        1.16211       -0.12054        0.98323        0.01282        3.75006       -7.51663        1.17989        0.55514
0.779636        0.15088        0.17626        1.16821       -0.19566        0.98824        0.01883        3.72817       -7.51594        1.17932        0.54453
0.792317        0.15153        0.17796        1.17443       -0.27230        0.99341        0.02514        3.69328       -7.51055        1.17771        0.53379
0.805204        0.15346        0.18119        1.18074       -0.35078        0.99864        0.03176        3.64558       -7.50044        1.17503        0.52291
0.818301        0.15669        0.18602        1.18711       -0.43140        1.00382        0.03873        3.58440       -7.48520        1.17120        0.51191
0.831610        0.16145        0.19270        1.19353       -0.51447        1.00882        0.04610        3.50735       -7.46356        1.16598        0.50079
0.845137        0.16786        0.20143        1.19995       -0.60000        1.01350        0.05389        3.41266       -7.43429        1.15916        0.48956
0.858883        0.17587        0.21216        1.20634       -0.68755        1.01777        0.06207        3.30056       -7.39691        1.15072        0.47822
0.872853        0.18581        0.22534        1.21265       -0.77629        1.02145        0.07060        3.16709       -7.34862        1.14025        0.46680
0.887050        0.19765        0.24092        1.21884       -0.86492        1.02447        0.07938        3.01219       -7.28838        1.12767        0.45528
0.901478        0.21144        0.25899        1.22485       -0.95165        1.02677        0.08824        2.83458       -7.21420        1.11280        0.44368
0.916140        0.22732        0.27974        1.23059       -1.03397        1.02829        0.09699        2.63156       -7.12277        1.09530        0.43201
0.931041        0.24503        0.30287        1.23604       -1.11037        1.02914        0.10544        2.40479       -7.01366        1.07527        0.42028
0.946185        0.26462        0.32841        1.24105       -1.17779        1.02932        0.11333        2.15112       -6.88243        1.05227        0.40851
0.961575        0.28565        0.35582        1.24561       -1.23601        1.02904        0.12056        1.87332       -6.72966        1.02653        0.39668
0.977215        0.30788        0.38473        1.24958       -1.28318        1.02840        0.12695        1.56970       -6.55197        0.99773        0.38484
0.993109        0.33076        0.41441        1.25290       -1.31982        1.02757        0.13248        1.24206       -6.34971        0.96598        0.37297
1.009262        0.35376        0.44415        1.25549       -1.34632        1.02670        0.13715        0.89118       -6.12291        0.93128        0.36110
1.025678        0.37614        0.47288        1.25719       -1.36250        1.02589        0.14091        0.51643       -5.87047        0.89340        0.34924
1.042361        0.39724        0.49973        1.25800       -1.36996        1.02525        0.14385        0.12020       -5.59585        0.85257        0.33740
1.059315        0.41623        0.52354        1.25780       -1.36867        1.02485        0.14595       -0.29749       -5.30047        0.80865        0.32558
1.076545        0.43203        0.54282        1.25644       -1.35818        1.02476        0.14710       -0.73635       -4.98733        0.76154        0.31383
1.094055        0.44397        0.55670        1.25392       -1.33833        1.02497        0.14724       -1.19421       -4.66194        0.71144        0.30212
1.111850        0.45117        0.56404        1.25015       -1.30751        1.02550        0.14614       -1.66934       -4.32982        0.65844        0.29049
1.129934        0.45280        0.56377        1.24507       -1.26308        1.02630        0.14344       -2.15880       -3.99812        0.60276        0.27894
1.148312        0.44798        0.55485        1.23857       -1.20048        1.02723        0.13853       -2.65728       -3.67662        0.54489        0.26751
1.166990        0.43682        0.53759        1.23069       -1.11586        1.02803        0.13087       -3.15634       -3.37483        0.48580        0.25619
1.185971        0.41970        0.51265        1.22144       -1.00486        1.02823        0.11981       -3.64409       -3.10303        0.42687        0.24500
1.205261        0.39782        0.48173        1.21089       -0.86538        1.02715        0.10493       -4.10434       -2.87071        0.37005        0.23396
1.224865        0.37326        0.44762        1.19914       -0.70036        1.02395        0.08643       -4.51750       -2.68457        0.31783        0.22308
1.244787        0.34883        0.41387        1.18638       -0.51946        1.01788        0.06533       -4.86325       -2.54675        0.27290        0.21237
1.265034        0.32751        0.38414        1.17284       -0.33691        1.00865        0.04331       -5.12455       -2.45435        0.23770        0.20184
1.285610        0.31186        0.36139        1.15878       -0.16572        0.99657        0.02203       -5.29027       -2.40089        0.21401        0.19153
1.306520        0.30362        0.34749        1.14449       -0.01263        0.98242        0.00239       -5.35478       -2.37911        0.20300        0.18142
1.327771        0.30375        0.34331        1.13025        0.12243        0.96718       -0.01551       -5.31478       -2.38324        0.20556        0.17154
1.349367        0.31261        0.34898        1.11633        0.24341        0.95171       -0.03210       -5.16581       -2.41012        0.22279        0.16190
1.371315        0.33025        0.36427        1.10305        0.35447        0.93677       -0.04790       -4.89700       -2.45983        0.25673        0.15252
1.393619        0.35558        0.38782        1.09071        0.45781        0.92292       -0.06313       -4.49716       -2.53400        0.30952        0.14340
1.416287        0.38620        0.41693        1.07962        0.55175        0.91051       -0.07750       -3.95601       -2.63486        0.38328        0.13455
1.439323        0.41798        0.44728        1.07011        0.63028        0.89976       -0.09010       -3.26557       -2.76394        0.47986        0.12598
1.462733        0.44434        0.47217        1.06265        0.68243        0.89083       -0.09921       -2.42245       -2.92018        0.60065        0.11771
1.486525        0.45778        0.48412        1.05753        0.69805        0.88376       -0.10314       -1.45319       -3.09418        0.74250        0.10974
1.510703        0.45212        0.47699        1.05501        0.66965        0.87875       -0.10050       -0.40343       -3.27096        0.89924        0.10206
1.535275        0.42407        0.44756        1.05541        0.59516        0.87647       -0.09063        0.65793       -3.43124        1.06100        0.09471
1.560246        0.37866        0.40084        1.05857        0.48870        0.87741       -0.07539        1.65473       -3.56189        1.21589        0.08765
1.585624        0.32368        0.34455        1.06453        0.36969        0.88226       -0.05759        2.51166       -3.65524        1.35197        0.08094
1.611414        0.26893        0.28851        1.07283        0.25891        0.89072       -0.04047        3.20299       -3.71789        1.46418        0.07453
1.637624        0.22104        0.23942        1.08324        0.16853        0.90250       -0.02606        3.71863       -3.75723        1.55011        0.06844
1.664260        0.18280        0.20022        1.09536        0.10045        0.91692       -0.01486        4.08154       -3.78226        1.61249        0.06268
1.691330        0.15428        0.17107        1.10887        0.05112        0.93346       -0.00644        4.31949       -3.79900        1.65512        0.05724
1.718839        0.13469        0.15133        1.12354        0.01598        0.95172       -0.00022        4.45372       -3.81092        1.68089        0.05211
1.746796        0.12276        0.13984        1.13912       -0.00970        0.97138        0.00446        4.50156       -3.81999        1.69217        0.04730
1.775208        0.11751        0.13577        1.15537       -0.02963        0.99214        0.00815        4.47114       -3.82709        1.68987        0.04280
1.804082        0.11861        0.13902        1.17204       -0.04660        1.01368        0.01127        4.35896       -3.83231        1.67284        0.03860
1.833425        0.12623        0.15006        1.18879       -0.06300        1.03555        0.01424        4.14960       -3.83524        1.63774        0.03469
1.863246        0.14082        0.16971        1.20513       -0.08073        1.05708        0.01745        3.81329       -3.83477        1.57840        0.03107
1.893552        0.16234        0.19812        1.22034       -0.10048        1.07730        0.02111        3.30542       -3.82912        1.48555        0.02773
1.924351        0.18845        0.23245        1.23339       -0.11987        1.09479        0.02485        2.57573       -3.81594        1.34837        0.02465
1.955651        0.21209        0.26363        1.24299       -0.13177        1.10775        0.02735        1.59931       -3.79392        1.16045        0.02183
1.987460        0.22187        0.27685        1.24780       -0.12687        1.11436        0.02672        0.42840       -3.76548        0.93036        0.01926
2.019786        0.20969        0.26147        1.24696       -0.10266        1.11341        0.02232       -0.78467       -3.73742        0.68722        0.01692
2.052638        0.17907        0.22214        1.24048       -0.06847        1.10481        0.01590       -1.84847       -3.71597        0.46960        0.01480
2.086024        0.14287        0.17566        1.22945       -0.03692        1.09003        0.01001       -2.65730       -3.70157        0.30048        0.01289
2.119953        0.11091        0.13478        1.21520       -0.01329        1.07091        0.00579       -3.21201       -3.69144        0.18151        0.01117
2.154435        0.08708        0.10440        1.19886        0.00281        1.04906        0.00319       -3.56120       -3.68313        0.10410        0.00964
2.189477        0.07068        0.08350        1.18136        0.01386        1.02581        0.00164       -3.77261       -3.67526        0.05513        0.00828
2.225089        0.06035        0.07021        1.16329        0.02127        1.00203        0.00074       -3.88777       -3.66735        0.02644        0.00708
2.261280        0.05450        0.06241        1.14504        0.02582        0.97829        0.00022       -3.93778       -3.65925        0.01183        0.00602
2.298060        0.05228        0.05892        1.12690        0.02775        0.95501       -0.00006       -3.93658       -3.65095        0.00863        0.00509
2.335438        0.05320        0.05900        1.10909        0.02738        0.93248       -0.00018       -3.89017       -3.64252        0.01588        0.00428
2.373424        0.05720        0.06246        1.09180        0.02522        0.91090       -0.00020       -3.79655       -3.63406        0.03442        0.00358
2.412028        0.06458        0.06943        1.07523        0.02192        0.89048       -0.00017       -3.64627       -3.62571        0.06693        0.00297
2.451260        0.07574        0.08026        1.05965        0.01820        0.87145       -0.00009       -3.42263       -3.61765        0.11800        0.00246
2.491130        0.09090        0.09503        1.04538        0.01460        0.85417        0.00000       -3.10208       -3.61012        0.19411        0.00202
2.531648        0.10927        0.11285        1.03285        0.01142        0.83907        0.00014       -2.65804       -3.60343        0.30285        0.00165
2.572826        0.12793        0.13082        1.02259        0.00867        0.82675        0.00036       -2.07179       -3.59796        0.45018        0.00133
2.614673        0.14142        0.14357        1.01515        0.00619        0.81783        0.00072       -1.35159       -3.59406        0.63529        0.00107
2.657201        0.14361        0.14519        1.01100        0.00375        0.81283        0.00131       -0.54955       -3.59201        0.84574        0.00086
2.700421        0.13196        0.13332        1.01034        0.00118        0.81195        0.00219        0.24472       -3.59190        1.05831        0.00068
2.744343        0.10998        0.11141        1.01306       -0.00170        0.81506        0.00348        0.93818       -3.59368        1.24769        0.00054
2.788980        0.08483        0.08641        1.01867       -0.00520        0.82151        0.00536        1.48118       -3.59705        1.39916        0.00042
2.834343        0.06217        0.06382        1.02663       -0.00981        0.83065        0.00811        1.86740       -3.60171        1.50954        0.00032
2.880444        0.04436        0.04598        1.03639       -0.01612        0.84174        0.01211        2.12511       -3.60733        1.58535        0.00025
2.927295        0.03153        0.03302        1.04752       -0.02480        0.85423        0.01777        2.27721       -3.61366        1.63196        0.00000
2.974908        0.02263        0.02398        1.05967       -0.03632        0.86761        0.02544        2.37337       -3.62049        1.66299        0.00000
3.023295        0.01657        0.01778        1.07267       -0.05113        0.88164        0.03544        2.42614       -3.62770        1.68160        0.00000
3.072469        0.01248        0.01356        1.08638       -0.06920        0.89614        0.04778        2.45031       -3.63521        1.69185        0.00000
3.122443        0.00972        0.01070        1.10072       -0.08992        0.91109        0.06212        2.45551       -3.64294        1.69640        0.00000
3.173230        0.00786        0.00877        1.11563       -0.11190        0.92661        0.07758        2.44775       -3.65080        1.69695        0.00000
3.224842        0.00664        0.00751        1.13106       -0.13292        0.94295        0.09267        2.43064       -3.65871        1.69451        0.00000
3.277295        0.00588        0.00675        1.14700       -0.15006        0.96054        0.10538        2.40611       -3.66654        1.68958        0.00000
3.330600        0.00550        0.00639        1.16343       -0.16017        0.97983        0.11346        2.37486       -3.67418        1.68232        0.00000
3.384773        0.00537        0.00632        1.17870       -0.20685        0.99894        0.13532        2.71323       -3.68043        1.82916        0.00000
3.439826        0.00525        0.00622        1.19232       -0.30744        1.01612        0.18016        3.51295       -3.68535        2.16801        0.00000
3.495776        0.00512        0.00612        1.20615       -0.40966        1.03357        0.22573        4.32568       -3.69035        2.51237        0.00000
3.552635        0.00499        0.00602        1.22022       -0.51355        1.05131        0.27204        5.15163       -3.69543        2.86233        0.00000
3.610419        0.00486        0.00592        1.23451       -0.61913        1.06934        0.31910        5.99101       -3.70060        3.21799        0.00000
3.669142        0.00472        0.00581        1.24904       -0.72642        1.08766        0.36693        6.84405       -3.70585        3.57942        0.00000
3.728821        0.00459        0.00571        1.26380       -0.83546        1.10628        0.41554        7.71096       -3.71118        3.94674        0.00000
3.789471        0.00445        0.00560        1.27880       -0.94628        1.12520        0.46494        8.59197       -3.71660        4.32003        0.00000
3.851107        0.00431        0.00549        1.29405       -1.05889        1.14443        0.51514        9.48731       -3.72211        4.69939        0.00000
3.913746        0.00416        0.00538        1.30954       -1.17334        1.16397        0.56616       10.39722       -3.72771        5.08493        0.00000
3.977403        0.00402        0.00526        1.32529       -1.28965        1.18384        0.61801       11.32192       -3.73340        5.47673        0.00000
4.042096        0.00387        0.00515        1.34129       -1.40785        1.20402        0.67070       12.26166       -3.73918        5.87491        0.00000
4.107841        0.00372        0.00503        1.35755       -1.52797        1.22453        0.72424       13.21669       -3.74506        6.27956        0.00000
4.174655        0.00229        0.00322        1.40680       -2.62772        1.26499        1.24222       13.96498       -3.76461        6.60159        0.00000
4.242556        0.00109        0.00174        1.59998       -6.01052        1.45508        2.85267       13.89917       -3.81861        6.59667        0.00000
4.311562        0.00073        0.00134        1.84841       -9.94441        1.73497        4.73848       13.83426       -3.85197        6.59195        0.00000
4.381690        0.00053        0.00116        2.17823      -15.31936        2.14652        7.32818       13.77781       -3.84211        6.59073        0.00000
4.452959        0.00040        0.00106        2.63465      -23.26547        2.79227       11.17147       13.74292       -3.73053        6.59895        0.00000
4.525386        0.00031        0.00101        3.30324      -36.09932        3.92809       17.39549       13.76106       -3.35070        6.63112        0.00000
