x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69510        0.71557        1.02946        0.60283        0.96916       -0.03071        1.16839       -1.66436        1.03828        0.76898
0.520855        0.68669        0.70763        1.03049        0.59705        0.96897       -0.03090        1.18943       -1.68469        1.03961        0.76239
0.529327        0.67813        0.69953        1.03156        0.59064        0.96879       -0.03107        1.21076       -1.70489        1.04098        0.75564
0.537936        0.66942        0.69129        1.03268        0.58356        0.96862       -0.03119        1.23236       -1.72493        1.04240        0.74873
0.546686        0.66056        0.68291        1.03383        0.57581        0.96846       -0.03127        1.25421       -1.74483        1.04386        0.74165
0.555578        0.65158        0.67440        1.03502        0.56732        0.96831       -0.03130        1.27629       -1.76455        1.04535        0.73442
0.564614        0.64246        0.66576        1.03626        0.55805        0.96818       -0.03129        1.29857       -1.78405        1.04689        0.72702
0.573798        0.63323        0.65700        1.03754        0.54793        0.96806       -0.03121        1.32102       -1.80330        1.04846        0.71946
0.583131        0.62389        0.64814        1.03887        0.53690        0.96797       -0.03108        1.34361       -1.82226        1.05008        0.71174
0.592615        0.61446        0.63919        1.04025        0.52490        0.96791       -0.03087        1.36628       -1.84087        1.05173        0.70384
0.602254        0.60495        0.63015        1.04167        0.51187        0.96788       -0.03058        1.38899       -1.85912        1.05341        0.69578
0.612050        0.59536        0.62105        1.04315        0.49774        0.96788       -0.03021        1.41168       -1.87693        1.05513        0.68756
0.622005        0.58573        0.61190        1.04467        0.48245        0.96793       -0.02975        1.43428       -1.89428        1.05688        0.67916
0.632122        0.57608        0.60272        1.04625        0.46596        0.96802       -0.02919        1.45673       -1.91111        1.05865        0.67060
0.642403        0.56641        0.59353        1.04789        0.44821        0.96818       -0.02852        1.47893       -1.92738        1.06043        0.66187
0.652852        0.55675        0.58436        1.04958        0.42916        0.96839       -0.02774        1.50081       -1.94305        1.06224        0.65297
0.663471        0.54714        0.57522        1.05133        0.40877        0.96867       -0.02684        1.52225       -1.95805        1.06405        0.64391
0.674262        0.53758        0.56615        1.05314        0.38702        0.96903       -0.02580        1.54316       -1.97235        1.06585        0.63468
0.685229        0.52812        0.55717        1.05501        0.36390        0.96948       -0.02464        1.56342       -1.98590        1.06765        0.62529
0.696374        0.51877        0.54831        1.05694        0.33941        0.97001       -0.02333        1.58290       -1.99866        1.06943        0.61574
0.707701        0.50958        0.53960        1.05893        0.31355        0.97065       -0.02188        1.60147       -2.01058        1.07118        0.60602
0.719212        0.50056        0.53108        1.06098        0.28635        0.97139       -0.02028        1.61899       -2.02163        1.07289        0.59615
0.730910        0.49177        0.52280        1.06309        0.25782        0.97226       -0.01852        1.63521       -2.03169        1.07454        0.58612
0.742798        0.48326        0.51480        1.06527        0.22799        0.97326       -0.01660        1.64993       -2.04071        1.07611        0.57594
0.754880        0.47503        0.50710        1.06751        0.19701        0.97438       -0.01453        1.66308       -2.04873        1.07759        0.56562
0.767158        0.46712        0.49973        1.06982        0.16495        0.97564       -0.01230        1.67449       -2.05571        1.07896        0.55514
0.779636        0.45955        0.49272        1.07218        0.13190        0.97703       -0.00993        1.68398       -2.06162        1.08021        0.54453
0.792317        0.45243        0.48618        1.07460        0.09795        0.97858       -0.00740        1.69103       -2.06627        1.08130        0.53379
0.805204        0.44575        0.48010        1.07708        0.06325        0.98028       -0.00472        1.69566       -2.06975        1.08221        0.52291
0.818301        0.43950        0.47449        1.07962        0.02793        0.98212       -0.00191        1.69775       -2.07208        1.08293        0.51191
0.831610        0.43378        0.46944        1.08221       -0.00788        0.98411        0.00103        1.69683       -2.07311        1.08341        0.50079
0.845137        0.42862        0.46499        1.08485       -0.04403        0.98625        0.00411        1.69260       -2.07280        1.08362        0.48956
0.858883        0.42399        0.46110        1.08753       -0.08042        0.98852        0.00729        1.68516       -2.07125        1.08356        0.47822
0.872853        0.41999        0.45790        1.09025       -0.11684        0.99093        0.01059        1.67377       -2.06825        1.08316        0.46680
0.887050        0.41660        0.45535        1.09301       -0.15321        0.99346        0.01398        1.65844       -2.06387        1.08239        0.45528
0.901478        0.41382        0.45347        1.09580       -0.18939        0.99611        0.01746        1.63889       -2.05807        1.08124        0.44368
0.916140        0.41173        0.45233        1.09861       -0.22518        0.99886        0.02102        1.61451       -2.05070        1.07961        0.43201
0.931041        0.41025        0.45186        1.10143       -0.26056        1.00170        0.02465        1.58545       -2.04188        1.07752        0.42028
0.946185        0.40948        0.45216        1.10424       -0.29523        1.00463        0.02833        1.55079       -2.03136        1.07485        0.40851
0.961575        0.40931        0.45313        1.10706       -0.32919        1.00762        0.03204        1.51078       -2.01927        1.07162        0.39668
0.977215        0.40979        0.45481        1.10984       -0.36213        1.01065        0.03577        1.46456       -2.00542        1.06771        0.38484
0.993109        0.41086        0.45712        1.11259       -0.39394        1.01372        0.03950        1.41206       -1.98983        1.06310        0.37297
1.009262        0.41247        0.46002        1.11529       -0.42443        1.01680        0.04321        1.35298       -1.97248        1.05774        0.36110
1.025678        0.41457        0.46346        1.11792       -0.45317        1.01989        0.04685        1.28646       -1.95319        1.05151        0.34924
1.042361        0.41706        0.46730        1.12046       -0.48007        1.02295        0.05041        1.21277       -1.93210        1.04440        0.33740
1.059315        0.41984        0.47143        1.12290       -0.50472        1.02598        0.05382        1.13133       -1.90913        1.03634        0.32558
1.076545        0.42276        0.47569        1.12519       -0.52655        1.02895        0.05704        1.04153       -1.88424        1.02721        0.31383
1.094055        0.42568        0.47988        1.12733       -0.54532        1.03185        0.06001        0.94360       -1.85757        1.01701        0.30212
1.111850        0.42839        0.48378        1.12929       -0.56053        1.03465        0.06266        0.83737       -1.82923        1.00568        0.29049
1.129934        0.43069        0.48713        1.13105       -0.57161        1.03734        0.06492        0.72272       -1.79935        0.99319        0.27894
1.148312        0.43229        0.48959        1.13255       -0.57778        1.03986        0.06667        0.59953       -1.76812        0.97945        0.26751
1.166990        0.43295        0.49088        1.13379       -0.57869        1.04221        0.06785        0.46847       -1.73591        0.96452        0.25619
1.185971        0.43240        0.49067        1.13474       -0.57384        1.04433        0.06837        0.33010       -1.70308        0.94843        0.24500
1.205261        0.43039        0.48864        1.13536       -0.56281        1.04618        0.06814        0.18523       -1.67009        0.93123        0.23396
1.224865        0.42665        0.48452        1.13563       -0.54534        1.04771        0.06710        0.03503       -1.63743        0.91303        0.22308
1.244787        0.42101        0.47807        1.13552       -0.52142        1.04884        0.06521       -0.11905       -1.60567        0.89398        0.21237
1.265034        0.41336        0.46917        1.13503       -0.49135        1.04950        0.06246       -0.27523       -1.57535        0.87429        0.20184
1.285610        0.40366        0.45780        1.13412       -0.45578        1.04963        0.05890       -0.43148       -1.54699        0.85418        0.19153
1.306520        0.39203        0.44409        1.13279       -0.41574        1.04916        0.05463       -0.58562       -1.52103        0.83394        0.18142
1.327771        0.37865        0.42828        1.13105       -0.37252        1.04804        0.04978       -0.73544       -1.49776        0.81386        0.17154
1.349367        0.36384        0.41074        1.12889       -0.32765        1.04623        0.04454       -0.87882       -1.47735        0.79424        0.16190
1.371315        0.34797        0.39193        1.12633       -0.28271        1.04370        0.03911       -1.01357       -1.45990        0.77540        0.15252
1.393619        0.33147        0.37236        1.12337       -0.23922        1.04047        0.03370       -1.13813       -1.44526        0.75758        0.14340
1.416287        0.31477        0.35256        1.12005       -0.19834        1.03658        0.02846       -1.25155       -1.43315        0.74098        0.13455
1.439323        0.29827        0.33299        1.11641       -0.16093        1.03209        0.02356       -1.35312       -1.42326        0.72574        0.12598
1.462733        0.28234        0.31409        1.11244       -0.12772        1.02704        0.01910       -1.44188       -1.41536        0.71205        0.11771
1.486525        0.26724        0.29617        1.10821       -0.09877        1.02151        0.01512       -1.51827       -1.40905        0.69992        0.10974
1.510703        0.25317        0.27943        1.10374       -0.07398        1.01557        0.01164       -1.58265       -1.40400        0.68935        0.10206
1.535275        0.24032        0.26412        1.09905       -0.05331        1.00928        0.00867       -1.63481       -1.40000        0.68042        0.09471
1.560246        0.22868        0.25022        1.09419       -0.03613        1.00271        0.00615       -1.67610       -1.39676        0.67301        0.08765
1.585624        0.21839        0.23786        1.08918       -0.02227        0.99592        0.00407       -1.70627       -1.39414        0.66721        0.08094
1.611414        0.20934        0.22694        1.08406       -0.01108        0.98896        0.00234       -1.72662       -1.39195        0.66286        0.07453
1.637624        0.20157        0.21747        1.07885       -0.00226        0.98188        0.00095       -1.73722       -1.39011        0.66001        0.06844
1.664260        0.19500        0.20935        1.07358        0.00462        0.97472       -0.00017       -1.73871       -1.38852        0.65862        0.06268
1.691330        0.18955        0.20249        1.06828        0.00990        0.96753       -0.00106       -1.73159       -1.38710        0.65866        0.05724
1.718839        0.18516        0.19682        1.06298        0.01384        0.96035       -0.00175       -1.71595       -1.38582        0.66015        0.05211
1.746796        0.18174        0.19223        1.05770        0.01669        0.95321       -0.00227       -1.69206       -1.38465        0.66311        0.04730
1.775208        0.17920        0.18861        1.05247        0.01865        0.94614       -0.00266       -1.66015       -1.38355        0.66755        0.04280
1.804082        0.17744        0.18583        1.04731        0.01988        0.93919       -0.00293       -1.62029       -1.38252        0.67352        0.03860
1.833425        0.17635        0.18380        1.04225        0.02051        0.93239       -0.00310       -1.57250       -1.38154        0.68105        0.03469
1.863246        0.17580        0.18236        1.03731        0.02065        0.92578       -0.00318       -1.51678       -1.38061        0.69021        0.03107
1.893552        0.17566        0.18137        1.03253        0.02038        0.91938       -0.00319       -1.45317       -1.37972        0.70104        0.02773
1.924351        0.17577        0.18068        1.02793        0.01977        0.91324       -0.00314       -1.38172       -1.37887        0.71360        0.02465
1.955651        0.17596        0.18010        1.02354        0.01888        0.90739       -0.00302       -1.30257       -1.37807        0.72792        0.02183
1.987460        0.17603        0.17944        1.01938        0.01776        0.90186       -0.00286       -1.21600       -1.37730        0.74400        0.01926
2.019786        0.17578        0.17850        1.01548        0.01646        0.89669       -0.00266       -1.12242       -1.37659        0.76181        0.01692
2.052638        0.17499        0.17707        1.01187        0.01503        0.89191       -0.00241       -1.02234       -1.37592        0.78132        0.01480
2.086024        0.17345        0.17494        1.00858        0.01350        0.88755       -0.00214       -0.91669       -1.37531        0.80238        0.01289
2.119953        0.17099        0.17194        1.00561        0.01194        0.88364       -0.00184       -0.80655       -1.37475        0.82481        0.01117
2.154435        0.16741        0.16791        1.00301        0.01037        0.88021       -0.00153       -0.69314       -1.37425        0.84842        0.00964
2.189477        0.16266        0.16279        1.00077        0.00884        0.87726       -0.00121       -0.57801       -1.37382        0.87286        0.00828
2.225089        0.15668        0.15651        0.99892        0.00740        0.87482       -0.00089       -0.46282       -1.37346        0.89783        0.00708
2.261280        0.14953        0.14915        0.99746        0.00606        0.87289       -0.00058       -0.34922       -1.37318        0.92295        0.00602
2.298060        0.14131        0.14080        0.99638        0.00486        0.87147       -0.00028       -0.23894       -1.37298        0.94782        0.00509
2.335438        0.13221        0.13164        0.99570        0.00379        0.87056        0.00001       -0.13355       -1.37287        0.97206        0.00428
2.373424        0.12247        0.12190        0.99538        0.00287        0.87014        0.00028       -0.03435       -1.37285        0.99534        0.00358
2.412028        0.11233        0.11182        0.99543        0.00209        0.87019        0.00054        0.05756       -1.37292        1.01734        0.00297
2.451260        0.10207        0.10165        0.99582        0.00143        0.87068        0.00080        0.14138       -1.37308        1.03781        0.00246
2.491130        0.09193        0.09161        0.99653        0.00089        0.87160        0.00106        0.21666       -1.37334        1.05659        0.00202
2.531648        0.08212        0.08192        0.99754        0.00043        0.87290        0.00133        0.28323       -1.37367        1.07356        0.00165
2.572826        0.07282        0.07273        0.99882        0.00003        0.87457        0.00161        0.34123       -1.37409        1.08867        0.00133
2.614673        0.06413        0.06415        1.00036       -0.00032        0.87655        0.00192        0.39099       -1.37458        1.10196        0.00107
2.657201        0.05614        0.05626        1.00211       -0.00064        0.87883        0.00227        0.43304       -1.37514        1.11347        0.00086
2.700421        0.04889        0.04909        1.00407       -0.00095        0.88136        0.00267        0.39282       -1.37576        1.10302        0.00000
2.744343        0.04262        0.04287        1.00587       -0.00117        0.88369        0.00309        0.42151       -1.37633        1.11127        0.00000
2.788980        0.03699        0.03728        1.00783       -0.00143        0.88622        0.00358        0.44476       -1.37695        1.11818        0.00000
2.834343        0.03198        0.03230        1.00992       -0.00172        0.88891        0.00417        0.46306       -1.37760        1.12383        0.00000
2.880444        0.02756        0.02789        1.01213       -0.00206        0.89175        0.00487        0.47705       -1.37829        1.12837        0.00000
2.927295        0.02368        0.02402        1.01444       -0.00245        0.89471        0.00569        0.48720       -1.37902        1.13188        0.00000
2.974908        0.02029        0.02063        1.01683       -0.00291        0.89778        0.00667        0.49407       -1.37976        1.13448        0.00000
3.023295        0.01734        0.01768        1.01931       -0.00343        0.90092        0.00783        0.49810       -1.38054        1.13628        0.00000
3.072469        0.01479        0.01511        1.02184       -0.00405        0.90413        0.00921        0.49969       -1.38133        1.13738        0.00000
3.122443        0.01259        0.01290        1.02443       -0.00476        0.90739        0.01084        0.49921       -1.38213        1.13784        0.00000
3.173230        0.01070        0.01099        1.02707       -0.00558        0.91068        0.01279        0.49697       -1.38295        1.13776        0.00000
3.224842        0.00908        0.00935        1.02975       -0.00655        0.91397        0.01510        0.49325       -1.38378        1.13721        0.00000
3.277295        0.00768        0.00793        1.03245       -0.00767        0.91726        0.01785        0.48829       -1.38462        1.13623        0.00000
3.330600        0.00650        0.00673        1.03518       -0.00898        0.92052        0.02112        0.48230       -1.38546        1.13489        0.00000
3.384773        0.00548        0.00569        1.03793       -0.01051        0.92374        0.02504        0.47543       -1.38631        1.13323        0.00000
3.439826        0.00462        0.00481        1.04068       -0.01229        0.92688        0.02972        0.46784       -1.38717        1.13128        0.00000
3.495776        0.00389        0.00406        1.04345       -0.01438        0.92992        0.03533        0.45964       -1.38803        1.12908        0.00000
3.552635        0.00326        0.00342        1.04622       -0.01684        0.93284        0.04207        0.45095       -1.38889        1.12666        0.00000
3.610419        0.00274        0.00287        1.04898       -0.01972        0.93559        0.05017        0.44184       -1.38975        1.12404        0.00000
3.669142        0.00229        0.00241        1.05174       -0.02312        0.93813        0.05996        0.43239       -1.39061        1.12123        0.00000
3.728821        0.00191        0.00201        1.05448       -0.02714        0.94040        0.07181        0.42265       -1.39147        1.11826        0.00000
3.789471        0.00159        0.00168        1.05721       -0.03191        0.94234        0.08622        0.41266       -1.39233        1.11514        0.00000
3.851107        0.00132        0.00140        1.05991       -0.03760        0.94384        0.10386        0.40248       -1.39320        1.11187        0.00000
3.913746        0.00109        0.00116        1.06257       -0.04444        0.94480        0.12562        0.39213       -1.39406        1.10846        0.00000
3.977403        0.00094        0.00101        1.06524       -0.05825        0.94609        0.14976        0.44181       -1.39491        1.14176        0.00000
4.042096        0.00094        0.00101        1.06803       -0.08786        0.94992        0.16845        0.65615       -1.39571        1.27583        0.00000
4.107841        0.00094        0.00101        1.07086       -0.11796        0.95381        0.18745        0.87398       -1.39652        1.41208        0.00000
4.174655        0.00094        0.00102        1.07374       -0.14854        0.95777        0.20676        1.09535       -1.39734        1.55055        0.00000
4.242556        0.00095        0.00102        1.07667       -0.17962        0.96179        0.22638        1.32032       -1.39817        1.69127        0.00000
4.311562        0.00095        0.00102        1.07964       -0.21121        0.96587        0.24632        1.54896       -1.39902        1.83428        0.00000
4.381690        0.00095        0.00102        1.08266       -0.24331        0.97002        0.26659        1.78131       -1.39988        1.97962        0.00000
4.452959        0.00095        0.00103        1.08573       -0.27594        0.97424        0.28718        2.01744       -1.40076        2.12732        0.00000
4.525386        0.00095        0.00103        1.08885       -0.30909        0.97853        0.30811        2.25741       -1.40165        2.27742        0.00000
4.598992        0.00095        0.00104        1.09202       -0.34279        0.98289        0.32938        2.50128       -1.40256        2.42996        0.00000
4.673795        0.00095        0.00104        1.09525       -0.37703        0.98731        0.35100        2.74912       -1.40348        2.58498        0.00000
4.749815        0.00095        0.00104        1.09852       -0.41183        0.99181        0.37297        3.00099       -1.40441        2.74253        0.00000
4.827071        0.00095        0.00105        1.10185       -0.44719        0.99639        0.39529        3.25696       -1.40536        2.90264        0.00000
4.905584        0.00095        0.00105        1.10523       -0.48313        1.00103        0.41798        3.51709       -1.40633        3.06535        0.00000
4.985373        0.00095        0.00105        1.10867       -0.51966        1.00576        0.44104        3.78145       -1.40731        3.23071        0.00000
5.066461        0.00095        0.00106        1.11216       -0.55677        1.01056        0.46447        4.05012       -1.40831        3.39876        0.00000
5.148867        0.00095        0.00106        1.11571       -0.59450        1.01543        0.48828        4.32315       -1.40932        3.56954        0.00000
5.232614        0.00095        0.00107        1.11932       -0.63283        1.02039        0.51248        4.60062       -1.41035        3.74310        0.00000
5.317723        0.00095        0.00107        1.12299       -0.67179        1.02543        0.53708        4.88261       -1.41140        3.91948        0.00000
5.404216        0.00095        0.00107        1.12672       -0.71139        1.03055        0.56207        5.16918       -1.41246        4.09873        0.00000
5.492116        0.00095        0.00108        1.13050       -0.75162        1.03575        0.58747        5.46041       -1.41354        4.28090        0.00000
5.581446        0.00095        0.00108        1.13435       -0.79251        1.04104        0.61329        5.75638       -1.41464        4.46603        0.00000
5.672229        0.00095        0.00109        1.13826       -0.83407        1.04641        0.63952        6.05717       -1.41576        4.65417        0.00000
5.764488        0.00095        0.00109        1.14224       -0.87630        1.05187        0.66618        6.36285       -1.41689        4.84537        0.00000
5.858248        0.00095        0.00109        1.14628       -0.91922        1.05742        0.69328        6.67350       -1.41805        5.03968        0.00000
5.953533        0.00096        0.00110        1.15038       -0.96284        1.06306        0.72081        6.98920       -1.41922        5.23716        0.00000
6.050368        0.00096        0.00110        1.15456       -1.00717        1.06880        0.74879        7.31003       -1.42041        5.43784        0.00000
6.148778        0.00096        0.00111        1.15880       -1.05222        1.07462        0.77723        7.63609       -1.42162        5.64179        0.00000
6.248788        0.00059        0.00071        1.19189       -1.78178        1.10885        1.31211        7.85418       -1.43081        5.78383        0.00000
6.350425        0.00032        0.00042        1.30937       -3.51852        1.24811        2.60308        7.78884       -1.46121        5.76236        0.00000
6.453715        0.00022        0.00032        1.44995       -5.47029        1.42553        4.06579        7.72264       -1.49411        5.73982        0.00000
6.558686        0.00016        0.00027        1.62067       -7.88937        1.65198        5.89076        7.65564       -1.52970        5.71623        0.00000
6.665363        0.00013        0.00023        1.83179      -10.99515        1.94730        8.24735        7.58785       -1.56802        5.69155        0.00000
6.773776        0.00010        0.00021        2.09841      -15.10662        2.34294       11.38285        7.51928       -1.60875        5.66577        0.00000
6.883952        0.00008        0.00020        2.44411      -20.74736        2.89174       15.70366        7.45009       -1.65071        5.63895        0.00000
6.995920        0.00007        0.00019        2.90733      -28.83427        3.68761       21.92204        7.38074       -1.69052        5.61139        0.00000
7.109709        0.00005        0.00019        3.55483      -41.10320        4.91235       31.38723        7.31260       -1.71901        5.58404        0.00000
7.225349        0.00004        0.00019        4.51459      -61.24740        6.96977       46.97109        7.24969       -1.70929        5.55983        0.00000
7.342870        0.00003        0.00020        6.05921      -98.27073       10.94253       75.67549        7.20468       -1.56920        5.54811        0.00000
