x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64027        0.66271        1.03505        0.69673        0.96580       -0.03528        1.39687       -2.05596        1.04595        0.76898
0.520855        0.63053        0.65342        1.03630        0.69056        0.96551       -0.03553        1.42280       -2.08056        1.04757        0.76239
0.529327        0.62064        0.64397        1.03759        0.68357        0.96523       -0.03573        1.44910       -2.10495        1.04925        0.75564
0.537936        0.61060        0.63438        1.03894        0.67570        0.96495       -0.03589        1.47573       -2.12909        1.05099        0.74873
0.546686        0.60043        0.62464        1.04034        0.66694        0.96469       -0.03598        1.50269       -2.15299        1.05277        0.74165
0.555578        0.59013        0.61478        1.04178        0.65721        0.96445       -0.03602        1.52994       -2.17661        1.05460        0.73442
0.564614        0.57971        0.60480        1.04328        0.64643        0.96422       -0.03599        1.55743       -2.19991        1.05649        0.72702
0.573798        0.56919        0.59471        1.04484        0.63451        0.96403       -0.03589        1.58513       -2.22283        1.05842        0.71946
0.583131        0.55859        0.58454        1.04645        0.62138        0.96386       -0.03570        1.61298       -2.24532        1.06039        0.71174
0.592615        0.54792        0.57429        1.04813        0.60694        0.96373       -0.03542        1.64091       -2.26732        1.06242        0.70384
0.602254        0.53721        0.56400        1.04986        0.59112        0.96365       -0.03504        1.66886       -2.28879        1.06448        0.69578
0.612050        0.52648        0.55367        1.05166        0.57382        0.96362       -0.03454        1.69674       -2.30966        1.06657        0.68756
0.622005        0.51575        0.54335        1.05352        0.55499        0.96365       -0.03392        1.72446       -2.32987        1.06870        0.67916
0.632122        0.50505        0.53306        1.05545        0.53455        0.96375       -0.03317        1.75192       -2.34939        1.07086        0.67060
0.642403        0.49441        0.52282        1.05745        0.51245        0.96393       -0.03229        1.77900       -2.36814        1.07303        0.66187
0.652852        0.48387        0.51267        1.05952        0.48866        0.96421       -0.03125        1.80557       -2.38607        1.07521        0.65297
0.663471        0.47345        0.50264        1.06166        0.46315        0.96458       -0.03006        1.83151       -2.40314        1.07739        0.64391
0.674262        0.46319        0.49277        1.06388        0.43591        0.96507       -0.02870        1.85666       -2.41929        1.07956        0.63468
0.685229        0.45312        0.48310        1.06617        0.40696        0.96568       -0.02717        1.88087       -2.43447        1.08171        0.62529
0.696374        0.44329        0.47366        1.06853        0.37634        0.96643       -0.02548        1.90397       -2.44864        1.08382        0.61574
0.707701        0.43373        0.46451        1.07097        0.34409        0.96732       -0.02360        1.92579       -2.46177        1.08589        0.60602
0.719212        0.42447        0.45567        1.07349        0.31030        0.96836       -0.02155        1.94615       -2.47381        1.08789        0.59615
0.730910        0.41560        0.44722        1.07609        0.27501        0.96958       -0.01932        1.96472       -2.48465        1.08980        0.58612
0.742798        0.40716        0.43922        1.07876        0.23834        0.97097       -0.01690        1.98126       -2.49423        1.09159        0.57594
0.754880        0.39915        0.43168        1.08151        0.20048        0.97254       -0.01431        1.99570       -2.50263        1.09326        0.56562
0.767158        0.39161        0.42463        1.08434        0.16155        0.97428       -0.01155        2.00782       -2.50981        1.09479        0.55514
0.779636        0.38458        0.41812        1.08724        0.12169        0.97621       -0.00863        2.01742       -2.51576        1.09615        0.54453
0.792317        0.37818        0.41229        1.09021        0.08105        0.97833       -0.00555        2.02384       -2.52026        1.09728        0.53379
0.805204        0.37238        0.40711        1.09326        0.03979        0.98063       -0.00231        2.02715       -2.52343        1.09819        0.52291
0.818301        0.36720        0.40258        1.09637       -0.00197        0.98311        0.00106        2.02721       -2.52529        1.09884        0.51191
0.831610        0.36272        0.39882        1.09955       -0.04407        0.98576        0.00458        2.02347       -2.52569        1.09920        0.50079
0.845137        0.35899        0.39589        1.10278       -0.08637        0.98857        0.00822        2.01555       -2.52457        1.09920        0.48956
0.858883        0.35596        0.39371        1.10607       -0.12883        0.99153        0.01199        2.00359       -2.52205        1.09886        0.47822
0.872853        0.35376        0.39246        1.10941       -0.17127        0.99463        0.01588        1.98670       -2.51787        1.09808        0.46680
0.887050        0.35235        0.39209        1.11278       -0.21366        0.99784        0.01989        1.96488       -2.51209        1.09685        0.45528
0.901478        0.35175        0.39262        1.11619       -0.25593        1.00116        0.02400        1.93781       -2.50464        1.09512        0.44368
0.916140        0.35204        0.39415        1.11962       -0.29792        1.00456        0.02822        1.90467       -2.49531        1.09280        0.43201
0.931041        0.35314        0.39659        1.12305       -0.33967        1.00803        0.03254        1.86567       -2.48419        1.08989        0.42028
0.946185        0.35516        0.40008        1.12648       -0.38093        1.01154        0.03695        1.81959       -2.47093        1.08624        0.40851
0.961575        0.35798        0.40448        1.12989       -0.42172        1.01508        0.04145        1.76671       -2.45564        1.08188        0.39668
0.977215        0.36167        0.40987        1.13327       -0.46177        1.01861        0.04601        1.70589       -2.43800        1.07665        0.38484
0.993109        0.36615        0.41616        1.13658       -0.50092        1.02213        0.05061        1.63697       -2.41796        1.07051        0.37297
1.009262        0.37136        0.42328        1.13983       -0.53895        1.02560        0.05524        1.55951       -2.39542        1.06339        0.36110
1.025678        0.37725        0.43119        1.14296       -0.57533        1.02902        0.05984        1.47229       -2.37002        1.05512        0.34924
1.042361        0.38366        0.43967        1.14598       -0.60987        1.03236        0.06437        1.37557       -2.34190        1.04570        0.33740
1.059315        0.39047        0.44859        1.14884       -0.64198        1.03561        0.06878        1.26854       -2.31085        1.03501        0.32558
1.076545        0.39748        0.45769        1.15149       -0.67085        1.03875        0.07298        1.15029       -2.27670        1.02288        0.31383
1.094055        0.40443        0.46668        1.15393       -0.69601        1.04177        0.07688        1.02107       -2.23964        1.00933        0.30212
1.111850        0.41105        0.47522        1.15612       -0.71665        1.04465        0.08039        0.88060       -2.19973        0.99425        0.29049
1.129934        0.41700        0.48289        1.15801       -0.73183        1.04739        0.08338        0.72872       -2.15716        0.97759        0.27894
1.148312        0.42183        0.48913        1.15954       -0.74027        1.04995        0.08567        0.56528       -2.11220        0.95926        0.26751
1.166990        0.42517        0.49350        1.16070       -0.74128        1.05231        0.08716        0.39130       -2.06546        0.93933        0.25619
1.185971        0.42660        0.49546        1.16144       -0.73391        1.05442        0.08767        0.20769       -2.01760        0.91786        0.24500
1.205261        0.42569        0.49453        1.16172       -0.71736        1.05623        0.08708        0.01586       -1.96943        0.89498        0.23396
1.224865        0.42210        0.49028        1.16151       -0.69110        1.05766        0.08526       -0.18225       -1.92191        0.87087        0.22308
1.244787        0.41559        0.48241        1.16077       -0.65504        1.05862        0.08215       -0.38412       -1.87606        0.84580        0.21237
1.265034        0.40607        0.47084        1.15950       -0.60973        1.05897        0.07775       -0.58675       -1.83292        0.82013        0.20184
1.285610        0.39364        0.45571        1.15766       -0.55640        1.05861        0.07215       -0.78676       -1.79338        0.79428        0.19153
1.306520        0.37863        0.43742        1.15528       -0.49700        1.05743        0.06557       -0.98062       -1.75814        0.76870        0.18142
1.327771        0.36152        0.41660        1.15235       -0.43404        1.05533        0.05829       -1.16493       -1.72759        0.74387        0.17154
1.349367        0.34295        0.39401        1.14890       -0.37028        1.05228        0.05066       -1.33670       -1.70182        0.72023        0.16190
1.371315        0.32362        0.37053        1.14494       -0.30846        1.04827        0.04303       -1.49309       -1.68073        0.69819        0.15252
1.393619        0.30426        0.34702        1.14053       -0.25084        1.04334        0.03572       -1.63256       -1.66382        0.67805        0.14340
1.416287        0.28546        0.32421        1.13570       -0.19884        1.03760        0.02897       -1.75466       -1.65045        0.65996        0.13455
1.439323        0.26771        0.30265        1.13052       -0.15325        1.03115        0.02292       -1.85934       -1.63999        0.64400        0.12598
1.462733        0.25144        0.28287        1.12501       -0.11455        1.02409        0.01767       -1.94618       -1.63196        0.63030        0.11771
1.486525        0.23681        0.26506        1.11924       -0.08220        1.01654        0.01319       -2.01664       -1.62574        0.61876        0.10974
1.510703        0.22395        0.24931        1.11324       -0.05557        1.00861        0.00942       -2.07182       -1.62089        0.60928        0.10206
1.535275        0.21298        0.23578        1.10706       -0.03418        1.00038        0.00633       -2.11199       -1.61711        0.60190        0.09471
1.560246        0.20376        0.22428        1.10075       -0.01693        0.99193        0.00377       -2.13911       -1.61406        0.59640        0.08765
1.585624        0.19637        0.21489        1.09433       -0.00339        0.98334        0.00171       -2.15304       -1.61159        0.59288        0.08094
1.611414        0.19062        0.20736        1.08785        0.00732        0.97466        0.00003       -2.15529       -1.60953        0.59115        0.07453
1.637624        0.18650        0.20167        1.08135        0.01562        0.96596       -0.00132       -2.14583       -1.60778        0.59131        0.06844
1.664260        0.18389        0.19766        1.07486        0.02202        0.95729       -0.00241       -2.12513       -1.60627        0.59333        0.06268
1.691330        0.18269        0.19519        1.06841        0.02691        0.94870       -0.00329       -2.09340       -1.60495        0.59725        0.05724
1.718839        0.18284        0.19418        1.06204        0.03053        0.94023       -0.00399       -2.05029       -1.60379        0.60320        0.05211
1.746796        0.18422        0.19449        1.05578        0.03312        0.93194       -0.00453       -1.99557       -1.60277        0.61130        0.04730
1.775208        0.18669        0.19596        1.04968        0.03486        0.92387       -0.00495       -1.92899       -1.60188        0.62166        0.04280
1.804082        0.19009        0.19841        1.04377        0.03586        0.91608       -0.00525       -1.85003       -1.60111        0.63445        0.03860
1.833425        0.19424        0.20164        1.03808        0.03620        0.90860       -0.00545       -1.75818       -1.60046        0.64986        0.03469
1.863246        0.19887        0.20537        1.03267        0.03593        0.90151       -0.00553       -1.65301       -1.59993        0.66805        0.03107
1.893552        0.20366        0.20927        1.02758        0.03510        0.89484       -0.00551       -1.53427       -1.59952        0.68917        0.02773
1.924351        0.20819        0.21295        1.02286        0.03374        0.88867       -0.00538       -1.40201       -1.59922        0.71331        0.02465
1.955651        0.21201        0.21594        1.01854        0.03188        0.88304       -0.00514       -1.25676       -1.59903        0.74047        0.02183
1.987460        0.21461        0.21776        1.01468        0.02957        0.87802       -0.00480       -1.09957       -1.59893        0.77054        0.01926
2.019786        0.21548        0.21792        1.01131        0.02689        0.87365       -0.00435       -0.93218       -1.59892        0.80327        0.01692
2.052638        0.21412        0.21594        1.00850        0.02391        0.86998       -0.00382       -0.75694       -1.59899        0.83828        0.01480
2.086024        0.21023        0.21154        1.00624        0.02077        0.86706       -0.00323       -0.57705       -1.59912        0.87496        0.01289
2.119953        0.20368        0.20461        1.00457        0.01757        0.86488       -0.00258       -0.39602       -1.59931        0.91261        0.01117
2.154435        0.19446        0.19514        1.00351        0.01446        0.86350       -0.00192       -0.21784       -1.59958        0.95044        0.00964
2.189477        0.18294        0.18350        1.00305        0.01153        0.86288       -0.00125       -0.04600       -1.59991        0.98764        0.00828
2.225089        0.16954        0.17008        1.00318        0.00888        0.86303       -0.00060        0.11577       -1.60032        1.02338        0.00708
2.261280        0.15492        0.15552        1.00387        0.00654        0.86391        0.00003        0.26513       -1.60082        1.05704        0.00602
2.298060        0.13969        0.14040        1.00511        0.00453        0.86548        0.00063        0.39985       -1.60143        1.08805        0.00509
2.335438        0.12446        0.12532        1.00685        0.00283        0.86769        0.00121        0.51899       -1.60214        1.11607        0.00428
2.373424        0.10975        0.11074        1.00906        0.00139        0.87050        0.00179        0.62239       -1.60297        1.14094        0.00358
2.412028        0.09593        0.09705        1.01168        0.00017        0.87385        0.00239        0.71041       -1.60390        1.16263        0.00297
2.451260        0.08325        0.08447        1.01468       -0.00091        0.87768        0.00302        0.78395       -1.60494        1.18123        0.00246
2.491130        0.07185        0.07315        1.01802       -0.00189        0.88195        0.00372        0.84424       -1.60607        1.19692        0.00202
2.531648        0.06177        0.06311        1.02167       -0.00284        0.88661        0.00449        0.89272       -1.60730        1.20996        0.00165
2.572826        0.05296        0.05431        1.02558       -0.00380        0.89161        0.00538        0.93085       -1.60860        1.22061        0.00133
2.614673        0.04534        0.04669        1.02973       -0.00481        0.89691        0.00640        0.96006       -1.60997        1.22916        0.00107
2.657201        0.03880        0.04013        1.03407       -0.00588        0.90245        0.00757        0.95510       -1.61140        1.22882        0.00000
2.700421        0.03326        0.03454        1.03850       -0.00699        0.90810        0.00889        0.97041       -1.61285        1.23394        0.00000
2.744343        0.02855        0.02978        1.04310       -0.00826        0.91395        0.01043        0.98035       -1.61434        1.23770        0.00000
2.788980        0.02454        0.02571        1.04784       -0.00970        0.91997        0.01220        0.98588       -1.61588        1.24031        0.00000
2.834343        0.02114        0.02226        1.05271       -0.01132        0.92615        0.01423        0.98769       -1.61745        1.24191        0.00000
2.880444        0.01826        0.01932        1.05771       -0.01313        0.93247        0.01654        0.98645       -1.61906        1.24268        0.00000
2.927295        0.01583        0.01682        1.06281       -0.01515        0.93891        0.01915        0.98263       -1.62069        1.24270        0.00000
2.974908        0.01376        0.01470        1.06802       -0.01738        0.94546        0.02210        0.97672       -1.62235        1.24210        0.00000
3.023295        0.01201        0.01290        1.07332       -0.01982        0.95210        0.02538        0.96906       -1.62402        1.24096        0.00000
3.072469        0.01053        0.01136        1.07871       -0.02249        0.95883        0.02903        0.95994       -1.62572        1.23935        0.00000
3.122443        0.00927        0.01005        1.08418       -0.02537        0.96563        0.03305        0.94960       -1.62744        1.23732        0.00000
3.173230        0.00819        0.00893        1.08972       -0.02846        0.97249        0.03746        0.93825       -1.62917        1.23492        0.00000
3.224842        0.00728        0.00797        1.09533       -0.03175        0.97941        0.04224        0.92604       -1.63091        1.23220        0.00000
3.277295        0.00649        0.00715        1.10101       -0.03521        0.98638        0.04740        0.91310       -1.63266        1.22917        0.00000
3.330600        0.00582        0.00644        1.10675       -0.03884        0.99341        0.05293        0.89952       -1.63442        1.22588        0.00000
3.384773        0.00525        0.00584        1.11254       -0.04259        1.00047        0.05880        0.88540       -1.63620        1.22232        0.00000
3.439826        0.00475        0.00531        1.11839       -0.04643        1.00758        0.06498        0.87080       -1.63797        1.21853        0.00000
3.495776        0.00433        0.00486        1.12428       -0.05033        1.01473        0.07143        0.85576       -1.63976        1.21450        0.00000
3.552635        0.00396        0.00447        1.13023       -0.05424        1.02192        0.07812        0.84033       -1.64154        1.21024        0.00000
3.610419        0.00364        0.00413        1.13621       -0.05811        1.02916        0.08498        0.82453       -1.64333        1.20577        0.00000
3.669142        0.00336        0.00384        1.14222       -0.06190        1.03643        0.09196        0.80838       -1.64512        1.20107        0.00000
3.728821        0.00312        0.00359        1.14827       -0.06554        1.04376        0.09900        0.79191       -1.64691        1.19615        0.00000
3.789471        0.00291        0.00336        1.15435       -0.06900        1.05113        0.10602        0.77512       -1.64869        1.19101        0.00000
3.851107        0.00273        0.00317        1.16045       -0.07222        1.05855        0.11296        0.75801       -1.65047        1.18563        0.00000
3.913746        0.00258        0.00301        1.16656       -0.07516        1.06602        0.11975        0.74059       -1.65225        1.18002        0.00000
3.977403        0.00244        0.00286        1.17268       -0.07777        1.07354        0.12633        0.72285       -1.65401        1.17417        0.00000
4.042096        0.00232        0.00274        1.17881       -0.08004        1.08111        0.13265        0.70479       -1.65576        1.16806        0.00000
4.107841        0.00222        0.00263        1.18493       -0.08192        1.08872        0.13865        0.68641       -1.65750        1.16169        0.00000
4.174655        0.00213        0.00253        1.19105       -0.08342        1.09637        0.14431        0.66769       -1.65923        1.15505        0.00000
4.242556        0.00205        0.00245        1.19714       -0.08452        1.10406        0.14960        0.64863       -1.66093        1.14813        0.00000
4.311562        0.00198        0.00238        1.20321       -0.08523        1.11175        0.15454        0.62922       -1.66262        1.14091        0.00000
4.381690        0.00191        0.00231        1.20924       -0.08558        1.11945        0.15914        0.60947       -1.66428        1.13339        0.00000
4.452959        0.00186        0.00226        1.21522       -0.08558        1.12713        0.16345        0.58935       -1.66592        1.12556        0.00000
4.525386        0.00180        0.00220        1.22114       -0.08529        1.13476        0.16753        0.56888       -1.66754        1.11740        0.00000
4.598992        0.00176        0.00215        1.22700       -0.08475        1.14231        0.17149        0.54807       -1.66912        1.10891        0.00000
4.673795        0.00171        0.00211        1.23277       -0.08402        1.14974        0.17542        0.52691       -1.67068        1.10009        0.00000
4.749815        0.00166        0.00206        1.23846       -0.08315        1.15703        0.17948        0.50543       -1.67220        1.09093        0.00000
4.827071        0.00161        0.00201        1.24403       -0.08222        1.16410        0.18384        0.48366       -1.67369        1.08145        0.00000
4.905584        0.00156        0.00195        1.24949       -0.08129        1.17093        0.18870        0.46164       -1.67515        1.07164        0.00000
4.985373        0.00151        0.00189        1.25482       -0.08043        1.17743        0.19431        0.43941       -1.67656        1.06153        0.00000
5.066461        0.00145        0.00183        1.25999       -0.07973        1.18354        0.20097        0.41704       -1.67794        1.05114        0.00000
5.148867        0.00138        0.00175        1.26502       -0.07928        1.18918        0.20905        0.39460       -1.67929        1.04051        0.00000
5.232614        0.00131        0.00166        1.26987       -0.07917        1.19423        0.21901        0.37219       -1.68060        1.02966        0.00000
5.317723        0.00123        0.00157        1.27453       -0.07951        1.19858        0.23148        0.34991       -1.68187        1.01866        0.00000
5.404216        0.00114        0.00146        1.27901       -0.08047        1.20204        0.24732        0.32786       -1.68312        1.00756        0.00000
5.492116        0.00104        0.00134        1.28327       -0.08228        1.20437        0.26780        0.30617       -1.68434        0.99643        0.00000
5.581446        0.00095        0.00123        1.28802       -0.09157        1.20708        0.29851        0.30795       -1.68562        1.00900        0.00000
5.672229        0.00096        0.00124        1.29758       -0.14532        1.22236        0.35773        0.47070       -1.68735        1.18713        0.00000
5.764488        0.00096        0.00126        1.30730       -0.19995        1.23789        0.41791        0.63610       -1.68911        1.36815        0.00000
5.858248        0.00096        0.00127        1.31718       -0.25547        1.25368        0.47907        0.80419       -1.69090        1.55212        0.00000
5.953533        0.00097        0.00129        1.32721       -0.31189        1.26972        0.54123        0.97501       -1.69271        1.73909        0.00000
6.050368        0.00097        0.00130        1.33741       -0.36923        1.28602        0.60440        1.14862       -1.69455        1.92909        0.00000
6.148778        0.00097        0.00132        1.34777       -0.42750        1.30259        0.66859        1.32504       -1.69643        2.12218        0.00000
6.248788        0.00098        0.00134        1.35831       -0.48672        1.31942        0.73383        1.50434       -1.69833        2.31842        0.00000
6.350425        0.00098        0.00135        1.36901       -0.54690        1.33653        0.80013        1.68655       -1.70027        2.51785        0.00000
6.453715        0.00098        0.00137        1.37989       -0.60806        1.35392        0.86751        1.87173       -1.70224        2.72052        0.00000
6.558686        0.00098        0.00138        1.39094       -0.67022        1.37159        0.93598        2.05991       -1.70424        2.92648        0.00000
6.665363        0.00099        0.00140        1.40218       -0.73339        1.38955        1.00557        2.25116       -1.70627        3.13580        0.00000
6.773776        0.00099        0.00142        1.41360       -0.79758        1.40781        1.07629        2.44552       -1.70834        3.34852        0.00000
6.883952        0.00099        0.00144        1.42520       -0.86282        1.42635        1.14816        2.64304       -1.71043        3.56470        0.00000
6.995920        0.00100        0.00145        1.43699       -0.92912        1.44520        1.22120        2.84377       -1.71257        3.78440        0.00000
7.109709        0.00100        0.00147        1.44897       -0.99650        1.46436        1.29542        3.04777       -1.71473        4.00767        0.00000
7.225349        0.00101        0.00149        1.46115       -1.06497        1.48383        1.37086        3.25509       -1.71694        4.23458        0.00000
7.342870        0.00101        0.00151        1.47353       -1.13456        1.50361        1.44752        3.46578       -1.71918        4.46517        0.00000
7.462303        0.00101        0.00153        1.48611       -1.20528        1.52372        1.52543        3.67989       -1.72145        4.69951        0.00000
7.583678        0.00102        0.00155        1.49889       -1.27715        1.54415        1.60460        3.89749       -1.72376        4.93767        0.00000
7.707027        0.00102        0.00157        1.51188       -1.35019        1.56492        1.68507        4.11863       -1.72611        5.17970        0.00000
7.832383        0.00102        0.00159        1.52508       -1.42441        1.58602        1.76684        4.34336       -1.72850        5.42566        0.00000
7.959777        0.00103        0.00161        1.53850       -1.49985        1.60747        1.84994        4.57175       -1.73093        5.67563        0.00000
8.089243        0.00103        0.00163        1.55214       -1.57651        1.62927        1.93439        4.80385       -1.73339        5.92966        0.00000
8.220816        0.00104        0.00165        1.56599       -1.65441        1.65142        2.02022        5.03973       -1.73590        6.18783        0.00000
8.354528        0.00104        0.00167        1.58007       -1.73359        1.67393        2.10744        5.27945       -1.73845        6.45019        0.00000
8.490415        0.00105        0.00169        1.59439       -1.81405        1.69680        2.19608        5.52306       -1.74104        6.71682        0.00000
8.628513        0.00105        0.00171        1.60893       -1.89582        1.72005        2.28617        5.77064       -1.74367        6.98779        0.00000
8.768856        0.00105        0.00174        1.62371       -1.97892        1.74368        2.37771        6.02224       -1.74634        7.26316        0.00000
8.911482        0.00106        0.00176        1.63873       -2.06338        1.76769        2.47075        6.27794       -1.74906        7.54302        0.00000
9.056428        0.00106        0.00178        1.65400       -2.14920        1.79209        2.56530        6.53779       -1.75182        7.82742        0.00000
9.203732        0.00107        0.00180        1.66951       -2.23643        1.81689        2.66139        6.80187       -1.75462        8.11645        0.00000
9.353432        0.00107        0.00183        1.68527       -2.32507        1.84209        2.75904        7.07025       -1.75748        8.41019        0.00000
9.505566        0.00108        0.00185        1.70130       -2.41515        1.86771        2.85828        7.34299       -1.76037        8.70870        0.00000
9.660175        0.00108        0.00188        1.71758       -2.50670        1.89374        2.95914        7.62017       -1.76332        9.01206        0.00000
9.817298        0.00109        0.00190        1.73413       -2.59974        1.92019        3.06163        7.90186       -1.76631        9.32036        0.00000
9.976978        0.00109        0.00193        1.75094       -2.69429        1.94707        3.16579        8.18812       -1.76935        9.63368        0.00000
10.139254        0.00110        0.00195        1.76803       -2.79038        1.97439        3.27165        8.47905       -1.77245        9.95209        0.00000
10.304170        0.00110        0.00198        1.78540       -2.88803        2.00215        3.37923        8.77471       -1.77559       10.27567        0.00000
10.471768        0.00111        0.00201        1.80305       -2.98727        2.03037        3.48855        9.07517       -1.77878       10.60453        0.00000
10.642092        0.00111        0.00203        1.82099       -3.08812        2.05904        3.59966        9.38052       -1.78202       10.93873        0.00000
10.815187        0.00112        0.00206        1.83922       -3.19062        2.08818        3.71257        9.69084       -1.78532       11.27837        0.00000
10.991097        0.00110        0.00205        1.86064       -3.37747        2.12141        3.92354       10.00362       -1.78908       11.62093        0.00000
11.169868        0.00030        0.00076        2.56028      -15.55771        3.23068       18.15395        9.86061       -1.84450       11.50612        0.00000
11.351547        0.00017        0.00066        3.90593      -37.23040        5.96512       43.63131        9.72923       -1.75393       11.40193        0.00000
