x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00730        0.00826        1.133       -0.018        1.03        0.2       -0.298       -0.30       -0.3
1.205261        0.00674        0.00765        1.136       -0.019        1.04        0.2       -0.298       -0.30       -0.3
1.224865        0.00623        0.00709        1.139       -0.021        1.04        0.2       -0.298       -0.30       -0.3
1.244787        0.00575        0.00657        1.142       -0.023        1.04        0.2       -0.298       -0.30       -0.3
1.265034        0.00532        0.00609        1.145       -0.026        1.05        0.2       -0.298       -0.30       -0.3
1.285610        0.00491        0.00564        1.148       -0.028        1.05        0.2       -0.299       -0.30       -0.3
1.306520        0.00454        0.00523        1.152       -0.030        1.06        0.3       -0.299       -0.30       -0.3
1.327771        0.00420        0.00485        1.155       -0.033        1.06        0.3       -0.299       -0.30       -0.3
1.349367        0.00388        0.00449        1.159       -0.036        1.07        0.3       -0.299       -0.30       -0.3
1.371315        0.00359        0.00417        1.162       -0.039        1.07        0.3       -0.299       -0.30       -0.3
1.393619        0.00332        0.00387        1.166       -0.042        1.07        0.4       -0.300       -0.30       -0.3
1.416287        0.00307        0.00359        1.169       -0.046        1.08        0.4       -0.300       -0.30       -0.3
1.439323        0.00284        0.00334        1.173       -0.049        1.08        0.4       -0.300       -0.30       -0.3
1.462733        0.00264        0.00310        1.177       -0.053        1.09        0.5       -0.300       -0.30       -0.3
1.486525        0.00244        0.00288        1.181       -0.058        1.09        0.5       -0.300       -0.30       -0.3
1.510703        0.00226        0.00268        1.185       -0.062        1.10        0.5       -0.301       -0.30       -0.3
1.535275        0.00210        0.00250        1.189       -0.067        1.10        0.6       -0.301       -0.30       -0.3
1.560246        0.00195        0.00233        1.193       -0.072        1.11        0.6       -0.301       -0.30       -0.3
1.585624        0.00181        0.00217        1.197       -0.078        1.11        0.7       -0.301       -0.30       -0.3
1.611414        0.00169        0.00202        1.202       -0.083        1.12        0.7       -0.302       -0.30       -0.3
1.637624        0.00157        0.00189        1.206       -0.090        1.12        0.8       -0.302       -0.30       -0.3
1.664260        0.00146        0.00177        1.210       -0.096        1.13        0.9       -0.302       -0.30       -0.3
1.691330        0.00136        0.00165        1.215       -0.103        1.14        0.9       -0.302       -0.30       -0.3
1.718839        0.00127        0.00155        1.220       -0.111        1.14        1.0       -0.303       -0.30       -0.3
1.746796        0.00119        0.00145        1.224       -0.119        1.15        1.1       -0.303       -0.30       -0.3
1.775208        0.00111        0.00136        1.229       -0.127        1.15        1.1       -0.303       -0.30       -0.3
1.804082        0.00104        0.00128        1.234       -0.136        1.16        1.2       -0.303       -0.30       -0.3
1.833425        0.00097        0.00120        1.239       -0.145        1.16        1.3       -0.304       -0.30       -0.3
1.863246        0.00091        0.00113        1.244       -0.155        1.17        1.4       -0.304       -0.30       -0.3
1.893552        0.00085        0.00106        1.250       -0.165        1.18        1.5       -0.304       -0.30       -0.3
1.924351        0.00080        0.00100        1.255       -0.176        1.18        1.6       -0.305       -0.30       -0.3
1.955651        0.00075        0.00094        1.261       -0.187        1.19        1.7       -0.305       -0.30       -0.3
1.987460        0.00070        0.00089        1.266       -0.199        1.20        1.9       -0.305       -0.31       -0.3
2.019786        0.00066        0.00084        1.272       -0.212        1.20        2.0       -0.306       -0.31       -0.3
2.052638        0.00062        0.00079        1.278       -0.226        1.21        2.1       -0.306       -0.31       -0.3
2.086024        0.00058        0.00074        1.284       -0.241        1.22        2.3       -0.306       -0.31       -0.3
2.119953        0.00054        0.00069        1.290       -0.259        1.22        2.4       -0.307       -0.31       -0.3
2.154435        0.00049        0.00064        1.296       -0.285        1.23        2.7       -0.307       -0.31       -0.3
2.189477        0.00047        0.00061        1.302       -0.300        1.24        2.9       -0.307       -0.31       -0.3
2.225089        0.00044        0.00058        1.308       -0.315        1.24        3.0       -0.308       -0.31       -0.3
2.261280        0.00043        0.00057        1.315       -0.323        1.25        3.1       -0.308       -0.31       -0.3
2.298060        0.00042        0.00055        1.321       -0.332        1.26        3.2       -0.308       -0.31       -0.3
2.335438        0.00040        0.00053        1.328       -0.345        1.27        3.3       -0.309       -0.31       -0.3
2.373424        0.00039        0.00051        1.335       -0.360        1.28        3.5       -0.309       -0.31       -0.3
2.412028        0.00037        0.00049        1.342       -0.377        1.28        3.7       -0.309       -0.31       -0.3
2.451260        0.00035        0.00047        1.349       -0.394        1.29        3.9       -0.310       -0.31       -0.3
2.491130        0.00034        0.00046        1.356       -0.412        1.30        4.1       -0.310       -0.31       -0.3
2.531648        0.00032        0.00044        1.364       -0.431        1.31        4.3       -0.310       -0.31       -0.3
2.572826        0.00031        0.00042        1.372       -0.451        1.32        4.5       -0.311       -0.31       -0.3
2.614673        0.00029        0.00040        1.379       -0.471        1.33        4.7       -0.311       -0.31       -0.3
2.657201        0.00028        0.00039        1.387       -0.492        1.34        5.0       -0.312       -0.31       -0.3
2.700421        0.00027        0.00037        1.395       -0.514        1.34        5.2       -0.312       -0.31       -0.3
2.744343        0.00026        0.00036        1.404       -0.536        1.35        5.5       -0.313       -0.31       -0.3
2.788980        0.00025        0.00035        1.412       -0.559        1.36        5.7       -0.313       -0.31       -0.3
2.834343        0.00024        0.00033        1.421       -0.582        1.37        6.0       -0.313       -0.31       -0.3
2.880444        0.00023        0.00032        1.429       -0.606        1.38        6.3       -0.314       -0.31       -0.3
2.927295        0.00022        0.00031        1.438       -0.631        1.39        6.6       -0.314       -0.31       -0.3
2.974908        0.00021        0.00030        1.448       -0.656        1.40        6.9       -0.315       -0.31       -0.3
3.023295        0.00020        0.00029        1.457       -0.682        1.41        7.2       -0.315       -0.32       -0.3
3.072469        0.00019        0.00028        1.467       -0.709        1.42        7.5       -0.316       -0.32       -0.3
3.122443        0.00018        0.00027        1.476       -0.736        1.44        7.8       -0.316       -0.32       -0.3
3.173230        0.00018        0.00026        1.486       -0.764        1.45        8.2       -0.317       -0.32       -0.3
3.224842        0.00017        0.00026        1.496       -0.793        1.46        8.5       -0.317       -0.32       -0.3
3.277295        0.00016        0.00025        1.507       -0.822        1.47        8.9       -0.318       -0.32       -0.3
3.330600        0.00016        0.00024        1.518       -0.852        1.48        9.3       -0.318       -0.32       -0.3
3.384773        0.00015        0.00023        1.528       -0.882        1.49        9.7       -0.319       -0.32       -0.3
3.439826        0.00015        0.00023        1.539       -0.913        1.50       10.1       -0.319       -0.32       -0.3
3.495776        0.00014        0.00022        1.551       -0.945        1.52       10.5       -0.320       -0.32       -0.3
3.552635        0.00014        0.00021        1.562       -0.977        1.53       11.0       -0.320       -0.32       -0.3
3.610419        0.00013        0.00021        1.574       -1.011        1.54       11.4       -0.321       -0.32       -0.3
3.669142        0.00013        0.00020        1.586       -1.044        1.56       11.9       -0.321       -0.32       -0.3
3.728821        0.00012        0.00020        1.599       -1.079        1.57       12.3       -0.322       -0.32       -0.3
3.789471        0.00012        0.00019        1.611       -1.114        1.58       12.8       -0.322       -0.32       -0.3
3.851107        0.00011        0.00019        1.624       -1.150        1.60       13.3       -0.323       -0.32       -0.3
3.913746        0.00011        0.00018        1.637       -1.186        1.61       13.9       -0.324       -0.32       -0.3
3.977403        0.00011        0.00018        1.651       -1.223        1.62       14.4       -0.324       -0.32       -0.3
4.042096        0.00010        0.00017        1.665       -1.261        1.64       14.9       -0.325       -0.32       -0.3
4.107841        0.00010        0.00017        1.679       -1.300        1.65       15.5       -0.325       -0.33       -0.3
4.174655        0.00010        0.00016        1.693       -1.339        1.67       16.1       -0.326       -0.33       -0.3
4.242556        0.00009        0.00016        1.708       -1.379        1.69       16.7       -0.327       -0.33       -0.3
4.311562        0.00009        0.00016        1.723       -1.419        1.70       17.3       -0.327       -0.33       -0.3
4.381690        0.00009        0.00015        1.738       -1.460        1.72       18.0       -0.328       -0.33       -0.3
4.452959        0.00009        0.00015        1.754       -1.502        1.73       18.7       -0.329       -0.33       -0.3
4.525386        0.00008        0.00015        1.770       -1.545        1.75       19.3       -0.329       -0.33       -0.3
4.598992        0.00008        0.00014        1.786       -1.588        1.77       20.1       -0.330       -0.33       -0.3
4.673795        0.00008        0.00014        1.803       -1.632        1.79       20.8       -0.331       -0.33       -0.3
4.749815        0.00008        0.00014        1.820       -1.676        1.80       21.5       -0.331       -0.33       -0.3
4.827071        0.00007        0.00013        1.837       -1.721        1.82       22.3       -0.332       -0.33       -0.3
4.905584        0.00007        0.00013        1.855       -1.767        1.84       23.1       -0.333       -0.33       -0.3
4.985373        0.00007        0.00013        1.873       -1.813        1.86       23.9       -0.333       -0.33       -0.3
5.066461        0.00007        0.00013        1.891       -1.860        1.88       24.8       -0.334       -0.33       -0.3
5.148867        0.00006        0.00012        1.910       -1.908        1.90       25.6       -0.335       -0.33       -0.3
5.232614        0.00006        0.00012        1.930       -1.956        1.92       26.5       -0.336       -0.34       -0.3
5.317723        0.00006        0.00012        1.950       -2.005        1.94       27.4       -0.336       -0.34       -0.3
5.404216        0.00006        0.00012        1.970       -2.054        1.96       28.4       -0.337       -0.34       -0.3
5.492116        0.00006        0.00011        1.990       -2.104        1.98       29.4       -0.338       -0.34       -0.3
5.581446        0.00006        0.00011        2.011       -2.154        2.00       30.4       -0.339       -0.34       -0.3
5.672229        0.00005        0.00011        2.033       -2.205        2.02       31.4       -0.339       -0.34       -0.3
5.764488        0.00005        0.00011        2.055       -2.256        2.04       32.4       -0.340       -0.34       -0.3
5.858248        0.00005        0.00011        2.077       -2.308        2.07       33.5       -0.341       -0.34       -0.3
5.953533        0.00005        0.00010        2.100       -2.360        2.09       34.6       -0.342       -0.34       -0.3
6.050368        0.00005        0.00010        2.124       -2.412        2.11       35.8       -0.343       -0.34       -0.3
6.148778        0.00005        0.00010        2.147       -2.465        2.14       37.0       -0.343       -0.34       -0.3
6.248788        0.00005        0.00010        2.172       -2.518        2.16       38.2       -0.344       -0.34       -0.3
6.350425        0.00004        0.00010        2.197       -2.571        2.18       39.4       -0.345       -0.35       -0.3
6.453715        0.00004        0.00010        2.222       -2.625        2.21       40.7       -0.346       -0.35       -0.3
6.558686        0.00004        0.00009        2.248       -2.679        2.23       42.0       -0.347       -0.35       -0.3
6.665363        0.00004        0.00009        2.274       -2.733        2.26       43.3       -0.348       -0.35       -0.3
6.773776        0.00004        0.00009        2.301       -2.786        2.28       44.7       -0.348       -0.35       -0.3
6.883952        0.00004        0.00009        2.328       -2.840        2.31       46.1       -0.349       -0.35       -0.3
6.995920        0.00004        0.00009        2.356       -2.894        2.33       47.6       -0.350       -0.35       -0.4
7.109709        0.00004        0.00009        2.385       -2.948        2.36       49.0       -0.351       -0.35       -0.4
7.225349        0.00004        0.00009        2.414       -3.002        2.38       50.6       -0.352       -0.35       -0.4
7.342870        0.00003        0.00008        2.443       -3.055        2.41       52.1       -0.353       -0.35       -0.4
7.462303        0.00003        0.00008        2.473       -3.108        2.44       53.7       -0.354       -0.35       -0.4
7.583678        0.00003        0.00008        2.504       -3.161        2.46       55.3       -0.355       -0.35       -0.4
7.707027        0.00003        0.00008        2.535       -3.213        2.49       57.0       -0.356       -0.36       -0.4
7.832383        0.00003        0.00008        2.567       -3.264        2.52       58.7       -0.357       -0.36       -0.4
7.959777        0.00003        0.00008        2.599       -3.315        2.54       60.4       -0.357       -0.36       -0.4
8.089243        0.00003        0.00008        2.632       -3.366        2.57       62.2       -0.358       -0.36       -0.4
8.220816        0.00003        0.00008        2.665       -3.415        2.60       64.0       -0.359       -0.36       -0.4
8.354528        0.00003        0.00007        2.699       -3.463        2.62       65.8       -0.360       -0.36       -0.4
8.490415        0.00003        0.00007        2.734       -3.510        2.65       67.7       -0.361       -0.36       -0.4
8.628513        0.00003        0.00007        2.769       -3.557        2.68       69.6       -0.362       -0.36       -0.4
8.768856        0.00003        0.00007        2.804       -3.601        2.70       71.5       -0.363       -0.36       -0.4
8.911482        0.00002        0.00007        2.840       -3.645        2.73       73.5       -0.364       -0.36       -0.4
9.056428        0.00002        0.00007        2.877       -3.686        2.75       75.5       -0.365       -0.37       -0.4
9.203732        0.00002        0.00007        2.914       -3.726        2.78       77.5       -0.366       -0.37       -0.4
9.353432        0.00002        0.00007        2.952       -3.765        2.81       79.5       -0.367       -0.37       -0.4
9.505566        0.00002        0.00007        2.990       -3.801        2.83       81.6       -0.368       -0.37       -0.4
9.660175        0.00002        0.00007        3.028       -3.835        2.85       83.7       -0.369       -0.37       -0.4
9.817298        0.00002        0.00007        3.067       -3.867        2.88       85.8       -0.370       -0.37       -0.4
9.976978        0.00002        0.00006        3.107       -3.896        2.90       88.0       -0.371       -0.37       -0.4
10.139254        0.00002        0.00006        3.147       -3.923        2.92       90.1       -0.372       -0.37       -0.4
10.304170        0.00002        0.00006        3.187       -3.947        2.94       92.3       -0.373       -0.37       -0.4
10.471768        0.00002        0.00006        3.227       -3.968        2.97       94.5       -0.374       -0.37       -0.4
10.642092        0.00002        0.00006        3.269       -3.986        2.99       96.7       -0.375       -0.37       -0.4
10.815187        0.00002        0.00006        3.310       -4.000        3.00       98.9       -0.376       -0.38       -0.4
10.991097        0.00002        0.00006        3.352       -4.012        3.02      101.1       -0.377       -0.38       -0.4
11.169868        0.00002        0.00006        3.393       -4.019        3.04      103.3       -0.378       -0.38       -0.4
11.351547        0.00002        0.00006        3.436       -4.023        3.05      105.5       -0.379       -0.38       -0.4
11.536181        0.00002        0.00006        3.478       -4.023        3.07      107.7       -0.380       -0.38       -0.4
11.723818        0.00002        0.00006        3.520       -4.018        3.08      109.9       -0.381       -0.38       -0.4
11.914507        0.00002        0.00006        3.563       -4.010        3.09      112.1       -0.382       -0.38       -0.4
12.108298        0.00002        0.00006        3.606       -3.997        3.10      114.2       -0.383       -0.38       -0.4
12.305240        0.00002        0.00006        3.649       -3.979        3.11      116.3       -0.384       -0.38       -0.4
12.505386        0.00001        0.00005        3.691       -3.957        3.11      118.4       -0.384       -0.38       -0.4
12.708787        0.00001        0.00005        3.734       -3.929        3.12      120.4       -0.385       -0.39       -0.4
12.915497        0.00001        0.00005        3.777       -3.897        3.12      122.4       -0.386       -0.39       -0.4
13.125568        0.00001        0.00005        3.819       -3.859        3.12      124.4       -0.387       -0.39       -0.4
13.339057        0.00001        0.00005        3.861       -3.816        3.12      126.2       -0.388       -0.39       -0.4
13.556018        0.00001        0.00005        3.903       -3.767        3.12      128.0       -0.389       -0.39       -0.4
13.776508        0.00001        0.00005        3.945       -3.713        3.11      129.8       -0.390       -0.39       -0.4
14.000584        0.00001        0.00005        3.986       -3.654        3.10      131.4       -0.391       -0.39       -0.4
14.228305        0.00001        0.00005        4.027       -3.588        3.09      133.0       -0.392       -0.39       -0.4
14.459729        0.00001        0.00005        4.067       -3.517        3.08      134.5       -0.393       -0.39       -0.4
14.694918        0.00001        0.00005        4.107       -3.440        3.06      135.9       -0.394       -0.39       -0.4
14.933932        0.00001        0.00005        4.146       -3.357        3.04      137.1       -0.395       -0.40       -0.4
15.176834        0.00001        0.00005        4.184       -3.269        3.02      138.3       -0.396       -0.40       -0.4
15.423686        0.00001        0.00005        4.221       -3.175        3.00      139.3       -0.397       -0.40       -0.4
15.674554        0.00001        0.00005        4.258       -3.075        2.98      140.2       -0.398       -0.40       -0.4
15.929502        0.00001        0.00005        4.293       -2.969        2.95      141.0       -0.399       -0.40       -0.4
16.188597        0.00001        0.00005        4.328       -2.858        2.92      141.6       -0.400       -0.40       -0.4
16.451906        0.00001        0.00005        4.361       -2.742        2.89      142.1       -0.401       -0.40       -0.4
16.719498        0.00001        0.00005        4.393       -2.620        2.85      142.4       -0.401       -0.40       -0.4
16.991442        0.00001        0.00004        4.424       -2.493        2.81      142.6       -0.402       -0.40       -0.4
17.267809        0.00001        0.00004        4.453       -2.362        2.78      142.6       -0.403       -0.40       -0.4
17.548671        0.00001        0.00004        4.481       -2.226        2.73      142.4       -0.404       -0.40       -0.4
17.834102        0.00001        0.00004        4.508       -2.086        2.69      142.1       -0.405       -0.40       -0.4
18.124175        0.00001        0.00004        4.533       -1.942        2.65      141.6       -0.406       -0.41       -0.4
18.418967        0.00001        0.00004        4.556       -1.795        2.60      140.9       -0.406       -0.41       -0.4
18.718553        0.00001        0.00004        4.578       -1.644        2.55      140.1       -0.407       -0.41       -0.4
19.023012        0.00001        0.00004        4.598       -1.491        2.50      139.0       -0.408       -0.41       -0.4
19.332423        0.00001        0.00004        4.616       -1.335        2.45      137.8       -0.409       -0.41       -0.4
19.646866        0.00001        0.00004        4.632       -1.177        2.40      136.5       -0.409       -0.41       -0.4
19.966425        0.00001        0.00004        4.646       -1.018        2.35      134.9       -0.410       -0.41       -0.4
20.291180        0.00001        0.00004        4.659       -0.858        2.30      133.2       -0.411       -0.41       -0.4
20.621218        0.00001        0.00004        4.669       -0.698        2.24      131.3       -0.411       -0.41       -0.4
20.956624        0.00001        0.00004        4.677       -0.538        2.19      129.3       -0.412       -0.41       -0.4
21.297485        0.00001        0.00004        4.683       -0.378        2.14      127.1       -0.412       -0.41       -0.4
21.643891        0.00001        0.00004        4.687       -0.219        2.08      124.8       -0.413       -0.41       -0.4
