x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45583        0.47762        1.04782        1.11629        0.93261       -0.05703        1.91546       -2.19330        1.06371        0.76898
0.520855        0.44215        0.46407        1.04957        1.09835        0.93157       -0.05702        1.95108       -2.21387        1.06595        0.76239
0.529327        0.42842        0.45043        1.05139        1.07789        0.93058       -0.05686        1.98687       -2.23379        1.06825        0.75564
0.537936        0.41466        0.43675        1.05327        1.05481        0.92965       -0.05654        2.02273       -2.25302        1.07059        0.74873
0.546686        0.40091        0.42304        1.05524        1.02922        0.92881       -0.05605        2.05862       -2.27160        1.07298        0.74165
0.555578        0.38718        0.40934        1.05727        1.00104        0.92805       -0.05539        2.09443       -2.28949        1.07542        0.73442
0.564614        0.37352        0.39569        1.05938        0.97022        0.92742       -0.05454        2.13004       -2.30665        1.07789        0.72702
0.573798        0.35998        0.38213        1.06156        0.93679        0.92692       -0.05351        2.16534       -2.32303        1.08039        0.71946
0.583131        0.34659        0.36871        1.06383        0.90078        0.92658       -0.05227        2.20018       -2.33862        1.08291        0.71174
0.592615        0.33340        0.35546        1.06617        0.86231        0.92642       -0.05083        2.23442       -2.35337        1.08545        0.70384
0.602254        0.32046        0.34245        1.06861        0.82157        0.92647       -0.04920        2.26793       -2.36729        1.08799        0.69578
0.612050        0.30782        0.32971        1.07112        0.77878        0.92674       -0.04737        2.30055       -2.38035        1.09053        0.68756
0.622005        0.29551        0.31729        1.07373        0.73425        0.92726       -0.04537        2.33215       -2.39257        1.09305        0.67916
0.632122        0.28357        0.30524        1.07643        0.68830        0.92804       -0.04319        2.36257       -2.40395        1.09555        0.67060
0.642403        0.27206        0.29360        1.07921        0.64129        0.92909       -0.04086        2.39170       -2.41451        1.09801        0.66187
0.652852        0.26099        0.28241        1.08209        0.59362        0.93042       -0.03840        2.41941       -2.42428        1.10043        0.65297
0.663471        0.25040        0.27169        1.08507        0.54566        0.93204       -0.03584        2.44558       -2.43328        1.10280        0.64391
0.674262        0.24031        0.26148        1.08814        0.49777        0.93395       -0.03318        2.47013       -2.44156        1.10510        0.63468
0.685229        0.23075        0.25181        1.09130        0.45029        0.93615       -0.03046        2.49296       -2.44915        1.10733        0.62529
0.696374        0.22173        0.24269        1.09456        0.40353        0.93864       -0.02769        2.51402       -2.45610        1.10948        0.61574
0.707701        0.21326        0.23414        1.09792        0.35773        0.94141       -0.02489        2.53322       -2.46244        1.11154        0.60602
0.719212        0.20535        0.22617        1.10137        0.31309        0.94446       -0.02208        2.55054       -2.46822        1.11350        0.59615
0.730910        0.19805        0.21883        1.10492        0.26990        0.94778       -0.01927        2.56579       -2.47345        1.11535        0.58612
0.742798        0.19137        0.21214        1.10858        0.22829        0.95136       -0.01648        2.57890       -2.47816        1.11708        0.57594
0.754880        0.18526        0.20606        1.11233        0.18815        0.95519       -0.01371        2.59000       -2.48242        1.11869        0.56562
0.767158        0.17972        0.20059        1.11618        0.14948        0.95925       -0.01096        2.59906       -2.48628        1.12017        0.55514
0.779636        0.17474        0.19573        1.12013        0.11223        0.96353       -0.00823        2.60604       -2.48976        1.12152        0.54453
0.792317        0.17043        0.19159        1.12418        0.07658        0.96804       -0.00553        2.61061       -2.49283        1.12270        0.53379
0.805204        0.16670        0.18809        1.12832        0.04218        0.97274       -0.00285        2.61294       -2.49556        1.12373        0.52291
0.818301        0.16354        0.18522        1.13256        0.00883        0.97764       -0.00016        2.61306       -2.49796        1.12459        0.51191
0.831610        0.16101        0.18306        1.13690       -0.02351        0.98271        0.00252        2.61070       -2.50002        1.12526        0.50079
0.845137        0.15914        0.18163        1.14133       -0.05506        0.98796        0.00523        2.60571       -2.50174        1.12572        0.48956
0.858883        0.15785        0.18087        1.14586       -0.08615        0.99336        0.00798        2.59824       -2.50314        1.12597        0.47822
0.872853        0.15727        0.18094        1.15047       -0.11692        0.99892        0.01079        2.58777       -2.50417        1.12597        0.46680
0.887050        0.15736        0.18178        1.15517       -0.14769        1.00460        0.01368        2.57434       -2.50483        1.12570        0.45528
0.901478        0.15816        0.18346        1.15995       -0.17876        1.01041        0.01669        2.55772       -2.50510        1.12514        0.44368
0.916140        0.15976        0.18610        1.16482       -0.21041        1.01633        0.01985        2.53739       -2.50488        1.12422        0.43201
0.931041        0.16213        0.18965        1.16975       -0.24296        1.02233        0.02318        2.51336       -2.50419        1.12294        0.42028
0.946185        0.16543        0.19434        1.17475       -0.27679        1.02841        0.02674        2.48476       -2.50287        1.12119        0.40851
0.961575        0.16962        0.20012        1.17981       -0.31216        1.03454        0.03055        2.45158       -2.50089        1.11897        0.39668
0.977215        0.17487        0.20721        1.18491       -0.34950        1.04069        0.03467        2.41281       -2.49807        1.11616        0.38484
0.993109        0.18121        0.21566        1.19004       -0.38907        1.04683        0.03914        2.36801       -2.49431        1.11269        0.37297
1.009262        0.18873        0.22557        1.19519       -0.43115        1.05294        0.04399        2.31650       -2.48942        1.10848        0.36110
1.025678        0.19762        0.23721        1.20034       -0.47613        1.05896        0.04929        2.25675       -2.48308        1.10333        0.34924
1.042361        0.20785        0.25056        1.20547       -0.52395        1.06487        0.05505        2.18843       -2.47515        1.09719        0.33740
1.059315        0.21955        0.26578        1.21055       -0.57469        1.07061        0.06128        2.11008       -2.46525        1.08986        0.32558
1.076545        0.23285        0.28304        1.21553       -0.62824        1.07613        0.06802        2.01981       -2.45288        1.08110        0.31383
1.094055        0.24767        0.30226        1.22040       -0.68398        1.08139        0.07519        1.91687       -2.43774        1.07079        0.30212
1.111850        0.26397        0.32340        1.22511       -0.74115        1.08635        0.08274        1.79970       -2.41937        1.05869        0.29049
1.129934        0.28162        0.34628        1.22961       -0.79859        1.09097        0.09054        1.66660       -2.39720        1.04455        0.27894
1.148312        0.30035        0.37059        1.23382       -0.85443        1.09521        0.09841        1.51539       -2.37057        1.02805        0.26751
1.166990        0.31966        0.39564        1.23769       -0.90659        1.09908        0.10607        1.34549       -2.33922        1.00904        0.25619
1.185971        0.33887        0.42059        1.24114       -0.95245        1.10261        0.11321        1.15588       -2.30286        0.98732        0.24500
1.205261        0.35711        0.44428        1.24411       -0.98903        1.10581        0.11944        0.94608       -2.26145        0.96273        0.23396
1.224865        0.37327        0.46528        1.24651       -1.01308        1.10872        0.12431        0.71637       -2.21530        0.93522        0.22308
1.244787        0.38608        0.48193        1.24825       -1.02132        1.11136        0.12734        0.46801       -2.16518        0.90485        0.21237
1.265034        0.39423        0.49250        1.24926       -1.01075        1.11372        0.12806        0.20349       -2.11237        0.87182        0.20184
1.285610        0.39651        0.49542        1.24946       -0.97910        1.11571        0.12606       -0.07330       -2.05863        0.83655        0.19153
1.306520        0.39203        0.48957        1.24879       -0.92548        1.11719        0.12110       -0.35704       -2.00607        0.79967        0.18142
1.327771        0.38048        0.47455        1.24723       -0.85098        1.11791        0.11318       -0.64116       -1.95685        0.76198        0.17154
1.349367        0.36223        0.45089        1.24476       -0.75914        1.11760        0.10264       -0.91835       -1.91284        0.72447        0.16190
1.371315        0.33829        0.41995        1.24138       -0.65577        1.11594        0.09014       -1.18074       -1.87551        0.68821        0.15252
1.393619        0.31046        0.38409        1.23714       -0.54868        1.11277        0.07669       -1.42188       -1.84525        0.65414        0.14340
1.416287        0.28074        0.34591        1.23212       -0.44529        1.10805        0.06331       -1.63779       -1.82156        0.62295        0.13455
1.439323        0.25093        0.30774        1.22639       -0.35128        1.10189        0.05084       -1.82636       -1.80354        0.59505        0.12598
1.462733        0.22257        0.27155        1.22003       -0.27073        1.09441        0.03991       -1.98615       -1.79019        0.57075        0.11771
1.486525        0.19661        0.23852        1.21313       -0.20426        1.08588        0.03071       -2.11979       -1.78019        0.54983        0.10974
1.510703        0.17352        0.20923        1.20579       -0.15107        1.07653        0.02322       -2.23006       -1.77252        0.53201        0.10206
1.535275        0.15362        0.18405        1.19807       -0.11011        1.06651        0.01736       -2.31888       -1.76650        0.51709        0.09471
1.560246        0.13659        0.16255        1.19005       -0.07858        1.05602        0.01277       -2.39066       -1.76150        0.50452        0.08765
1.585624        0.12245        0.14471        1.18177       -0.05512        1.04514        0.00931       -2.44698       -1.75718        0.49413        0.08094
1.611414        0.11071        0.12989        1.17329       -0.03745        1.03399        0.00667       -2.49129       -1.75326        0.48547        0.07453
1.637624        0.10119        0.11785        1.16464       -0.02442        1.02264        0.00469       -2.52505       -1.74960        0.47835        0.06844
1.664260        0.09357        0.10816        1.15587       -0.01475        1.01115        0.00320       -2.55011       -1.74608        0.47253        0.06268
1.691330        0.08761        0.10049        1.14700       -0.00757        0.99956        0.00208       -2.56783       -1.74265        0.46783        0.05724
1.718839        0.08315        0.09463        1.13806       -0.00228        0.98792        0.00123       -2.57899       -1.73926        0.46417        0.05211
1.746796        0.08003        0.09036        1.12907        0.00165        0.97625        0.00058       -2.58431       -1.73590        0.46145        0.04730
1.775208        0.07814        0.08752        1.12005        0.00458        0.96460        0.00008       -2.58427       -1.73254        0.45963        0.04280
1.804082        0.07741        0.08600        1.11102        0.00678        0.95297       -0.00032       -2.57904       -1.72919        0.45871        0.03860
1.833425        0.07783        0.08577        1.10200        0.00843        0.94141       -0.00065       -2.56858       -1.72585        0.45873        0.03469
1.863246        0.07941        0.08679        1.09302        0.00968        0.92993       -0.00092       -2.55264       -1.72251        0.45978        0.03107
1.893552        0.08221        0.08912        1.08408        0.01064        0.91856       -0.00117       -2.53071       -1.71918        0.46198        0.02773
1.924351        0.08633        0.09282        1.07521        0.01139        0.90733       -0.00138       -2.50207       -1.71588        0.46552        0.02465
1.955651        0.09190        0.09800        1.06645        0.01199        0.89628       -0.00159       -2.46569       -1.71261        0.47064        0.02183
1.987460        0.09908        0.10480        1.05781        0.01248        0.88542       -0.00178       -2.42025       -1.70939        0.47766        0.01926
2.019786        0.10805        0.11338        1.04933        0.01289        0.87481       -0.00196       -2.36408       -1.70622        0.48699        0.01692
2.052638        0.11905        0.12394        1.04106        0.01323        0.86451       -0.00213       -2.29480       -1.70315        0.49920        0.01480
2.086024        0.13220        0.13657        1.03304        0.01350        0.85455       -0.00229       -2.21010       -1.70018        0.51486        0.01289
2.119953        0.14756        0.15130        1.02533        0.01367        0.84501       -0.00243       -2.10724       -1.69735        0.53467        0.01117
2.154435        0.16506        0.16803        1.01801        0.01372        0.83598       -0.00253       -1.98244       -1.69469        0.55959        0.00964
2.189477        0.18421        0.18626        1.01114        0.01360        0.82754       -0.00260       -1.83336       -1.69224        0.59031        0.00828
2.225089        0.20413        0.20511        1.00484        0.01324        0.81982       -0.00260       -1.65664       -1.69003        0.62778        0.00708
2.261280        0.22337        0.22318        0.99918        0.01261        0.81291       -0.00254       -1.45167       -1.68811        0.67236        0.00602
2.298060        0.23988        0.23851        0.99429        0.01167        0.80695       -0.00239       -1.21870       -1.68650        0.72425        0.00509
2.335438        0.25129        0.24885        0.99027        0.01042        0.80206       -0.00215       -0.96171       -1.68523        0.78278        0.00428
2.373424        0.25545        0.25218        0.98720        0.00893        0.79832       -0.00184       -0.68789       -1.68432        0.84647        0.00358
2.412028        0.25091        0.24718        0.98513        0.00730        0.79582       -0.00148       -0.40728       -1.68377        0.91309        0.00297
2.451260        0.23755        0.23378        0.98411        0.00567        0.79457       -0.00110       -0.13167       -1.68358        0.97983        0.00246
2.491130        0.21674        0.21329        0.98411        0.00416        0.79456       -0.00071        0.12732       -1.68375        1.04382        0.00202
2.531648        0.19093        0.18809        0.98508        0.00286        0.79573       -0.00036        0.36035       -1.68427        1.10259        0.00165
2.572826        0.16300        0.16087        0.98694        0.00180        0.79798       -0.00003        0.56165       -1.68511        1.15443        0.00133
2.614673        0.13548        0.13407        0.98960        0.00097        0.80119        0.00026        0.72920       -1.68625        1.19855        0.00107
2.657201        0.11017        0.10939        0.99295        0.00030        0.80524        0.00056        0.86416       -1.68766        1.23495        0.00086
2.700421        0.08807        0.08780        0.99688       -0.00025        0.81001        0.00086        0.96967       -1.68929        1.26420        0.00068
2.744343        0.06957        0.06966        1.00132       -0.00075        0.81539        0.00121        1.04959       -1.69111        1.28705        0.00054
2.788980        0.05503        0.05535        1.00579       -0.00117        0.82082        0.00160        0.91179       -1.69295        1.24996        0.00000
2.834343        0.04387        0.04431        1.01009       -0.00154        0.82604        0.00203        0.95595       -1.69470        1.26343        0.00000
2.880444        0.03479        0.03531        1.01466       -0.00201        0.83159        0.00259        0.98792       -1.69656        1.27367        0.00000
2.927295        0.02754        0.02807        1.01948       -0.00261        0.83744        0.00331        1.00995       -1.69851        1.28124        0.00000
2.974908        0.02176        0.02230        1.02450       -0.00336        0.84354        0.00422        1.02424       -1.70054        1.28666        0.00000
3.023295        0.01720        0.01771        1.02971       -0.00430        0.84984        0.00537        1.03243       -1.70263        1.29035        0.00000
3.072469        0.01361        0.01409        1.03507       -0.00547        0.85632        0.00682        1.03585       -1.70478        1.29266        0.00000
3.122443        0.01079        0.01123        1.04058       -0.00692        0.86295        0.00865        1.03558       -1.70698        1.29386        0.00000
3.173230        0.00858        0.00898        1.04621       -0.00872        0.86971        0.01093        1.03243       -1.70922        1.29418        0.00000
3.224842        0.00684        0.00720        1.05197       -0.01092        0.87657        0.01375        1.02706       -1.71150        1.29378        0.00000
3.277295        0.00548        0.00580        1.05783       -0.01360        0.88350        0.01724        1.01996       -1.71381        1.29281        0.00000
3.330600        0.00440        0.00469        1.06379       -0.01684        0.89048        0.02150        1.01150       -1.71616        1.29136        0.00000
3.384773        0.00356        0.00381        1.06985       -0.02075        0.89748        0.02671        1.00196       -1.71854        1.28952        0.00000
3.439826        0.00288        0.00311        1.07600       -0.02542        0.90448        0.03300        0.99159       -1.72095        1.28735        0.00000
3.495776        0.00235        0.00255        1.08224       -0.03096        0.91146        0.04058        0.98052       -1.72339        1.28489        0.00000
3.552635        0.00193        0.00210        1.08855       -0.03749        0.91836        0.04961        0.96891       -1.72585        1.28217        0.00000
3.610419        0.00159        0.00174        1.09494       -0.04512        0.92518        0.06033        0.95684       -1.72833        1.27924        0.00000
3.669142        0.00132        0.00145        1.10141       -0.05400        0.93186        0.07296        0.94438       -1.73085        1.27609        0.00000
3.728821        0.00110        0.00122        1.10794       -0.06423        0.93837        0.08776        0.93160       -1.73338        1.27276        0.00000
3.789471        0.00092        0.00102        1.11453       -0.07598        0.94466        0.10499        0.91852       -1.73594        1.26924        0.00000
3.851107        0.00077        0.00087        1.12119       -0.08938        0.95069        0.12497        0.90520       -1.73851        1.26555        0.00000
3.913746        0.00065        0.00074        1.12789       -0.10463        0.95640        0.14805        0.89164       -1.74111        1.26169        0.00000
3.977403        0.00055        0.00063        1.13465       -0.12193        0.96172        0.17468        0.87787       -1.74374        1.25766        0.00000
4.042096        0.00047        0.00054        1.14144       -0.14161        0.96654        0.20547        0.86391       -1.74638        1.25346        0.00000
4.107841        0.00040        0.00046        1.14827       -0.16417        0.97075        0.24132        0.84976       -1.74904        1.24910        0.00000
4.174655        0.00034        0.00040        1.15510       -0.19047        0.97409        0.28376        0.83544       -1.75173        1.24458        0.00000
4.242556        0.00029        0.00034        1.16192       -0.22232        0.97613        0.33576        0.82097       -1.75443        1.23988        0.00000
4.311562        0.00027        0.00032        1.16891       -0.26143        0.98234        0.37654        0.90352       -1.75695        1.29733        0.00000
4.381690        0.00027        0.00032        1.17614       -0.30196        0.99240        0.40339        1.05303       -1.75937        1.39775        0.00000
4.452959        0.00027        0.00033        1.18348       -0.34314        1.00262        0.43068        1.20497       -1.76182        1.49981        0.00000
4.525386        0.00028        0.00033        1.19095       -0.38499        1.01301        0.45842        1.35939       -1.76431        1.60353        0.00000
4.598992        0.00028        0.00034        1.19854       -0.42753        1.02357        0.48660        1.51631       -1.76684        1.70893        0.00000
4.673795        0.00028        0.00034        1.20625       -0.47075        1.03430        0.51524        1.67579       -1.76942        1.81605        0.00000
4.749815        0.00028        0.00035        1.21408       -0.51468        1.04521        0.54435        1.83786       -1.77203        1.92491        0.00000
4.827071        0.00028        0.00035        1.22204       -0.55932        1.05629        0.57393        2.00257       -1.77469        2.03555        0.00000
4.905584        0.00029        0.00036        1.23014       -0.60469        1.06755        0.60400        2.16996       -1.77739        2.14798        0.00000
4.985373        0.00029        0.00036        1.23836       -0.65080        1.07900        0.63455        2.34007       -1.78014        2.26224        0.00000
5.066461        0.00029        0.00037        1.24672       -0.69765        1.09063        0.66560        2.51295       -1.78293        2.37836        0.00000
5.148867        0.00029        0.00037        1.25521       -0.74527        1.10245        0.69715        2.68864       -1.78576        2.49636        0.00000
5.232614        0.00029        0.00038        1.26385       -0.79367        1.11446        0.72922        2.86718       -1.78864        2.61629        0.00000
5.317723        0.00030        0.00038        1.27262       -0.84285        1.12667        0.76181        3.04864       -1.79157        2.73817        0.00000
5.404216        0.00030        0.00039        1.28153       -0.89283        1.13908        0.79493        3.23304       -1.79455        2.86203        0.00000
5.492116        0.00030        0.00039        1.29059       -0.94362        1.15169        0.82858        3.42044       -1.79757        2.98790        0.00000
5.581446        0.00030        0.00040        1.29980       -0.99524        1.16450        0.86279        3.61089       -1.80064        3.11582        0.00000
5.672229        0.00031        0.00040        1.30916       -1.04770        1.17753        0.89755        3.80444       -1.80377        3.24583        0.00000
5.764488        0.00031        0.00041        1.31867       -1.10101        1.19076        0.93288        4.00113       -1.80694        3.37794        0.00000
5.858248        0.00031        0.00042        1.32833       -1.15519        1.20421        0.96878        4.20103       -1.81017        3.51221        0.00000
5.953533        0.00031        0.00042        1.33815       -1.21025        1.21788        1.00526        4.40417       -1.81345        3.64866        0.00000
6.050368        0.00032        0.00043        1.34813       -1.26621        1.23177        1.04234        4.61062       -1.81678        3.78733        0.00000
6.148778        0.00032        0.00044        1.35828       -1.32307        1.24589        1.08002        4.82043       -1.82016        3.92825        0.00000
6.248788        0.00032        0.00044        1.36858       -1.38086        1.26023        1.11832        5.03365       -1.82361        4.07147        0.00000
6.350425        0.00032        0.00045        1.37906       -1.43959        1.27481        1.15723        5.25034       -1.82710        4.21701        0.00000
6.453715        0.00033        0.00045        1.38971       -1.49928        1.28963        1.19678        5.47055       -1.83066        4.36493        0.00000
6.558686        0.00033        0.00046        1.40053       -1.55994        1.30469        1.23698        5.69435       -1.83427        4.51524        0.00000
6.665363        0.00014        0.00022        1.50629       -3.77350        1.38694        3.00362        5.66789       -1.86663        4.51148        0.00000
6.773776        0.00010        0.00016        1.64165       -5.83038        1.52143        4.66415        5.60987       -1.90512        4.48773        0.00000
6.883952        0.00007        0.00013        1.80082       -8.09545        1.69152        6.50857        5.55074       -1.94695        4.46267        0.00000
6.995920        0.00006        0.00012        1.99024      -10.76877        1.90438        8.70110        5.49036       -1.99259        4.43616        0.00000
7.109709        0.00005        0.00011        2.21874      -14.04394        2.17319       11.40384        5.42856       -2.04257        4.40805        0.00000
7.225349        0.00004        0.00010        2.49902      -18.18137        2.51861       14.83667        5.36513       -2.09744        4.37813        0.00000
7.342870        0.00003        0.00010        2.84932      -23.56370        2.97234       19.32369        5.29985       -2.15769        4.34620        0.00000
7.462303        0.00003        0.00010        3.29751      -30.80374        3.58593       25.38482        5.23254       -2.22354        4.31204        0.00000
7.583678        0.00002        0.00010        3.88775      -40.93704        4.44720       33.89958        5.16321       -2.29443        4.27559        0.00000
7.707027        0.00002        0.00010        4.69392      -55.84054        5.71739       46.46307        5.09251       -2.36739        4.23730        0.00000
7.832383        0.00002        0.00010        5.84964      -79.26221        7.72790       66.26092        5.02333       -2.43214        4.19935        0.00000
7.959777        0.00001        0.00010        7.62267     -119.76275       11.28912      100.56441        4.96637       -2.45276        4.17025        0.00000
8.089243        0.00001        0.00011       10.64849     -202.05125       19.17835      170.31676        4.96674       -2.26835        4.18665        0.00000
