x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64138        0.66681        1.03965        0.39142        0.98053       -0.01897        1.59691       -5.08053        1.05232        0.76898
0.520855        0.63191        0.65787        1.04109        0.38956        0.98038       -0.01917        1.62852       -5.14634        1.05426        0.76239
0.529327        0.62230        0.64880        1.04258        0.38729        0.98023       -0.01935        1.66074       -5.21192        1.05627        0.75564
0.537936        0.61256        0.63960        1.04414        0.38456        0.98008       -0.01950        1.69354       -5.27720        1.05836        0.74873
0.546686        0.60270        0.63028        1.04576        0.38136        0.97993       -0.01963        1.72689       -5.34220        1.06051        0.74165
0.555578        0.59273        0.62085        1.04744        0.37761        0.97979       -0.01973        1.76076       -5.40679        1.06273        0.73442
0.564614        0.58266        0.61132        1.04919        0.37327        0.97964       -0.01979        1.79512       -5.47086        1.06503        0.72702
0.573798        0.57251        0.60170        1.05100        0.36825        0.97951       -0.01980        1.82992       -5.53427        1.06739        0.71946
0.583131        0.56229        0.59202        1.05289        0.36248        0.97937       -0.01977        1.86509       -5.59687        1.06982        0.71174
0.592615        0.55202        0.58229        1.05485        0.35587        0.97925       -0.01968        1.90058       -5.65851        1.07231        0.70384
0.602254        0.54172        0.57254        1.05688        0.34832        0.97914       -0.01953        1.93628       -5.71900        1.07487        0.69578
0.612050        0.53143        0.56278        1.05900        0.33974        0.97904       -0.01931        1.97209       -5.77818        1.07748        0.68756
0.622005        0.52115        0.55304        1.06120        0.33002        0.97896       -0.01900        2.00788       -5.83585        1.08014        0.67916
0.632122        0.51092        0.54335        1.06348        0.31904        0.97890       -0.01859        2.04351       -5.89179        1.08285        0.67060
0.642403        0.50078        0.53375        1.06585        0.30669        0.97887       -0.01808        2.07879       -5.94579        1.08558        0.66187
0.652852        0.49075        0.52426        1.06830        0.29285        0.97887       -0.01745        2.11352       -5.99762        1.08833        0.65297
0.663471        0.48087        0.51493        1.07085        0.27739        0.97890       -0.01669        2.14748       -6.04703        1.09108        0.64391
0.674262        0.47118        0.50580        1.07350        0.26018        0.97899       -0.01578        2.18038       -6.09376        1.09382        0.63468
0.685229        0.46172        0.49691        1.07623        0.24112        0.97912       -0.01471        2.21194       -6.13754        1.09652        0.62529
0.696374        0.45254        0.48832        1.07907        0.22008        0.97931       -0.01347        2.24182       -6.17809        1.09915        0.61574
0.707701        0.44368        0.48006        1.08200        0.19697        0.97957       -0.01203        2.26964       -6.21512        1.10168        0.60602
0.719212        0.43519        0.47219        1.08502        0.17170        0.97990       -0.01040        2.29498       -6.24833        1.10409        0.59615
0.730910        0.42715        0.46480        1.08815        0.14408        0.98031       -0.00854        2.31716       -6.27710        1.10632        0.58612
0.742798        0.41964        0.45798        1.09137        0.11405        0.98081       -0.00643        2.33555       -6.30100        1.10831        0.57594
0.754880        0.41266        0.45173        1.09468        0.08171        0.98141       -0.00409        2.34982       -6.31999        1.11002        0.56562
0.767158        0.40628        0.44612        1.09809        0.04707        0.98211       -0.00149        2.35938       -6.33372        1.11141        0.55514
0.779636        0.40053        0.44122        1.10158        0.01018        0.98290        0.00135        2.36360       -6.34183        1.11241        0.54453
0.792317        0.39561        0.43720        1.10514       -0.02908        0.98381        0.00448        2.36088       -6.34304        1.11288        0.53379
0.805204        0.39146        0.43404        1.10878       -0.07040        0.98482        0.00787        2.35105       -6.33755        1.11279        0.52291
0.818301        0.38813        0.43178        1.11247       -0.11356        0.98593        0.01150        2.33359       -6.32514        1.11208        0.51191
0.831610        0.38573        0.43055        1.11622       -0.15844        0.98713        0.01539        2.30695       -6.30472        1.11059        0.50079
0.845137        0.38433        0.43044        1.11999       -0.20474        0.98841        0.01952        2.27002       -6.27558        1.10819        0.48956
0.858883        0.38386        0.43137        1.12378       -0.25211        0.98976        0.02385        2.22290       -6.23804        1.10489        0.47822
0.872853        0.38449        0.43354        1.12755       -0.30018        0.99116        0.02839        2.16319       -6.19032        1.10041        0.46680
0.887050        0.38617        0.43687        1.13130       -0.34857        0.99260        0.03308        2.09081       -6.13248        1.09473        0.45528
0.901478        0.38888        0.44137        1.13499       -0.39684        0.99405        0.03789        2.00481       -6.06391        1.08772        0.44368
0.916140        0.39269        0.44712        1.13859       -0.44444        0.99549        0.04279        1.90322       -5.98311        1.07914        0.43201
0.931041        0.39746        0.45393        1.14206       -0.49105        0.99692        0.04773        1.78661       -5.89060        1.06900        0.42028
0.946185        0.40325        0.46186        1.14536       -0.53589        0.99830        0.05266        1.65218       -5.78423        1.05697        0.40851
0.961575        0.40984        0.47069        1.14846       -0.57872        0.99963        0.05754        1.50092       -5.66486        1.04310        0.39668
0.977215        0.41719        0.48031        1.15130       -0.61875        1.00090        0.06228        1.33053       -5.53079        1.02708        0.38484
0.993109        0.42508        0.49046        1.15382       -0.65559        1.00211        0.06685        1.14120       -5.38235        1.00888        0.37297
1.009262        0.43330        0.50090        1.15600       -0.68877        1.00325        0.07117        0.93254       -5.21950        0.98837        0.36110
1.025678        0.44159        0.51124        1.15772       -0.71729        1.00433        0.07515        0.70274       -5.04144        0.96528        0.34924
1.042361        0.44964        0.52113        1.15898       -0.74103        1.00535        0.07874        0.45328       -4.84986        0.93971        0.33740
1.059315        0.45711        0.53012        1.15970       -0.75911        1.00631        0.08184        0.18353       -4.64525        0.91150        0.32558
1.076545        0.46353        0.53758        1.15977       -0.77035        1.00722        0.08428       -0.10680       -4.42888        0.88049        0.31383
1.094055        0.46853        0.54311        1.15918       -0.77425        1.00808        0.08598       -0.41568       -4.20360        0.84685        0.30212
1.111850        0.47171        0.54618        1.15786       -0.76961        1.00886        0.08678       -0.74173       -3.97222        0.81067        0.29049
1.129934        0.47263        0.54624        1.15574       -0.75497        1.00953        0.08646       -1.08261       -3.73849        0.77209        0.27894
1.148312        0.47083        0.54274        1.15274       -0.72818        1.01000        0.08472       -1.43457       -3.50764        0.73145        0.26751
1.166990        0.46619        0.53560        1.14887       -0.68808        1.01017        0.08135       -1.79168       -3.28505        0.68942        0.25619
1.185971        0.45871        0.52481        1.14410       -0.63311        1.00986        0.07610       -2.14648       -3.07679        0.64682        0.24500
1.205261        0.44861        0.51073        1.13845       -0.56235        1.00886        0.06876       -2.48920       -2.88909        0.60482        0.23396
1.224865        0.43648        0.49408        1.13194       -0.47605        1.00688        0.05928       -2.80773       -2.72774        0.56494        0.22308
1.244787        0.42321        0.47598        1.12466       -0.37628        1.00366        0.04780       -3.08818       -2.59731        0.52897        0.21237
1.265034        0.40999        0.45784        1.11671       -0.26705        0.99897        0.03475       -3.31592       -2.50047        0.49893        0.20184
1.285610        0.39808        0.44118        1.10826       -0.15384        0.99276        0.02075       -3.47699       -2.43771        0.47680        0.19153
1.306520        0.38865        0.42731        1.09948       -0.04237        0.98516        0.00653       -3.55946       -2.40761        0.46445        0.18142
1.327771        0.38253        0.41718        1.09058        0.06253        0.97647       -0.00729       -3.55404       -2.40748        0.46345        0.17154
1.349367        0.38009        0.41118        1.08179        0.15758        0.96712       -0.02023       -3.45409       -2.43419        0.47511        0.16190
1.371315        0.38118        0.40915        1.07338        0.24041        0.95756       -0.03192       -3.25281       -2.48520        0.50083        0.15252
1.393619        0.38490        0.41014        1.06558        0.30960        0.94827       -0.04209       -2.94860       -2.55736        0.54133        0.14340
1.416287        0.38970        0.41255        1.05863        0.36379        0.93961       -0.05044       -2.54399       -2.64731        0.59678        0.13455
1.439323        0.39358        0.41435        1.05277        0.40101        0.93190       -0.05661       -2.04423       -2.75136        0.66692        0.12598
1.462733        0.39397        0.41300        1.04830        0.41800        0.92550       -0.05999       -1.45781       -2.86475        0.75110        0.11771
1.486525        0.38867        0.40631        1.04538        0.41368        0.92068       -0.06029       -0.80782       -2.98056        0.84635        0.10974
1.510703        0.37624        0.39285        1.04413        0.38825        0.91770       -0.05736       -0.12297       -3.09153        0.94869        0.10206
1.535275        0.35616        0.37210        1.04475        0.34368        0.91697       -0.05136        0.56051       -3.18998        1.05294        0.09471
1.560246        0.33024        0.34580        1.04712        0.28675        0.91856       -0.04320        1.20719       -3.27199        1.15348        0.08765
1.585624        0.30080        0.31623        1.05130        0.22439        0.92272       -0.03385        1.77987       -3.33437        1.24444        0.08094
1.611414        0.27099        0.28644        1.05703        0.16377        0.92921       -0.02445        2.26184       -3.37954        1.32264        0.07453
1.637624        0.24340        0.25902        1.06419        0.10979        0.93789       -0.01580        2.63800       -3.40966        1.38520        0.06844
1.664260        0.21978        0.23571        1.07253        0.06448        0.94838       -0.00831        2.90885       -3.42851        1.43158        0.06268
1.691330        0.20093        0.21737        1.08179        0.02772        0.96033       -0.00204        3.07938       -3.43920        1.46202        0.05724
1.718839        0.18724        0.20442        1.09175       -0.00140        0.97338        0.00308        3.15228       -3.44385        1.47640        0.05211
1.746796        0.17853        0.19677        1.10213       -0.02448        0.98714        0.00726        3.13121       -3.44400        1.47473        0.04730
1.775208        0.17439        0.19403        1.11261       -0.04298        1.00120        0.01068        3.01711       -3.44056        1.45662        0.04280
1.804082        0.17427        0.19568        1.12288       -0.05783        1.01509        0.01348        2.80586       -3.43390        1.42071        0.03860
1.833425        0.17730        0.20079        1.13253       -0.06941        1.02824        0.01571        2.49108       -3.42418        1.36521        0.03469
1.863246        0.18209        0.20779        1.14109       -0.07735        1.04000        0.01731        2.06762       -3.41157        1.28848        0.03107
1.893552        0.18662        0.21425        1.14806       -0.08067        1.04964        0.01809        1.53767       -3.39657        1.19016        0.02773
1.924351        0.18833        0.21713        1.15292       -0.07821        1.05643        0.01783        0.91823       -3.38030        1.07276        0.02465
1.955651        0.18495        0.21367        1.15527       -0.06963        1.05976        0.01644        0.24571       -3.36445        0.94270        0.02183
1.987460        0.17552        0.20271        1.15489       -0.05612        1.05928        0.01411       -0.42823       -3.35081        0.80978        0.01926
2.019786        0.16099        0.18543        1.15181       -0.04017        1.05503        0.01134       -1.05021       -3.34048        0.68465        0.01692
2.052638        0.14370        0.16472        1.14623       -0.02454        1.04730        0.00864       -1.57782       -3.33361        0.57624        0.01480
2.086024        0.12634        0.14386        1.13863       -0.01103        1.03676        0.00640       -1.99497       -3.32941        0.48858        0.01289
2.119953        0.11075        0.12509        1.12950       -0.00024        1.02410        0.00473       -2.30360       -3.32696        0.42205        0.01117
2.154435        0.09797        0.10965        1.11924        0.00787        1.00996        0.00359       -2.51261       -3.32551        0.37549        0.00964
2.189477        0.08809        0.09763        1.10828        0.01376        0.99495        0.00287       -2.64101       -3.32451        0.34556        0.00828
2.225089        0.08104        0.08890        1.09695        0.01773        0.97954        0.00245       -2.70034       -3.32366        0.33030        0.00708
2.261280        0.07640        0.08294        1.08552        0.02011        0.96411        0.00224       -2.70311       -3.32280        0.32745        0.00602
2.298060        0.07388        0.07937        1.07422        0.02109        0.94899        0.00217       -2.65509       -3.32185        0.33615        0.00509
2.335438        0.07312        0.07774        1.06324        0.02092        0.93443        0.00221       -2.56037       -3.32081        0.35588        0.00428
2.373424        0.07378        0.07767        1.05277        0.01984        0.92067        0.00233       -2.42040       -3.31968        0.38668        0.00358
2.412028        0.07549        0.07873        1.04299        0.01810        0.90791        0.00251       -2.23486       -3.31851        0.42902        0.00297
2.451260        0.07779        0.08044        1.03408        0.01592        0.89636        0.00278       -2.00337       -3.31735        0.48342        0.00246
2.491130        0.08007        0.08217        1.02623        0.01350        0.88621        0.00313       -1.72703       -3.31625        0.55002        0.00202
2.531648        0.08159        0.08319        1.01961        0.01097        0.87767        0.00359       -1.41023       -3.31529        0.62813        0.00165
2.572826        0.08162        0.08279        1.01436        0.00843        0.87090        0.00420       -1.06200       -3.31451        0.71585        0.00133
2.614673        0.07955        0.08039        1.01060        0.00588        0.86600        0.00500       -0.69634       -3.31397        0.80986        0.00107
2.657201        0.07516        0.07579        1.00838        0.00329        0.86302        0.00605       -0.33076       -3.31369        0.90571        0.00086
2.700421        0.06869        0.06922        1.00770        0.00059        0.86192        0.00741        0.01666       -3.31370        0.99860        0.00068
2.744343        0.06078        0.06129        1.00849       -0.00235        0.86261        0.00921        0.32987       -3.31401        1.08404        0.00054
2.788980        0.05226        0.05281        1.01062       -0.00570        0.86488        0.01154        0.59967       -3.31459        1.15914        0.00042
2.834343        0.04390        0.04452        1.01393       -0.00964        0.86851        0.01458        0.82136       -3.31544        1.22220        0.00032
2.880444        0.03625        0.03691        1.01826       -0.01439        0.87325        0.01849        0.99703       -3.31650        1.27333        0.00025
2.927295        0.02961        0.03030        1.02344       -0.02013        0.87885        0.02346        1.12554       -3.31777        1.31178        0.00000
2.974908        0.02405        0.02475        1.02931       -0.02707        0.88507        0.02968        1.22402       -3.31922        1.34211        0.00000
3.023295        0.01950        0.02020        1.03576       -0.03544        0.89172        0.03737        1.29385       -3.32083        1.36444        0.00000
3.072469        0.01585        0.01652        1.04270       -0.04541        0.89864        0.04674        1.34095       -3.32259        1.38027        0.00000
3.122443        0.01294        0.01359        1.05005       -0.05711        0.90567        0.05797        1.37040       -3.32450        1.39094        0.00000
3.173230        0.01064        0.01126        1.05773       -0.07063        0.91270        0.07120        1.38633       -3.32655        1.39755        0.00000
3.224842        0.00883        0.00941        1.06570       -0.08600        0.91961        0.08656        1.39195       -3.32875        1.40099        0.00000
3.277295        0.00738        0.00793        1.07392       -0.10321        0.92635        0.10411        1.38975       -3.33109        1.40194        0.00000
3.330600        0.00623        0.00675        1.08236       -0.12217        0.93284        0.12388        1.38157       -3.33358        1.40093        0.00000
3.384773        0.00532        0.00580        1.09099       -0.14279        0.93906        0.14587        1.36879       -3.33621        1.39835        0.00000
3.439826        0.00458        0.00503        1.09979       -0.16487        0.94497        0.16999        1.35250       -3.33898        1.39450        0.00000
3.495776        0.00397        0.00441        1.10874       -0.18824        0.95056        0.19618        1.33342       -3.34188        1.38961        0.00000
3.552635        0.00348        0.00389        1.11783       -0.21267        0.95583        0.22429        1.31216       -3.34490        1.38384        0.00000
3.610419        0.00308        0.00347        1.12704       -0.23793        0.96077        0.25420        1.28914       -3.34805        1.37732        0.00000
3.669142        0.00274        0.00311        1.13637       -0.26378        0.96540        0.28577        1.26468       -3.35131        1.37013        0.00000
3.728821        0.00245        0.00281        1.14580       -0.29005        0.96969        0.31893        1.23902       -3.35469        1.36235        0.00000
3.789471        0.00221        0.00255        1.15532       -0.31706        0.97351        0.35411        1.21238       -3.35823        1.35404        0.00000
3.851107        0.00210        0.00244        1.16475       -0.37200        0.98092        0.40215        1.25173       -3.35940        1.38423        0.00000
3.913746        0.00208        0.00242        1.17420       -0.44176        0.99138        0.45517        1.33091       -3.35889        1.43778        0.00000
3.977403        0.00205        0.00240        1.18381       -0.51265        1.00201        0.50906        1.41138       -3.35837        1.49220        0.00000
4.042096        0.00202        0.00237        1.19358       -0.58469        1.01282        0.56382        1.49316       -3.35785        1.54751        0.00000
4.107841        0.00199        0.00235        1.20350       -0.65790        1.02380        0.61947        1.57627       -3.35731        1.60372        0.00000
4.174655        0.00196        0.00233        1.21359       -0.73230        1.03496        0.67603        1.66073       -3.35677        1.66084        0.00000
4.242556        0.00193        0.00230        1.22384       -0.80792        1.04630        0.73350        1.74657       -3.35622        1.71889        0.00000
4.311562        0.00190        0.00228        1.23425       -0.88476        1.05783        0.79191        1.83380       -3.35566        1.77788        0.00000
4.381690        0.00187        0.00225        1.24484       -0.96285        1.06954        0.85127        1.92245       -3.35509        1.83784        0.00000
4.452959        0.00184        0.00223        1.25560       -1.04222        1.08144        0.91160        2.01254       -3.35451        1.89877        0.00000
4.525386        0.00181        0.00220        1.26653       -1.12287        1.09354        0.97291        2.10410       -3.35392        1.96069        0.00000
4.598992        0.00177        0.00217        1.27764       -1.20484        1.10583        1.03521        2.19715       -3.35333        2.02362        0.00000
4.673795        0.00174        0.00215        1.28894       -1.28814        1.11833        1.09853        2.29171       -3.35272        2.08757        0.00000
4.749815        0.00171        0.00212        1.30041       -1.37279        1.13103        1.16288        2.38780       -3.35210        2.15256        0.00000
4.827071        0.00167        0.00209        1.31207       -1.45883        1.14393        1.22828        2.48547       -3.35147        2.21861        0.00000
4.905584        0.00164        0.00206        1.32393       -1.54626        1.15704        1.29474        2.58472       -3.35084        2.28573        0.00000
4.985373        0.00160        0.00204        1.33597       -1.63511        1.17037        1.36228        2.68558       -3.35019        2.35395        0.00000
5.066461        0.00157        0.00201        1.34821       -1.72541        1.18391        1.43091        2.78808       -3.34953        2.42327        0.00000
5.148867        0.00153        0.00198        1.36065       -1.81718        1.19768        1.50067        2.89226       -3.34886        2.49372        0.00000
5.232614        0.00149        0.00195        1.37329       -1.91044        1.21166        1.57156        2.99812       -3.34818        2.56532        0.00000
5.317723        0.00146        0.00192        1.38614       -2.00521        1.22588        1.64360        3.10571       -3.34749        2.63808        0.00000
5.404216        0.00142        0.00188        1.39920       -2.10153        1.24033        1.71681        3.21505       -3.34679        2.71203        0.00000
5.492116        0.00138        0.00185        1.41247       -2.19941        1.25501        1.79122        3.32617       -3.34607        2.78718        0.00000
5.581446        0.00134        0.00182        1.42595       -2.29889        1.26993        1.86683        3.43909       -3.34535        2.86355        0.00000
5.672229        0.00130        0.00179        1.43966       -2.39999        1.28509        1.94368        3.55385       -3.34461        2.94116        0.00000
5.764488        0.00126        0.00175        1.45358       -2.50272        1.30050        2.02177        3.67048       -3.34386        3.02004        0.00000
5.858248        0.00122        0.00172        1.46774       -2.60713        1.31616        2.10114        3.78900       -3.34310        3.10019        0.00000
5.953533        0.00118        0.00169        1.48212       -2.71324        1.33208        2.18179        3.90945       -3.34232        3.18166        0.00000
6.050368        0.00113        0.00165        1.49674       -2.82108        1.34825        2.26376        4.03186       -3.34154        3.26444        0.00000
6.148778        0.00109        0.00162        1.51159       -2.93067        1.36469        2.34706        4.15627       -3.34074        3.34858        0.00000
6.248788        0.00105        0.00158        1.52669       -3.04204        1.38139        2.43172        4.28269       -3.33993        3.43408        0.00000
6.350425        0.00100        0.00154        1.54203       -3.15522        1.39837        2.51775        4.41117       -3.33910        3.52097        0.00000
6.453715        0.00069        0.00114        1.63627       -4.70351        1.42900        3.77007        4.38043       -3.35164        3.51110        0.00000
6.558686        0.00053        0.00093        1.75257       -6.39263        1.48893        5.14905        4.33717       -3.35167        3.49344        0.00000
6.665363        0.00043        0.00081        1.88533       -8.23303        1.57381        6.66160        4.30118       -3.33661        3.48021        0.00000
6.773776        0.00036        0.00074        2.03844      -10.34924        1.68827        8.40837        4.27502       -3.30106        3.47329        0.00000
6.883952        0.00031        0.00068        2.21727      -12.88707        1.84439       10.50736        4.26358       -3.23376        3.47627        0.00000
6.995920        0.00026        0.00064        2.42955      -16.06731        2.06727       13.13595        4.27593       -3.11199        3.49581        0.00000
7.109709        0.00023        0.00061        2.68715      -20.28189        2.41371       16.60604        4.32973       -2.88426        3.54502        0.00000
7.225349        0.00020        0.00059        3.01028      -26.34845        3.04524       21.56229        4.46265       -2.40312        3.65202        0.00000
