x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00950        0.01064        1.120       -0.009        1.03        0.1       -0.302       -0.30       -0.3
1.205261        0.00877        0.00985        1.123       -0.010        1.03        0.1       -0.302       -0.30       -0.3
1.224865        0.00810        0.00912        1.126       -0.011        1.04        0.1       -0.302       -0.30       -0.3
1.244787        0.00748        0.00844        1.129       -0.013        1.04        0.1       -0.302       -0.30       -0.3
1.265034        0.00691        0.00782        1.131       -0.014        1.05        0.1       -0.302       -0.30       -0.3
1.285610        0.00638        0.00723        1.134       -0.015        1.05        0.2       -0.303       -0.30       -0.3
1.306520        0.00589        0.00670        1.137       -0.017        1.05        0.2       -0.303       -0.30       -0.3
1.327771        0.00543        0.00620        1.140       -0.019        1.06        0.2       -0.303       -0.30       -0.3
1.349367        0.00502        0.00574        1.144       -0.020        1.06        0.2       -0.303       -0.30       -0.3
1.371315        0.00463        0.00531        1.147       -0.022        1.07        0.2       -0.303       -0.30       -0.3
1.393619        0.00427        0.00491        1.150       -0.024        1.07        0.2       -0.304       -0.30       -0.3
1.416287        0.00395        0.00455        1.153       -0.026        1.07        0.2       -0.304       -0.30       -0.3
1.439323        0.00364        0.00421        1.157       -0.028        1.08        0.3       -0.304       -0.30       -0.3
1.462733        0.00337        0.00390        1.160       -0.031        1.08        0.3       -0.304       -0.30       -0.3
1.486525        0.00311        0.00362        1.164       -0.033        1.09        0.3       -0.304       -0.30       -0.3
1.510703        0.00287        0.00335        1.167       -0.036        1.09        0.3       -0.305       -0.30       -0.3
1.535275        0.00266        0.00311        1.171       -0.039        1.10        0.4       -0.305       -0.30       -0.3
1.560246        0.00246        0.00288        1.174       -0.042        1.10        0.4       -0.305       -0.31       -0.3
1.585624        0.00227        0.00268        1.178       -0.046        1.11        0.4       -0.305       -0.31       -0.3
1.611414        0.00210        0.00249        1.182       -0.049        1.11        0.5       -0.306       -0.31       -0.3
1.637624        0.00195        0.00231        1.186       -0.053        1.12        0.5       -0.306       -0.31       -0.3
1.664260        0.00181        0.00215        1.190       -0.058        1.12        0.6       -0.306       -0.31       -0.3
1.691330        0.00167        0.00200        1.194       -0.062        1.13        0.6       -0.306       -0.31       -0.3
1.718839        0.00155        0.00186        1.198       -0.067        1.13        0.7       -0.307       -0.31       -0.3
1.746796        0.00144        0.00173        1.202       -0.072        1.14        0.7       -0.307       -0.31       -0.3
1.775208        0.00134        0.00162        1.207       -0.077        1.14        0.8       -0.307       -0.31       -0.3
1.804082        0.00125        0.00151        1.211       -0.083        1.15        0.8       -0.307       -0.31       -0.3
1.833425        0.00116        0.00141        1.215       -0.089        1.16        0.9       -0.308       -0.31       -0.3
1.863246        0.00108        0.00132        1.220       -0.096        1.16        0.9       -0.308       -0.31       -0.3
1.893552        0.00101        0.00123        1.225       -0.102        1.17        1.0       -0.308       -0.31       -0.3
1.924351        0.00094        0.00115        1.229       -0.110        1.17        1.1       -0.308       -0.31       -0.3
1.955651        0.00088        0.00108        1.234       -0.117        1.18        1.2       -0.309       -0.31       -0.3
1.987460        0.00082        0.00102        1.239       -0.125        1.18        1.3       -0.309       -0.31       -0.3
2.019786        0.00077        0.00095        1.244       -0.134        1.19        1.4       -0.309       -0.31       -0.3
2.052638        0.00072        0.00090        1.249       -0.143        1.20        1.5       -0.309       -0.31       -0.3
2.086024        0.00067        0.00084        1.255       -0.152        1.20        1.6       -0.310       -0.31       -0.3
2.119953        0.00063        0.00079        1.260       -0.162        1.21        1.7       -0.310       -0.31       -0.3
2.154435        0.00059        0.00075        1.265       -0.173        1.22        1.8       -0.310       -0.31       -0.3
2.189477        0.00056        0.00071        1.271       -0.184        1.22        1.9       -0.311       -0.31       -0.3
2.225089        0.00052        0.00067        1.277       -0.195        1.23        2.0       -0.311       -0.31       -0.3
2.261280        0.00049        0.00063        1.282       -0.207        1.24        2.2       -0.311       -0.31       -0.3
2.298060        0.00046        0.00059        1.288       -0.221        1.24        2.3       -0.312       -0.31       -0.3
2.335438        0.00043        0.00056        1.294       -0.235        1.25        2.5       -0.312       -0.31       -0.3
2.373424        0.00040        0.00052        1.300       -0.252        1.26        2.7       -0.312       -0.31       -0.3
2.412028        0.00037        0.00048        1.307       -0.276        1.26        2.9       -0.313       -0.31       -0.3
2.451260        0.00035        0.00046        1.313       -0.287        1.27        3.1       -0.313       -0.31       -0.3
2.491130        0.00034        0.00045        1.319       -0.297        1.28        3.2       -0.313       -0.31       -0.3
2.531648        0.00033        0.00044        1.325       -0.303        1.29        3.3       -0.314       -0.31       -0.3
2.572826        0.00032        0.00042        1.332       -0.315        1.30        3.4       -0.314       -0.31       -0.3
2.614673        0.00030        0.00041        1.339       -0.329        1.31        3.6       -0.314       -0.31       -0.3
2.657201        0.00029        0.00039        1.346       -0.344        1.31        3.8       -0.315       -0.31       -0.3
2.700421        0.00028        0.00037        1.353       -0.360        1.32        4.0       -0.315       -0.32       -0.3
2.744343        0.00026        0.00036        1.360       -0.376        1.33        4.2       -0.316       -0.32       -0.3
2.788980        0.00025        0.00034        1.367       -0.394        1.34        4.4       -0.316       -0.32       -0.3
2.834343        0.00024        0.00033        1.374       -0.411        1.35        4.6       -0.316       -0.32       -0.3
2.880444        0.00023        0.00032        1.382       -0.430        1.36        4.9       -0.317       -0.32       -0.3
2.927295        0.00022        0.00031        1.390       -0.448        1.37        5.1       -0.317       -0.32       -0.3
2.974908        0.00021        0.00029        1.397       -0.468        1.38        5.4       -0.318       -0.32       -0.3
3.023295        0.00020        0.00028        1.405       -0.487        1.38        5.6       -0.318       -0.32       -0.3
3.072469        0.00019        0.00027        1.413       -0.508        1.39        5.9       -0.318       -0.32       -0.3
3.122443        0.00018        0.00026        1.422       -0.528        1.40        6.2       -0.319       -0.32       -0.3
3.173230        0.00018        0.00025        1.430       -0.550        1.41        6.5       -0.319       -0.32       -0.3
3.224842        0.00017        0.00024        1.439       -0.571        1.42        6.8       -0.320       -0.32       -0.3
3.277295        0.00016        0.00024        1.448       -0.593        1.43        7.1       -0.320       -0.32       -0.3
3.330600        0.00016        0.00023        1.457       -0.616        1.44        7.4       -0.321       -0.32       -0.3
3.384773        0.00015        0.00022        1.466       -0.639        1.46        7.7       -0.321       -0.32       -0.3
3.439826        0.00014        0.00021        1.475       -0.663        1.47        8.0       -0.322       -0.32       -0.3
3.495776        0.00014        0.00021        1.485       -0.687        1.48        8.4       -0.322       -0.32       -0.3
3.552635        0.00013        0.00020        1.494       -0.711        1.49        8.8       -0.323       -0.32       -0.3
3.610419        0.00013        0.00019        1.504       -0.736        1.50        9.1       -0.323       -0.32       -0.3
3.669142        0.00012        0.00019        1.514       -0.761        1.51        9.5       -0.324       -0.32       -0.3
3.728821        0.00012        0.00018        1.524       -0.787        1.52        9.9       -0.324       -0.32       -0.3
3.789471        0.00012        0.00018        1.535       -0.813        1.54       10.3       -0.325       -0.32       -0.3
3.851107        0.00011        0.00017        1.545       -0.839        1.55       10.7       -0.325       -0.33       -0.3
3.913746        0.00011        0.00017        1.556       -0.866        1.56       11.2       -0.326       -0.33       -0.3
3.977403        0.00010        0.00016        1.567       -0.894        1.57       11.6       -0.326       -0.33       -0.3
4.042096        0.00010        0.00016        1.579       -0.921        1.59       12.1       -0.327       -0.33       -0.3
4.107841        0.00010        0.00015        1.590       -0.950        1.60       12.5       -0.327       -0.33       -0.3
4.174655        0.00009        0.00015        1.602       -0.978        1.61       13.0       -0.328       -0.33       -0.3
4.242556        0.00009        0.00015        1.614       -1.007        1.63       13.5       -0.328       -0.33       -0.3
4.311562        0.00009        0.00014        1.626       -1.036        1.64       14.0       -0.329       -0.33       -0.3
4.381690        0.00008        0.00014        1.638       -1.066        1.65       14.6       -0.329       -0.33       -0.3
4.452959        0.00008        0.00013        1.651       -1.095        1.67       15.1       -0.330       -0.33       -0.3
4.525386        0.00008        0.00013        1.664       -1.125        1.68       15.7       -0.331       -0.33       -0.3
4.598992        0.00008        0.00013        1.677       -1.156        1.70       16.2       -0.331       -0.33       -0.3
4.673795        0.00007        0.00012        1.690       -1.187        1.71       16.8       -0.332       -0.33       -0.3
4.749815        0.00007        0.00012        1.703       -1.217        1.73       17.4       -0.332       -0.33       -0.3
4.827071        0.00007        0.00012        1.717       -1.249        1.74       18.1       -0.333       -0.33       -0.3
4.905584        0.00007        0.00012        1.731       -1.280        1.76       18.7       -0.334       -0.33       -0.3
4.985373        0.00007        0.00011        1.745       -1.312        1.77       19.3       -0.334       -0.33       -0.3
5.066461        0.00006        0.00011        1.760       -1.343        1.79       20.0       -0.335       -0.33       -0.3
5.148867        0.00006        0.00011        1.775       -1.375        1.80       20.7       -0.336       -0.34       -0.3
5.232614        0.00006        0.00011        1.790       -1.407        1.82       21.4       -0.336       -0.34       -0.3
5.317723        0.00006        0.00010        1.805       -1.439        1.84       22.1       -0.337       -0.34       -0.3
5.404216        0.00006        0.00010        1.820       -1.471        1.85       22.9       -0.337       -0.34       -0.3
5.492116        0.00005        0.00010        1.836       -1.503        1.87       23.6       -0.338       -0.34       -0.3
5.581446        0.00005        0.00010        1.852       -1.536        1.89       24.4       -0.339       -0.34       -0.3
5.672229        0.00005        0.00010        1.869       -1.568        1.91       25.2       -0.339       -0.34       -0.3
5.764488        0.00005        0.00009        1.885       -1.600        1.92       26.0       -0.340       -0.34       -0.3
5.858248        0.00005        0.00009        1.902       -1.632        1.94       26.8       -0.341       -0.34       -0.3
5.953533        0.00005        0.00009        1.919       -1.663        1.96       27.7       -0.341       -0.34       -0.3
6.050368        0.00005        0.00009        1.936       -1.695        1.98       28.6       -0.342       -0.34       -0.3
6.148778        0.00004        0.00009        1.954       -1.726        2.00       29.5       -0.343       -0.34       -0.3
6.248788        0.00004        0.00008        1.972       -1.757        2.01       30.4       -0.344       -0.34       -0.3
6.350425        0.00004        0.00008        1.990       -1.788        2.03       31.3       -0.344       -0.34       -0.3
6.453715        0.00004        0.00008        2.009       -1.819        2.05       32.2       -0.345       -0.34       -0.3
6.558686        0.00004        0.00008        2.027       -1.848        2.07       33.2       -0.346       -0.35       -0.3
6.665363        0.00004        0.00008        2.046       -1.878        2.09       34.2       -0.346       -0.35       -0.3
6.773776        0.00004        0.00008        2.065       -1.907        2.11       35.2       -0.347       -0.35       -0.3
6.883952        0.00004        0.00008        2.085       -1.935        2.13       36.2       -0.348       -0.35       -0.3
6.995920        0.00004        0.00007        2.105       -1.963        2.15       37.2       -0.349       -0.35       -0.3
7.109709        0.00003        0.00007        2.125       -1.990        2.17       38.3       -0.349       -0.35       -0.3
7.225349        0.00003        0.00007        2.145       -2.016        2.19       39.4       -0.350       -0.35       -0.4
7.342870        0.00003        0.00007        2.165       -2.041        2.20       40.5       -0.351       -0.35       -0.4
7.462303        0.00003        0.00007        2.186       -2.066        2.22       41.6       -0.351       -0.35       -0.4
7.583678        0.00003        0.00007        2.207       -2.089        2.24       42.7       -0.352       -0.35       -0.4
7.707027        0.00003        0.00007        2.228       -2.111        2.26       43.9       -0.353       -0.35       -0.4
7.832383        0.00003        0.00007        2.249       -2.133        2.28       45.0       -0.354       -0.35       -0.4
7.959777        0.00003        0.00007        2.271       -2.153        2.30       46.2       -0.354       -0.35       -0.4
8.089243        0.00003        0.00006        2.292       -2.172        2.32       47.4       -0.355       -0.36       -0.4
8.220816        0.00003        0.00006        2.314       -2.189        2.34       48.6       -0.356       -0.36       -0.4
8.354528        0.00003        0.00006        2.336       -2.205        2.36       49.8       -0.357       -0.36       -0.4
8.490415        0.00003        0.00006        2.358       -2.220        2.37       51.0       -0.357       -0.36       -0.4
8.628513        0.00003        0.00006        2.381       -2.232        2.39       52.3       -0.358       -0.36       -0.4
8.768856        0.00002        0.00006        2.403       -2.244        2.41       53.5       -0.359       -0.36       -0.4
8.911482        0.00002        0.00006        2.426       -2.253        2.43       54.8       -0.360       -0.36       -0.4
9.056428        0.00002        0.00006        2.448       -2.261        2.45       56.0       -0.360       -0.36       -0.4
9.203732        0.00002        0.00006        2.471       -2.267        2.46       57.3       -0.361       -0.36       -0.4
9.353432        0.00002        0.00006        2.494       -2.271        2.48       58.6       -0.362       -0.36       -0.4
9.505566        0.00002        0.00005        2.517       -2.273        2.49       59.9       -0.363       -0.36       -0.4
9.660175        0.00002        0.00005        2.540       -2.272        2.51       61.1       -0.363       -0.36       -0.4
9.817298        0.00002        0.00005        2.563       -2.270        2.52       62.4       -0.364       -0.36       -0.4
9.976978        0.00002        0.00005        2.586       -2.265        2.54       63.7       -0.365       -0.36       -0.4
10.139254        0.00002        0.00005        2.609       -2.258        2.55       64.9       -0.365       -0.37       -0.4
10.304170        0.00002        0.00005        2.632       -2.248        2.56       66.2       -0.366       -0.37       -0.4
10.471768        0.00002        0.00005        2.655       -2.236        2.58       67.4       -0.367       -0.37       -0.4
10.642092        0.00002        0.00005        2.677       -2.222        2.59       68.7       -0.368       -0.37       -0.4
10.815187        0.00002        0.00005        2.700       -2.205        2.60       69.9       -0.368       -0.37       -0.4
10.991097        0.00002        0.00005        2.722       -2.185        2.61       71.1       -0.369       -0.37       -0.4
11.169868        0.00002        0.00005        2.745       -2.162        2.62       72.3       -0.370       -0.37       -0.4
11.351547        0.00002        0.00005        2.767       -2.137        2.62       73.5       -0.370       -0.37       -0.4
11.536181        0.00002        0.00005        2.789       -2.109        2.63       74.6       -0.371       -0.37       -0.4
11.723818        0.00002        0.00005        2.810       -2.078        2.64       75.7       -0.372       -0.37       -0.4
11.914507        0.00002        0.00004        2.832       -2.045        2.64       76.8       -0.372       -0.37       -0.4
12.108298        0.00002        0.00004        2.853       -2.008        2.65       77.8       -0.373       -0.37       -0.4
12.305240        0.00002        0.00004        2.874       -1.969        2.65       78.9       -0.374       -0.37       -0.4
12.505386        0.00001        0.00004        2.894       -1.927        2.65       79.9       -0.374       -0.37       -0.4
12.708787        0.00001        0.00004        2.914       -1.882        2.65       80.8       -0.375       -0.37       -0.4
12.915497        0.00001        0.00004        2.934       -1.834        2.65       81.7       -0.375       -0.38       -0.4
13.125568        0.00001        0.00004        2.953       -1.783        2.65       82.5       -0.376       -0.38       -0.4
13.339057        0.00001        0.00004        2.971       -1.730        2.65       83.3       -0.376       -0.38       -0.4
13.556018        0.00001        0.00004        2.989       -1.674        2.64       84.1       -0.377       -0.38       -0.4
13.776508        0.00001        0.00004        3.007       -1.615        2.64       84.8       -0.378       -0.38       -0.4
14.000584        0.00001        0.00004        3.024       -1.554        2.63       85.4       -0.378       -0.38       -0.4
14.228305        0.00001        0.00004        3.040       -1.490        2.62       86.0       -0.379       -0.38       -0.4
14.459729        0.00001        0.00004        3.056       -1.424        2.61       86.5       -0.379       -0.38       -0.4
14.694918        0.00001        0.00004        3.071       -1.356        2.60       87.0       -0.380       -0.38       -0.4
14.933932        0.00001        0.00004        3.085       -1.285        2.59       87.4       -0.380       -0.38       -0.4
15.176834        0.00001        0.00004        3.099       -1.212        2.58       87.7       -0.381       -0.38       -0.4
15.423686        0.00001        0.00004        3.112       -1.138        2.56       88.0       -0.381       -0.38       -0.4
15.674554        0.00001        0.00004        3.124       -1.061        2.55       88.1       -0.381       -0.38       -0.4
15.929502        0.00001        0.00004        3.135       -0.983        2.53       88.2       -0.382       -0.38       -0.4
16.188597        0.00001        0.00004        3.146       -0.903        2.51       88.3       -0.382       -0.38       -0.4
16.451906        0.00001        0.00004        3.155       -0.822        2.50       88.2       -0.382       -0.38       -0.4
16.719498        0.00001        0.00003        3.164       -0.740        2.48       88.1       -0.383       -0.38       -0.4
16.991442        0.00001        0.00003        3.172       -0.657        2.46       87.9       -0.383       -0.38       -0.4
17.267809        0.00001        0.00003        3.179       -0.572        2.43       87.6       -0.383       -0.38       -0.4
17.548671        0.00001        0.00003        3.185       -0.488        2.41       87.3       -0.384       -0.38       -0.4
17.834102        0.00001        0.00003        3.190       -0.403        2.39       86.9       -0.384       -0.38       -0.4
18.124175        0.00001        0.00003        3.194       -0.317        2.36       86.3       -0.384       -0.38       -0.4
18.418967        0.00001        0.00003        3.198       -0.232        2.34       85.8       -0.384       -0.38       -0.4
18.718553        0.00001        0.00003        3.200       -0.147        2.32       85.1       -0.384       -0.38       -0.4
19.023012        0.00001        0.00003        3.201       -0.062        2.29       84.4       -0.385       -0.38       -0.4
