x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70521        0.72620        1.02977        0.52982        0.97472       -0.02025        1.18610       -1.97649        1.03627        0.76898
0.520855        0.69703        0.71851        1.03082        0.52578        0.97457       -0.02031        1.20817       -2.00150        1.03756        0.76239
0.529327        0.68869        0.71067        1.03192        0.52126        0.97442       -0.02035        1.23061       -2.02641        1.03889        0.75564
0.537936        0.68019        0.70268        1.03305        0.51622        0.97428       -0.02035        1.25341       -2.05119        1.04028        0.74873
0.546686        0.67155        0.69454        1.03423        0.51066        0.97414       -0.02031        1.27655       -2.07586        1.04170        0.74165
0.555578        0.66277        0.68626        1.03545        0.50452        0.97401       -0.02024        1.30002       -2.10036        1.04317        0.73442
0.564614        0.65385        0.67786        1.03672        0.49777        0.97388       -0.02012        1.32380       -2.12467        1.04469        0.72702
0.573798        0.64480        0.66932        1.03803        0.49034        0.97378       -0.01995        1.34787       -2.14873        1.04624        0.71946
0.583131        0.63564        0.66067        1.03939        0.48217        0.97368       -0.01972        1.37220       -2.17249        1.04785        0.71174
0.592615        0.62636        0.65191        1.04080        0.47321        0.97360       -0.01944        1.39676       -2.19590        1.04949        0.70384
0.602254        0.61698        0.64305        1.04227        0.46339        0.97355       -0.01908        1.42150       -2.21892        1.05118        0.69578
0.612050        0.60751        0.63411        1.04378        0.45265        0.97352       -0.01866        1.44638       -2.24146        1.05290        0.68756
0.622005        0.59798        0.62510        1.04536        0.44092        0.97352       -0.01815        1.47133       -2.26349        1.05467        0.67916
0.632122        0.58839        0.61604        1.04699        0.42812        0.97355       -0.01755        1.49631       -2.28494        1.05646        0.67060
0.642403        0.57877        0.60694        1.04868        0.41421        0.97362       -0.01685        1.52123       -2.30573        1.05829        0.66187
0.652852        0.56913        0.59783        1.05043        0.39910        0.97373       -0.01605        1.54602       -2.32580        1.06014        0.65297
0.663471        0.55950        0.58873        1.05225        0.38273        0.97390       -0.01513        1.57057       -2.34509        1.06201        0.64391
0.674262        0.54990        0.57966        1.05413        0.36504        0.97412       -0.01409        1.59478       -2.36351        1.06389        0.63468
0.685229        0.54035        0.57065        1.05608        0.34597        0.97441       -0.01292        1.61854       -2.38099        1.06578        0.62529
0.696374        0.53089        0.56173        1.05809        0.32546        0.97476       -0.01162        1.64172       -2.39747        1.06766        0.61574
0.707701        0.52154        0.55292        1.06017        0.30348        0.97520       -0.01016        1.66418       -2.41285        1.06952        0.60602
0.719212        0.51234        0.54427        1.06232        0.27999        0.97572       -0.00856        1.68576       -2.42707        1.07135        0.59615
0.730910        0.50334        0.53582        1.06454        0.25488        0.97634       -0.00678        1.70619       -2.43997        1.07314        0.58612
0.742798        0.49458        0.52763        1.06684        0.22813        0.97707       -0.00483        1.72525       -2.45142        1.07486        0.57594
0.754880        0.48608        0.51971        1.06920        0.19980        0.97792       -0.00270        1.74283       -2.46145        1.07649        0.56562
0.767158        0.47787        0.51210        1.07164        0.16992        0.97888       -0.00040        1.75870       -2.46998        1.07803        0.55514
0.779636        0.46999        0.50484        1.07415        0.13849        0.97997        0.00208        1.77263       -2.47694        1.07945        0.54453
0.792317        0.46257        0.49806        1.07673        0.10544        0.98121        0.00477        1.78402       -2.48201        1.08069        0.53379
0.805204        0.45557        0.49173        1.07938        0.07092        0.98259        0.00764        1.79280       -2.48528        1.08174        0.52291
0.818301        0.44904        0.48590        1.08209        0.03503        0.98412        0.01069        1.79877       -2.48673        1.08259        0.51191
0.831610        0.44306        0.48066        1.08487       -0.00220        0.98580        0.01392        1.80133       -2.48612        1.08317        0.50079
0.845137        0.43768        0.47607        1.08771       -0.04067        0.98764        0.01734        1.80003       -2.48333        1.08343        0.48956
0.858883        0.43289        0.47211        1.09060       -0.08021        0.98963        0.02093        1.79487       -2.47848        1.08337        0.47822
0.872853        0.42881        0.46893        1.09355       -0.12073        0.99178        0.02469        1.78487       -2.47120        1.08288        0.46680
0.887050        0.42543        0.46650        1.09653       -0.16206        0.99408        0.02860        1.76992       -2.46157        1.08195        0.45528
0.901478        0.42277        0.46486        1.09955       -0.20404        0.99651        0.03265        1.74956       -2.44948        1.08052        0.44368
0.916140        0.42093        0.46411        1.10259       -0.24648        0.99908        0.03684        1.72285       -2.43465        1.07848        0.43201
0.931041        0.41983        0.46418        1.10565       -0.28922        1.00176        0.04114        1.68990       -2.41724        1.07583        0.42028
0.946185        0.41959        0.46520        1.10870       -0.33196        1.00455        0.04555        1.64929       -2.39680        1.07240        0.40851
0.961575        0.42011        0.46705        1.11173       -0.37456        1.00742        0.05003        1.60126       -2.37354        1.06821        0.39668
0.977215        0.42144        0.46979        1.11473       -0.41665        1.01036        0.05457        1.54447       -2.34705        1.06308        0.38484
0.993109        0.42351        0.47335        1.11768       -0.45795        1.01334        0.05913        1.47870       -2.31738        1.05696        0.37297
1.009262        0.42625        0.47763        1.12055       -0.49816        1.01635        0.06369        1.40340       -2.28444        1.04978        0.36110
1.025678        0.42962        0.48259        1.12330       -0.53663        1.01935        0.06818        1.31716       -2.24788        1.04134        0.34924
1.042361        0.43344        0.48802        1.12594       -0.57311        1.02234        0.07259        1.22028       -2.20792        1.03165        0.33740
1.059315        0.43758        0.49376        1.12841       -0.60693        1.02530        0.07683        1.11181       -2.16443        1.02056        0.32558
1.076545        0.44182        0.49955        1.13067       -0.63721        1.02818        0.08081        0.99074       -2.11731        1.00790        0.31383
1.094055        0.44591        0.50509        1.13271       -0.66344        1.03099        0.08446        0.85738       -2.06688        0.99367        0.30212
1.111850        0.44957        0.51002        1.13447       -0.68475        1.03371        0.08768        0.71144       -2.01334        0.97779        0.29049
1.129934        0.45244        0.51394        1.13593       -0.70015        1.03630        0.09034        0.55277       -1.95704        0.96018        0.27894
1.148312        0.45409        0.51630        1.13701       -0.70828        1.03873        0.09227        0.38130       -1.89850        0.94077        0.26751
1.166990        0.45414        0.51667        1.13769       -0.70841        1.04097        0.09335        0.19825       -1.83859        0.91966        0.25619
1.185971        0.45220        0.51457        1.13794       -0.69953        1.04297        0.09343        0.00477       -1.77824        0.89692        0.24500
1.205261        0.44789        0.50957        1.13770       -0.68076        1.04465        0.09236       -0.19738       -1.71860        0.87273        0.23396
1.224865        0.44093        0.50131        1.13695       -0.65153        1.04592        0.09002       -0.40581       -1.66100        0.84731        0.22308
1.244787        0.43114        0.48963        1.13566       -0.61176        1.04665        0.08635       -0.61744       -1.60679        0.82102        0.21237
1.265034        0.41855        0.47456        1.13381       -0.56206        1.04672        0.08138       -0.82859       -1.55730        0.79430        0.20184
1.285610        0.40338        0.45639        1.13140       -0.50386        1.04598        0.07522       -1.03516       -1.51367        0.76766        0.19153
1.306520        0.38608        0.43567        1.12842       -0.43940        1.04431        0.06813       -1.23292       -1.47668        0.74167        0.18142
1.327771        0.36726        0.41314        1.12491       -0.37157        1.04162        0.06043       -1.41786       -1.44669        0.71689        0.17154
1.349367        0.34764        0.38967        1.12089       -0.30347        1.03788        0.05253       -1.58656       -1.42362        0.69382        0.16190
1.371315        0.32799        0.36617        1.11640       -0.23815        1.03309        0.04482       -1.73591       -1.40713        0.67295        0.15252
1.393619        0.30901        0.34346        1.11149       -0.17799        1.02735        0.03762       -1.86439       -1.39638        0.65457        0.14340
1.416287        0.29124        0.32219        1.10622       -0.12437        1.02079        0.03114       -1.97181       -1.39035        0.63881        0.13455
1.439323        0.27509        0.30278        1.10066       -0.07790        1.01356        0.02549       -2.05837       -1.38815        0.62575        0.12598
1.462733        0.26090        0.28564        1.09483       -0.03897        1.00579        0.02072       -2.12380       -1.38904        0.61551        0.11771
1.486525        0.24874        0.27083        1.08882       -0.00682        0.99763        0.01676       -2.16983       -1.39220        0.60794        0.10974
1.510703        0.23861        0.25834        1.08267        0.01927        0.98920        0.01351       -2.19770       -1.39702        0.60296        0.10206
1.535275        0.23061        0.24823        1.07643        0.03979        0.98061        0.01090       -2.20752       -1.40309        0.60064        0.09471
1.560246        0.22449        0.24024        1.07016        0.05588        0.97195        0.00878       -2.20127       -1.41000        0.60076        0.08765
1.585624        0.22030        0.23437        1.06389        0.06790        0.96332        0.00709       -2.17842       -1.41750        0.60351        0.08094
1.611414        0.21778        0.23034        1.05767        0.07673        0.95479        0.00574       -2.14037       -1.42537        0.60874        0.07453
1.637624        0.21685        0.22803        1.05156        0.08273        0.94642        0.00467       -2.08664       -1.43345        0.61662        0.06844
1.664260        0.21730        0.22721        1.04559        0.08639        0.93828        0.00385       -2.01746       -1.44161        0.62721        0.06268
1.691330        0.21892        0.22763        1.03981        0.08806        0.93043        0.00324       -1.93286       -1.44975        0.64059        0.05724
1.718839        0.22147        0.22906        1.03427        0.08798        0.92293        0.00285       -1.83230       -1.45777        0.65694        0.05211
1.746796        0.22463        0.23115        1.02901        0.08639        0.91585        0.00268       -1.71569       -1.46559        0.67639        0.04730
1.775208        0.22802        0.23351        1.02409        0.08347        0.90923        0.00273       -1.58324       -1.47312        0.69900        0.04280
1.804082        0.23120        0.23572        1.01955        0.07936        0.90314        0.00304       -1.43526       -1.48027        0.72482        0.03860
1.833425        0.23367        0.23728        1.01545        0.07418        0.89764        0.00361       -1.27256       -1.48696        0.75380        0.03469
1.863246        0.23491        0.23768        1.01182        0.06805        0.89277        0.00448       -1.09658       -1.49309        0.78579        0.03107
1.893552        0.23438        0.23643        1.00872        0.06112        0.88860        0.00567       -0.90949       -1.49856        0.82047        0.02773
1.924351        0.23166        0.23309        1.00619        0.05352        0.88516        0.00718       -0.71420       -1.50328        0.85737        0.02465
1.955651        0.22643        0.22739        1.00425        0.04545        0.88249        0.00902       -0.51427       -1.50720        0.89586        0.02183
1.987460        0.21859        0.21923        1.00292        0.03708        0.88060        0.01121       -0.31369       -1.51027        0.93520        0.01926
2.019786        0.20825        0.20871        1.00222        0.02858        0.87950        0.01375       -0.11659       -1.51248        0.97458        0.01692
2.052638        0.19569        0.19611        1.00216        0.02009        0.87920        0.01667        0.07276       -1.51382        1.01312        0.01480
2.086024        0.18146        0.18195        1.00270        0.01167        0.87965        0.02000        0.25102       -1.51435        1.05009        0.01289
2.119953        0.16615        0.16678        1.00384        0.00334        0.88083        0.02380        0.41557       -1.51414        1.08486        0.01117
2.154435        0.15037        0.15121        1.00556       -0.00497        0.88269        0.02815        0.56394       -1.51323        1.11683        0.00964
2.189477        0.13471        0.13576        1.00779       -0.01339        0.88517        0.03315        0.69582       -1.51174        1.14580        0.00828
2.225089        0.11965        0.12091        1.01053       -0.02211        0.88821        0.03893        0.81048       -1.50971        1.17152        0.00708
2.261280        0.10553        0.10698        1.01371       -0.03132        0.89174        0.04562        0.90896       -1.50724        1.19408        0.00602
2.298060        0.09259        0.09419        1.01731       -0.04128        0.89570        0.05339        0.99196       -1.50438        1.21353        0.00509
2.335438        0.08093        0.08266        1.02129       -0.05219        0.90003        0.06238        1.06095       -1.50119        1.23010        0.00428
2.373424        0.07058        0.07239        1.02561       -0.06427        0.90467        0.07277        1.11751       -1.49772        1.24405        0.00358
2.412028        0.06148        0.06334        1.03025       -0.07774        0.90956        0.08471        1.16316       -1.49402        1.25564        0.00297
2.451260        0.05357        0.05545        1.03517       -0.09278        0.91466        0.09838        1.19937       -1.49013        1.26515        0.00246
2.491130        0.04672        0.04860        1.04035       -0.10956        0.91992        0.11392        1.22750       -1.48607        1.27285        0.00202
2.531648        0.04083        0.04269        1.04578       -0.12820        0.92530        0.13150        1.24883       -1.48188        1.27897        0.00165
2.572826        0.03577        0.03760        1.05142       -0.14884        0.93077        0.15124        1.26443       -1.47757        1.28375        0.00133
2.614673        0.03143        0.03323        1.05728       -0.17151        0.93629        0.17325        1.27416       -1.47318        1.28708        0.00000
2.657201        0.02771        0.02946        1.06334       -0.19630        0.94184        0.19764        1.28104       -1.46871        1.28973        0.00000
2.700421        0.02452        0.02622        1.06958       -0.22330        0.94740        0.22450        1.28463       -1.46418        1.29154        0.00000
2.744343        0.02178        0.02343        1.07601       -0.25255        0.95296        0.25396        1.28545       -1.45960        1.29263        0.00000
2.788980        0.01942        0.02102        1.08261       -0.28402        0.95850        0.28603        1.28403       -1.45498        1.29312        0.00000
2.834343        0.01739        0.01894        1.08938       -0.31772        0.96402        0.32079        1.28071       -1.45032        1.29308        0.00000
2.880444        0.01563        0.01713        1.09632       -0.35361        0.96951        0.35825        1.27585       -1.44563        1.29259        0.00000
2.927295        0.01410        0.01556        1.10343       -0.39168        0.97496        0.39848        1.26968       -1.44090        1.29171        0.00000
2.974908        0.01277        0.01418        1.11070       -0.43186        0.98038        0.44146        1.26243       -1.43615        1.29050        0.00000
3.023295        0.01161        0.01298        1.11814       -0.47408        0.98576        0.48720        1.25426       -1.43136        1.28898        0.00000
3.072469        0.01059        0.01192        1.12574       -0.51822        0.99112        0.53564        1.24533       -1.42652        1.28720        0.00000
3.122443        0.00974        0.01104        1.13350       -0.56154        0.99677        0.58409        1.23549       -1.42142        1.28511        0.00000
3.173230        0.00919        0.01049        1.14112       -0.59613        1.00361        0.62183        1.23211       -1.41542        1.28523        0.00000
3.224842        0.00830        0.00954        1.14924       -0.65789        1.00761        0.69048        1.22261       -1.41139        1.28316        0.00000
3.277295        0.00762        0.00883        1.15755       -0.71325        1.01254        0.75376        1.21180       -1.40662        1.28063        0.00000
3.330600        0.00704        0.00821        1.16604       -0.76883        1.01763        0.81836        1.20057       -1.40166        1.27791        0.00000
3.384773        0.00653        0.00767        1.17469       -0.82556        1.02278        0.88528        1.18902       -1.39660        1.27502        0.00000
3.439826        0.00607        0.00718        1.18352       -0.88370        1.02794        0.95485        1.17721       -1.39145        1.27199        0.00000
3.495776        0.00565        0.00674        1.19253       -0.94330        1.03312        1.02721        1.16518       -1.38622        1.26882        0.00000
3.552635        0.00528        0.00634        1.20171       -1.00437        1.03831        1.10245        1.15294       -1.38091        1.26552        0.00000
3.610419        0.00494        0.00598        1.21108       -1.06690        1.04351        1.18062        1.14054       -1.37552        1.26210        0.00000
3.669142        0.00463        0.00566        1.22064       -1.13086        1.04873        1.26177        1.12798       -1.37004        1.25855        0.00000
3.728821        0.00435        0.00536        1.23039       -1.19622        1.05397        1.34595        1.11529       -1.36447        1.25488        0.00000
3.789471        0.00410        0.00508        1.24032       -1.26295        1.05922        1.43321        1.10247       -1.35881        1.25110        0.00000
3.851107        0.00386        0.00483        1.25045       -1.33100        1.06451        1.52360        1.08954       -1.35304        1.24719        0.00000
3.913746        0.00365        0.00460        1.26078       -1.40035        1.06982        1.61715        1.07652       -1.34716        1.24318        0.00000
3.977403        0.00345        0.00438        1.27131       -1.47097        1.07518        1.71394        1.06340       -1.34117        1.23905        0.00000
4.042096        0.00327        0.00419        1.28204       -1.54281        1.08056        1.81400        1.05020       -1.33507        1.23480        0.00000
4.107841        0.00310        0.00400        1.29298       -1.61584        1.08600        1.91741        1.03693       -1.32884        1.23045        0.00000
4.174655        0.00294        0.00383        1.30413       -1.69005        1.09148        2.02422        1.02359       -1.32247        1.22598        0.00000
4.242556        0.00279        0.00367        1.31550       -1.76539        1.09702        2.13451        1.01019       -1.31598        1.22140        0.00000
4.311562        0.00266        0.00352        1.32708       -1.84183        1.10261        2.24833        0.99673       -1.30933        1.21671        0.00000
4.381690        0.00253        0.00338        1.33889       -1.91935        1.10827        2.36576        0.98322       -1.30254        1.21190        0.00000
4.452959        0.00241        0.00325        1.35091       -1.99793        1.11400        2.48689        0.96968       -1.29558        1.20699        0.00000
4.525386        0.00230        0.00313        1.36317       -2.07753        1.11980        2.61178        0.95609       -1.28846        1.20196        0.00000
4.598992        0.00219        0.00302        1.37566       -2.15813        1.12568        2.74054        0.94247       -1.28117        1.19682        0.00000
4.673795        0.00210        0.00291        1.38838       -2.23971        1.13165        2.87325        0.92883       -1.27369        1.19157        0.00000
4.749815        0.00200        0.00281        1.40133       -2.32225        1.13771        3.01001        0.91517       -1.26602        1.18620        0.00000
4.827071        0.00192        0.00271        1.41453       -2.40573        1.14387        3.15092        0.90149       -1.25815        1.18073        0.00000
4.905584        0.00184        0.00262        1.42797       -2.49015        1.15015        3.29609        0.88781       -1.25006        1.17515        0.00000
4.985373        0.00176        0.00253        1.44167       -2.57549        1.15654        3.44565        0.87413       -1.24175        1.16947        0.00000
5.066461        0.00168        0.00245        1.45561       -2.66175        1.16306        3.59972        0.86046       -1.23320        1.16368        0.00000
5.148867        0.00162        0.00237        1.46981       -2.74894        1.16973        3.75843        0.84681       -1.22439        1.15778        0.00000
5.232614        0.00155        0.00230        1.48426       -2.83706        1.17654        3.92193        0.83319       -1.21532        1.15179        0.00000
5.317723        0.00149        0.00223        1.49898       -2.92615        1.18353        4.09040        0.81960       -1.20596        1.14571        0.00000
5.404216        0.00143        0.00216        1.51396       -3.01624        1.19070        4.26401        0.80607       -1.19629        1.13953        0.00000
5.492116        0.00137        0.00210        1.52921       -3.10740        1.19808        4.44297        0.79261       -1.18629        1.13327        0.00000
5.581446        0.00132        0.00204        1.54474       -3.19969        1.20569        4.62751        0.77922       -1.17593        1.12694        0.00000
5.672229        0.00127        0.00198        1.56054       -3.29325        1.21355        4.81789        0.76595       -1.16517        1.12054        0.00000
5.764488        0.00122        0.00192        1.57663       -3.38822        1.22172        5.01441        0.75279       -1.15399        1.11410        0.00000
5.858248        0.00117        0.00187        1.59300       -3.48480        1.23021        5.21746        0.73979       -1.14232        1.10762        0.00000
5.953533        0.00113        0.00182        1.60967       -3.58329        1.23910        5.42744        0.72698       -1.13011        1.10113        0.00000
6.050368        0.00109        0.00177        1.62665       -3.68406        1.24844        5.64490        0.71441       -1.11730        1.09465        0.00000
6.148778        0.00105        0.00172        1.64393       -3.78762        1.25833        5.87050        0.70212       -1.10377        1.08822        0.00000
6.248788        0.00101        0.00167        1.66154       -3.89470        1.26888        6.10506        0.69020       -1.08941        1.08190        0.00000
6.350425        0.00097        0.00163        1.67948       -4.00626        1.28025        6.34968        0.67873       -1.07405        1.07575        0.00000
6.453715        0.00093        0.00158        1.69777       -4.12372        1.29265        6.60584        0.66786       -1.05747        1.06986        0.00000
6.558686        0.00090        0.00154        1.71645       -4.24913        1.30640        6.87558        0.65778       -1.03931        1.06437        0.00000
6.665363        0.00086        0.00150        1.73554       -4.38557        1.32198        7.16183        0.64878       -1.01910        1.05949        0.00000
6.773776        0.00083        0.00146        1.75509       -4.53793        1.34015        7.46910        0.64130       -0.99601        1.05554        0.00000
6.883952        0.00080        0.00142        1.77518       -4.71433        1.36220        7.80461        0.63610       -0.96871        1.05306        0.00000
6.995920        0.00077        0.00138        1.79591       -4.92945        1.39060        8.18105        0.63452       -0.93463        1.05306        0.00000
7.109709        0.00074        0.00134        1.81750       -5.21322        1.43069        8.62362        0.63934       -0.88824        1.05758        0.00000
7.225349        0.00071        0.00130        1.84030       -5.63777        1.49694        9.19153        0.65729       -0.81460        1.07162        0.00000
