x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01883        0.02055        1.091        0.004        1.03        0.0       -0.317       -0.32       -0.3
1.205261        0.01744        0.01907        1.093        0.003        1.03        0.0       -0.318       -0.32       -0.3
1.224865        0.01615        0.01769        1.095        0.003        1.03        0.0       -0.318       -0.32       -0.3
1.244787        0.01494        0.01639        1.097        0.002        1.04        0.0       -0.318       -0.32       -0.3
1.265034        0.01381        0.01518        1.099        0.002        1.04        0.0       -0.318       -0.32       -0.3
1.285610        0.01276        0.01406        1.102        0.001        1.04        0.0       -0.318       -0.32       -0.3
1.306520        0.01178        0.01300        1.104        0.001        1.04        0.0       -0.318       -0.32       -0.3
1.327771        0.01087        0.01202        1.106        0.000        1.05        0.0       -0.318       -0.32       -0.3
1.349367        0.01002        0.01111        1.108       -0.000        1.05        0.0       -0.319       -0.32       -0.3
1.371315        0.00924        0.01026        1.111       -0.001        1.05        0.0       -0.319       -0.32       -0.3
1.393619        0.00851        0.00947        1.113       -0.001        1.06        0.0       -0.319       -0.32       -0.3
1.416287        0.00783        0.00874        1.116       -0.001        1.06        0.0       -0.319       -0.32       -0.3
1.439323        0.00720        0.00806        1.118       -0.002        1.06        0.0       -0.319       -0.32       -0.3
1.462733        0.00663        0.00742        1.121       -0.002        1.07        0.0       -0.319       -0.32       -0.3
1.486525        0.00609        0.00684        1.123       -0.002        1.07        0.0       -0.320       -0.32       -0.3
1.510703        0.00559        0.00630        1.126       -0.003        1.08        0.0       -0.320       -0.32       -0.3
1.535275        0.00514        0.00580        1.128       -0.003        1.08        0.0       -0.320       -0.32       -0.3
1.560246        0.00471        0.00533        1.131       -0.004        1.08        0.0       -0.320       -0.32       -0.3
1.585624        0.00433        0.00491        1.134       -0.004        1.09        0.0       -0.320       -0.32       -0.3
1.611414        0.00397        0.00451        1.137       -0.004        1.09        0.1       -0.321       -0.32       -0.3
1.637624        0.00364        0.00415        1.139       -0.005        1.10        0.1       -0.321       -0.32       -0.3
1.664260        0.00334        0.00381        1.142       -0.005        1.10        0.1       -0.321       -0.32       -0.3
1.691330        0.00306        0.00350        1.145       -0.006        1.10        0.1       -0.321       -0.32       -0.3
1.718839        0.00280        0.00322        1.148       -0.006        1.11        0.1       -0.321       -0.32       -0.3
1.746796        0.00256        0.00295        1.151       -0.007        1.11        0.1       -0.322       -0.32       -0.3
1.775208        0.00235        0.00271        1.154       -0.007        1.12        0.1       -0.322       -0.32       -0.3
1.804082        0.00215        0.00249        1.157       -0.008        1.12        0.1       -0.322       -0.32       -0.3
1.833425        0.00197        0.00229        1.160       -0.009        1.13        0.1       -0.322       -0.32       -0.3
1.863246        0.00180        0.00210        1.164       -0.010        1.13        0.1       -0.322       -0.32       -0.3
1.893552        0.00165        0.00193        1.167       -0.011        1.13        0.1       -0.323       -0.32       -0.3
1.924351        0.00151        0.00177        1.170       -0.012        1.14        0.1       -0.323       -0.32       -0.3
1.955651        0.00138        0.00162        1.173       -0.013        1.14        0.2       -0.323       -0.32       -0.3
1.987460        0.00127        0.00149        1.177       -0.014        1.15        0.2       -0.323       -0.32       -0.3
2.019786        0.00116        0.00137        1.180       -0.015        1.15        0.2       -0.324       -0.32       -0.3
2.052638        0.00106        0.00126        1.184       -0.016        1.16        0.2       -0.324       -0.32       -0.3
2.086024        0.00097        0.00116        1.187       -0.018        1.16        0.2       -0.324       -0.32       -0.3
2.119953        0.00089        0.00106        1.191       -0.019        1.17        0.3       -0.324       -0.32       -0.3
2.154435        0.00082        0.00098        1.195       -0.021        1.18        0.3       -0.325       -0.32       -0.3
2.189477        0.00075        0.00090        1.198       -0.023        1.18        0.3       -0.325       -0.32       -0.3
2.225089        0.00069        0.00083        1.202       -0.025        1.19        0.3       -0.325       -0.33       -0.3
2.261280        0.00063        0.00076        1.206       -0.027        1.19        0.4       -0.325       -0.33       -0.3
2.298060        0.00058        0.00070        1.210       -0.029        1.20        0.4       -0.326       -0.33       -0.3
2.335438        0.00053        0.00065        1.214       -0.031        1.20        0.4       -0.326       -0.33       -0.3
2.373424        0.00049        0.00060        1.218       -0.034        1.21        0.5       -0.326       -0.33       -0.3
2.412028        0.00045        0.00055        1.222       -0.037        1.22        0.5       -0.326       -0.33       -0.3
2.451260        0.00042        0.00051        1.226       -0.040        1.22        0.5       -0.327       -0.33       -0.3
2.491130        0.00038        0.00047        1.230       -0.043        1.23        0.6       -0.327       -0.33       -0.3
2.531648        0.00035        0.00044        1.234       -0.046        1.23        0.6       -0.327       -0.33       -0.3
2.572826        0.00033        0.00041        1.239       -0.050        1.24        0.7       -0.328       -0.33       -0.3
2.614673        0.00030        0.00038        1.243       -0.054        1.25        0.8       -0.328       -0.33       -0.3
2.657201        0.00028        0.00035        1.247       -0.058        1.25        0.8       -0.328       -0.33       -0.3
2.700421        0.00026        0.00032        1.252       -0.062        1.26        0.9       -0.328       -0.33       -0.3
2.744343        0.00024        0.00030        1.256       -0.067        1.27        1.0       -0.329       -0.33       -0.3
2.788980        0.00022        0.00028        1.261       -0.072        1.27        1.0       -0.329       -0.33       -0.3
2.834343        0.00021        0.00026        1.265       -0.077        1.28        1.1       -0.329       -0.33       -0.3
2.880444        0.00019        0.00024        1.270       -0.082        1.29        1.2       -0.330       -0.33       -0.3
2.927295        0.00018        0.00023        1.275       -0.088        1.29        1.3       -0.330       -0.33       -0.3
2.974908        0.00017        0.00021        1.279       -0.094        1.30        1.4       -0.330       -0.33       -0.3
3.023295        0.00015        0.00020        1.284       -0.100        1.31        1.5       -0.331       -0.33       -0.3
3.072469        0.00014        0.00019        1.289       -0.107        1.32        1.6       -0.331       -0.33       -0.3
3.122443        0.00013        0.00018        1.294       -0.114        1.32        1.8       -0.331       -0.33       -0.3
3.173230        0.00013        0.00016        1.299       -0.121        1.33        1.9       -0.332       -0.33       -0.3
3.224842        0.00012        0.00015        1.304       -0.129        1.34        2.0       -0.332       -0.33       -0.3
3.277295        0.00011        0.00014        1.309       -0.137        1.35        2.2       -0.332       -0.33       -0.3
3.330600        0.00010        0.00014        1.314       -0.146        1.35        2.3       -0.333       -0.33       -0.3
3.384773        0.00010        0.00013        1.319       -0.155        1.36        2.5       -0.333       -0.33       -0.3
3.439826        0.00009        0.00012        1.325       -0.165        1.37        2.7       -0.333       -0.33       -0.3
3.495776        0.00008        0.00011        1.330       -0.176        1.38        2.9       -0.334       -0.33       -0.3
3.552635        0.00008        0.00010        1.335       -0.189        1.38        3.1       -0.334       -0.33       -0.3
3.610419        0.00007        0.00009        1.340       -0.209        1.39        3.5       -0.334       -0.33       -0.3
3.669142        0.00006        0.00009        1.345       -0.221        1.40        3.7       -0.335       -0.33       -0.3
3.728821        0.00006        0.00009        1.352       -0.223        1.41        3.8       -0.335       -0.34       -0.3
3.789471        0.00006        0.00008        1.358       -0.226        1.42        3.9       -0.336       -0.34       -0.3
3.851107        0.00006        0.00008        1.365       -0.229        1.43        4.0       -0.336       -0.34       -0.3
3.913746        0.00006        0.00008        1.371       -0.231        1.44        4.1       -0.336       -0.34       -0.3
3.977403        0.00006        0.00008        1.378       -0.233        1.45        4.2       -0.337       -0.34       -0.3
4.042096        0.00006        0.00008        1.384       -0.236        1.46        4.3       -0.337       -0.34       -0.3
4.107841        0.00005        0.00008        1.391       -0.242        1.47        4.4       -0.338       -0.34       -0.3
4.174655        0.00005        0.00007        1.397       -0.250        1.48        4.6       -0.338       -0.34       -0.3
4.242556        0.00005        0.00007        1.404       -0.258        1.48        4.8       -0.338       -0.34       -0.3
4.311562        0.00005        0.00007        1.411       -0.266        1.49        5.0       -0.339       -0.34       -0.3
4.381690        0.00005        0.00007        1.417       -0.274        1.50        5.3       -0.339       -0.34       -0.3
4.452959        0.00004        0.00006        1.424       -0.283        1.51        5.5       -0.340       -0.34       -0.3
4.525386        0.00004        0.00006        1.431       -0.291        1.52        5.7       -0.340       -0.34       -0.3
4.598992        0.00004        0.00006        1.438       -0.299        1.53        6.0       -0.340       -0.34       -0.3
4.673795        0.00004        0.00006        1.445       -0.308        1.54        6.2       -0.341       -0.34       -0.3
4.749815        0.00004        0.00006        1.452       -0.316        1.55        6.5       -0.341       -0.34       -0.3
4.827071        0.00004        0.00005        1.459       -0.324        1.56        6.7       -0.342       -0.34       -0.3
4.905584        0.00004        0.00005        1.466       -0.332        1.57        7.0       -0.342       -0.34       -0.3
4.985373        0.00003        0.00005        1.474       -0.340        1.58        7.3       -0.342       -0.34       -0.3
5.066461        0.00003        0.00005        1.481       -0.347        1.59        7.5       -0.343       -0.34       -0.3
5.148867        0.00003        0.00005        1.488       -0.354        1.60        7.8       -0.343       -0.34       -0.3
5.232614        0.00003        0.00005        1.496       -0.361        1.61        8.1       -0.344       -0.34       -0.3
5.317723        0.00003        0.00004        1.503       -0.368        1.62        8.4       -0.344       -0.34       -0.3
5.404216        0.00003        0.00004        1.510       -0.374        1.63        8.7       -0.345       -0.34       -0.3
5.492116        0.00003        0.00004        1.518       -0.380        1.64        9.0       -0.345       -0.34       -0.3
5.581446        0.00003        0.00004        1.525       -0.386        1.65        9.2       -0.345       -0.35       -0.3
5.672229        0.00003        0.00004        1.533       -0.392        1.66        9.5       -0.346       -0.35       -0.3
5.764488        0.00002        0.00004        1.540       -0.396        1.67        9.8       -0.346       -0.35       -0.3
5.858248        0.00002        0.00004        1.548       -0.401        1.68       10.1       -0.347       -0.35       -0.3
5.953533        0.00002        0.00004        1.555       -0.405        1.69       10.4       -0.347       -0.35       -0.3
6.050368        0.00002        0.00004        1.563       -0.408        1.70       10.7       -0.347       -0.35       -0.3
6.148778        0.00002        0.00003        1.570       -0.411        1.71       11.0       -0.348       -0.35       -0.3
6.248788        0.00002        0.00003        1.578       -0.414        1.72       11.3       -0.348       -0.35       -0.3
6.350425        0.00002        0.00003        1.585       -0.416        1.73       11.7       -0.349       -0.35       -0.3
6.453715        0.00002        0.00003        1.593       -0.417        1.74       12.0       -0.349       -0.35       -0.3
6.558686        0.00002        0.00003        1.600       -0.418        1.75       12.3       -0.349       -0.35       -0.3
6.665363        0.00002        0.00003        1.608       -0.418        1.76       12.5       -0.350       -0.35       -0.3
6.773776        0.00002        0.00003        1.615       -0.418        1.77       12.8       -0.350       -0.35       -0.4
6.883952        0.00002        0.00003        1.623       -0.417        1.78       13.1       -0.351       -0.35       -0.4
6.995920        0.00002        0.00003        1.630       -0.415        1.79       13.4       -0.351       -0.35       -0.4
7.109709        0.00002        0.00003        1.637       -0.412        1.80       13.7       -0.351       -0.35       -0.4
7.225349        0.00002        0.00003        1.644       -0.409        1.81       14.0       -0.352       -0.35       -0.4
7.342870        0.00002        0.00003        1.651       -0.405        1.82       14.2       -0.352       -0.35       -0.4
7.462303        0.00002        0.00003        1.658       -0.400        1.83       14.5       -0.352       -0.35       -0.4
7.583678        0.00002        0.00003        1.665       -0.395        1.83       14.8       -0.353       -0.35       -0.4
7.707027        0.00002        0.00003        1.672       -0.389        1.84       15.0       -0.353       -0.35       -0.4
7.832383        0.00002        0.00003        1.679       -0.382        1.85       15.2       -0.354       -0.35       -0.4
7.959777        0.00002        0.00003        1.685       -0.374        1.86       15.5       -0.354       -0.35       -0.4
8.089243        0.00001        0.00003        1.692       -0.366        1.87       15.7       -0.354       -0.35       -0.4
8.220816        0.00001        0.00002        1.698       -0.357        1.88       15.9       -0.355       -0.35       -0.4
8.354528        0.00001        0.00002        1.704       -0.347        1.88       16.1       -0.355       -0.35       -0.4
8.490415        0.00001        0.00002        1.710       -0.337        1.89       16.2       -0.355       -0.36       -0.4
8.628513        0.00001        0.00002        1.716       -0.325        1.90       16.4       -0.355       -0.36       -0.4
8.768856        0.00001        0.00002        1.721       -0.313        1.91       16.5       -0.356       -0.36       -0.4
8.911482        0.00001        0.00002        1.727       -0.301        1.91       16.6       -0.356       -0.36       -0.4
9.056428        0.00001        0.00002        1.732       -0.287        1.92       16.7       -0.356       -0.36       -0.4
9.203732        0.00001        0.00002        1.737       -0.274        1.93       16.8       -0.357       -0.36       -0.4
9.353432        0.00001        0.00002        1.742       -0.259        1.94       16.9       -0.357       -0.36       -0.4
9.505566        0.00001        0.00002        1.747       -0.244        1.94       16.9       -0.357       -0.36       -0.4
9.660175        0.00001        0.00002        1.751       -0.228        1.95       16.9       -0.357       -0.36       -0.4
9.817298        0.00001        0.00002        1.755       -0.212        1.95       16.9       -0.357       -0.36       -0.4
9.976978        0.00001        0.00002        1.759       -0.196        1.96       16.8       -0.358       -0.36       -0.4
10.139254        0.00001        0.00002        1.763       -0.179        1.97       16.7       -0.358       -0.36       -0.4
10.304170        0.00001        0.00002        1.766       -0.162        1.97       16.6       -0.358       -0.36       -0.4
10.471768        0.00001        0.00002        1.769       -0.145        1.98       16.4       -0.358       -0.36       -0.4
10.642092        0.00001        0.00002        1.772       -0.128        1.98       16.3       -0.358       -0.36       -0.4
10.815187        0.00001        0.00002        1.774       -0.110        1.99       16.0       -0.358       -0.36       -0.4
10.991097        0.00001        0.00002        1.776       -0.093        1.99       15.7       -0.358       -0.36       -0.4
11.169868        0.00001        0.00002        1.778       -0.076        2.00       15.4       -0.359       -0.36       -0.4
11.351547        0.00001        0.00002        1.780       -0.059        2.00       15.0       -0.359       -0.36       -0.4
11.536181        0.00001        0.00002        1.781       -0.043        2.01       14.6       -0.359       -0.36       -0.4
11.723818        0.00001        0.00002        1.782       -0.028        2.01       14.1       -0.359       -0.36       -0.4
11.914507        0.00001        0.00003        1.782       -0.013        2.02       13.5       -0.359       -0.36       -0.4
