x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75644        0.77705        1.02725        0.13828        0.98577       -0.00624        1.08643       -6.58921        1.03447        0.76898
0.520855        0.74974        0.77088        1.02820        0.13723        0.98572       -0.00628        1.10652       -6.67673        1.03569        0.76239
0.529327        0.74291        0.76460        1.02920        0.13605        0.98567       -0.00631        1.12694       -6.76418        1.03696        0.75564
0.537936        0.73596        0.75821        1.03023        0.13473        0.98562       -0.00634        1.14767       -6.85145        1.03826        0.74873
0.546686        0.72888        0.75170        1.03130        0.13326        0.98556       -0.00636        1.16870       -6.93858        1.03961        0.74165
0.555578        0.72169        0.74508        1.03241        0.13163        0.98551       -0.00637        1.19001       -7.02543        1.04100        0.73442
0.564614        0.71438        0.73836        1.03356        0.12983        0.98546       -0.00636        1.21160       -7.11184        1.04242        0.72702
0.573798        0.70697        0.73154        1.03476        0.12783        0.98540       -0.00635        1.23341       -7.19767        1.04389        0.71946
0.583131        0.69945        0.72463        1.03599        0.12562        0.98535       -0.00631        1.25544       -7.28273        1.04540        0.71174
0.592615        0.69184        0.71763        1.03727        0.12317        0.98529       -0.00627        1.27763       -7.36684        1.04695        0.70384
0.602254        0.68414        0.71055        1.03860        0.12046        0.98524       -0.00620        1.29995       -7.44978        1.04853        0.69578
0.612050        0.67637        0.70341        1.03998        0.11747        0.98518       -0.00611        1.32233       -7.53132        1.05015        0.68756
0.622005        0.66852        0.69620        1.04140        0.11416        0.98513       -0.00600        1.34471       -7.61123        1.05180        0.67916
0.632122        0.66063        0.68895        1.04288        0.11051        0.98508       -0.00586        1.36702       -7.68924        1.05348        0.67060
0.642403        0.65268        0.68167        1.04441        0.10648        0.98503       -0.00569        1.38916       -7.76506        1.05517        0.66187
0.652852        0.64471        0.67437        1.04600        0.10205        0.98498       -0.00548        1.41102       -7.83838        1.05689        0.65297
0.663471        0.63673        0.66706        1.04764        0.09717        0.98493       -0.00524        1.43250       -7.90886        1.05861        0.64391
0.674262        0.62875        0.65977        1.04933        0.09180        0.98489       -0.00496        1.45345       -7.97614        1.06032        0.63468
0.685229        0.62079        0.65250        1.05108        0.08591        0.98485       -0.00463        1.47372       -8.03985        1.06202        0.62529
0.696374        0.61288        0.64529        1.05290        0.07945        0.98482       -0.00425        1.49313       -8.09956        1.06370        0.61574
0.707701        0.60503        0.63816        1.05477        0.07238        0.98479       -0.00382        1.51147       -8.15484        1.06533        0.60602
0.719212        0.59726        0.63112        1.05669        0.06466        0.98477       -0.00332        1.52853       -8.20522        1.06690        0.59615
0.730910        0.58961        0.62421        1.05868        0.05621        0.98476       -0.00276        1.54391       -8.24980        1.06838        0.58612
0.742798        0.58213        0.61748        1.06073        0.04697        0.98476       -0.00211        1.55726       -8.28787        1.06973        0.57594
0.754880        0.57481        0.61092        1.06283        0.03694        0.98477       -0.00139        1.56837       -8.31928        1.07095        0.56562
0.767158        0.56768        0.60457        1.06499        0.02607        0.98479       -0.00058        1.57687       -8.34342        1.07198        0.55514
0.779636        0.56078        0.59846        1.06720        0.01433        0.98483        0.00032        1.58237       -8.35965        1.07281        0.54453
0.792317        0.55418        0.59267        1.06946        0.00160        0.98488        0.00133        1.58386       -8.36598        1.07333        0.53379
0.805204        0.54788        0.58720        1.07177       -0.01209        0.98495        0.00245        1.58115       -8.36255        1.07353        0.52291
0.818301        0.54190        0.58207        1.07411       -0.02672        0.98503        0.00367        1.57382       -8.34890        1.07335        0.51191
0.831610        0.53631        0.57733        1.07649       -0.04236        0.98514        0.00502        1.56078       -8.32325        1.07269        0.50079
0.845137        0.53114        0.57305        1.07889       -0.05901        0.98527        0.00649        1.54113       -8.28440        1.07147        0.48956
0.858883        0.52638        0.56918        1.08131       -0.07657        0.98542        0.00809        1.51476       -8.23272        1.06965        0.47822
0.872853        0.52213        0.56584        1.08372       -0.09507        0.98559        0.00981        1.47979       -8.16540        1.06704        0.46680
0.887050        0.51835        0.56299        1.08612       -0.11439        0.98579        0.01166        1.43587       -8.08249        1.06359        0.45528
0.901478        0.51507        0.56065        1.08848       -0.13444        0.98601        0.01362        1.38202       -7.98302        1.05918        0.44368
0.916140        0.51235        0.55886        1.09079       -0.15509        0.98626        0.01570        1.31639       -7.86471        1.05361        0.43201
0.931041        0.51011        0.55756        1.09303       -0.17616        0.98652        0.01787        1.23902       -7.72842        1.04686        0.42028
0.946185        0.50842        0.55680        1.09515       -0.19745        0.98681        0.02013        1.14722       -7.57095        1.03860        0.40851
0.961575        0.50719        0.55646        1.09714       -0.21872        0.98712        0.02245        1.04134       -7.39371        1.02884        0.39668
0.977215        0.50642        0.55653        1.09895       -0.23966        0.98745        0.02481        0.91891       -7.19427        1.01728        0.38484
0.993109        0.50602        0.55690        1.10055       -0.25995        0.98779        0.02717        0.77958       -6.97330        1.00382        0.37297
1.009262        0.50591        0.55747        1.10191       -0.27925        0.98814        0.02949        0.62253       -6.73086        0.98833        0.36110
1.025678        0.50600        0.55809        1.10295       -0.29696        0.98850        0.03173        0.44552       -6.46591        0.97048        0.34924
1.042361        0.50614        0.55860        1.10365       -0.31278        0.98886        0.03382        0.24958       -6.18108        0.95034        0.33740
1.059315        0.50619        0.55881        1.10394       -0.32606        0.98921        0.03570        0.03371       -5.87720        0.92771        0.32558
1.076545        0.50596        0.55846        1.10376       -0.33594        0.98955        0.03728       -0.20267       -5.55627        0.90242        0.31383
1.094055        0.50528        0.55736        1.10307       -0.34188        0.98986        0.03846       -0.45763       -5.22256        0.87463        0.30212
1.111850        0.50395        0.55527        1.10182       -0.34300        0.99012        0.03914       -0.72971       -4.88035        0.84441        0.29049
1.129934        0.50180        0.55197        1.09996       -0.33823        0.99031        0.03916       -1.01631       -4.53538        0.81198        0.27894
1.148312        0.49862        0.54720        1.09741       -0.32609        0.99039        0.03834       -1.31302       -4.19580        0.77773        0.26751
1.166990        0.49434        0.54091        1.09419       -0.30562        0.99031        0.03651       -1.61285       -3.87030        0.74246        0.25619
1.185971        0.48893        0.53307        1.09027       -0.27556        0.98999        0.03348       -1.90672       -3.56917        0.70722        0.24500
1.205261        0.48245        0.52378        1.08567       -0.23478        0.98936        0.02905       -2.18236       -3.30394        0.67347        0.23396
1.224865        0.47506        0.51328        1.08045       -0.18259        0.98830        0.02309       -2.42389       -3.08678        0.64322        0.22308
1.244787        0.46705        0.50195        1.07470       -0.11910        0.98669        0.01553       -2.61178       -2.92961        0.61902        0.21237
1.265034        0.45877        0.49023        1.06857       -0.04559        0.98445        0.00647       -2.72341       -2.84291        0.60394        0.20184
1.285610        0.45052        0.47857        1.06225        0.03511        0.98151       -0.00380       -2.73460       -2.83436        0.60141        0.19153
1.306520        0.44247        0.46726        1.05602        0.11864        0.97791       -0.01475       -2.62202       -2.90753        0.61490        0.18142
1.327771        0.43445        0.45625        1.05017        0.19931        0.97377       -0.02567       -2.36653       -3.06075        0.64751        0.17154
1.349367        0.42588        0.44506        1.04505        0.27061        0.96935       -0.03565       -1.95695       -3.28628        0.70141        0.16190
1.371315        0.41572        0.43279        1.04107        0.32516        0.96501       -0.04364       -1.39083       -3.57065        0.77771        0.15252
1.393619        0.40276        0.41830        1.03858        0.35632        0.96120       -0.04860       -0.68768       -3.89116        0.87450        0.14340
1.416287        0.38613        0.40075        1.03787        0.35933        0.95845       -0.04971        0.11213       -4.22002        0.98675        0.13455
1.439323        0.36571        0.38003        1.03915        0.33185        0.95735       -0.04644        0.95082       -4.52822        1.10671        0.12598
1.462733        0.34255        0.35713        1.04259        0.27466        0.95862       -0.03868        1.74911       -4.78618        1.22319        0.11771
1.486525        0.31903        0.33435        1.04801        0.19604        0.96261       -0.02748        2.42419       -4.97682        1.32370        0.10974
1.510703        0.29789        0.31430        1.05509        0.10648        0.96935       -0.01428        2.90340       -5.09367        1.39675        0.10206
1.535275        0.28171        0.29956        1.06337        0.01636        0.97844       -0.00058        3.11617       -5.13525        1.43060        0.09471
1.560246        0.27130        0.29086        1.07210       -0.06682        0.98883        0.01242        3.04334       -5.11312        1.42082        0.08765
1.585624        0.26665        0.28808        1.08039       -0.13649        0.99929        0.02365        2.64559       -5.03128        1.35962        0.08094
1.611414        0.26537        0.28855        1.08733       -0.18765        1.00847        0.03221        1.94963       -4.90329        1.24952        0.07453
1.637624        0.26417        0.28844        1.09186       -0.21212        1.01492        0.03667        0.98931       -4.74289        1.09424        0.06844
1.664260        0.25935        0.28352        1.09321       -0.20487        1.01750        0.03601       -0.12610       -4.57548        0.91029        0.06268
1.691330        0.24919        0.27188        1.09104       -0.16848        1.01551        0.03043       -1.24486       -4.42910        0.72227        0.05724
1.718839        0.23492        0.25500        1.08546       -0.11415        1.00873        0.02164       -2.19989       -4.32572        0.55852        0.05211
1.746796        0.22020        0.23720        1.07720       -0.05769        0.99798        0.01220       -2.86586       -4.27024        0.44175        0.04730
1.775208        0.20837        0.22241        1.06735       -0.00962        0.98473        0.00394       -3.19168       -4.25399        0.38273        0.04280
1.804082        0.20097        0.21243        1.05702        0.02631        0.97064       -0.00242       -3.17238       -4.26533        0.38442        0.03860
1.833425        0.19754        0.20688        1.04729        0.05020        0.95729       -0.00683       -2.83011       -4.29412        0.44497        0.03469
1.863246        0.19602        0.20368        1.03912        0.06305        0.94605       -0.00934       -2.20512       -4.33253        0.55904        0.03107
1.893552        0.19340        0.19985        1.03332        0.06570        0.93799       -0.00998       -1.36181       -4.37390        0.71640        0.02773
1.924351        0.18700        0.19270        1.03044        0.05934        0.93390       -0.00885       -0.39608       -4.41202        0.90022        0.02465
1.955651        0.17578        0.18118        1.03075        0.04639        0.93410       -0.00632        0.57331       -4.44182        1.08832        0.02183
1.987460        0.16094        0.16644        1.03417        0.03032        0.93852       -0.00301        1.43222       -4.46064        1.25825        0.01926
2.019786        0.14509        0.15094        1.04032        0.01442        0.94667        0.00044        2.09919       -4.46865        1.39296        0.01692
2.052638        0.13084        0.13719        1.04862        0.00092        0.95782        0.00353        2.52890       -4.46763        1.48194        0.01480
2.086024        0.11968        0.12666        1.05832       -0.00931        0.97097        0.00601        2.71791       -4.46027        1.52276        0.01289
2.119953        0.11200        0.11969        1.06861       -0.01610        0.98505        0.00775        2.67406       -4.44884        1.51533        0.01117
2.154435        0.10743        0.11587        1.07861       -0.01952        0.99885        0.00872        2.40087       -4.43522        1.45865        0.00964
2.189477        0.10470        0.11385        1.08743       -0.01995        1.01111        0.00899        1.92227       -4.42131        1.35619        0.00828
2.225089        0.10220        0.11182        1.09409       -0.01760        1.02041        0.00865        1.26515       -4.40900        1.21223        0.00708
2.261280        0.09827        0.10789        1.09789       -0.01296        1.02567        0.00785        0.49588       -4.40008        1.04032        0.00602
2.298060        0.09193        0.10097        1.09830       -0.00664        1.02611        0.00678       -0.29643       -4.39597        0.85978        0.00509
2.335438        0.08354        0.09151        1.09535        0.00045        1.02173        0.00567       -1.01475       -4.39706        0.69289        0.00428
2.373424        0.07439        0.08105        1.08949        0.00745        1.01320        0.00472       -1.59094       -4.40268        0.55629        0.00358
2.412028        0.06583        0.07119        1.08140        0.01369        1.00152        0.00404       -1.99657       -4.41157        0.45789        0.00297
2.451260        0.05872        0.06294        1.07186        0.01868        0.98785        0.00366       -2.23586       -4.42235        0.39807        0.00246
2.491130        0.05329        0.05657        1.06159        0.02208        0.97326        0.00358       -2.32896       -4.43385        0.37326        0.00202
2.531648        0.04942        0.05195        1.05120        0.02372        0.95863        0.00380       -2.29879       -4.44518        0.37898        0.00165
2.572826        0.04676        0.04869        1.04120        0.02363        0.94468        0.00429       -2.16517       -4.45575        0.41125        0.00133
2.614673        0.04491        0.04635        1.03200        0.02205        0.93195        0.00504       -1.94450       -4.46518        0.46678        0.00107
2.657201        0.04342        0.04446        1.02394        0.01933        0.92084        0.00605       -1.65188       -4.47322        0.54238        0.00086
2.700421        0.04184        0.04257        1.01729        0.01579        0.91166        0.00735       -1.30378       -4.47975        0.63434        0.00068
2.744343        0.03982        0.04031        1.01228        0.01170        0.90464        0.00900       -0.91979       -4.48471        0.73791        0.00054
2.788980        0.03715        0.03749        1.00899        0.00718        0.89982        0.01109       -0.52344       -4.48815        0.84690        0.00042
2.834343        0.03382        0.03408        1.00749        0.00220        0.89721        0.01376       -0.13863       -4.49012        0.95479        0.00032
2.880444        0.03002        0.03025        1.00767       -0.00336        0.89664        0.01717        0.21433       -4.49081        1.05566        0.00025
2.927295        0.02603        0.02628        1.00945       -0.00971        0.89790        0.02153        0.52023       -4.49036        1.14482        0.00019
2.974908        0.02216        0.02244        1.01261       -0.01709        0.90066        0.02704        0.77285       -4.48900        1.21998        0.00014
3.023295        0.01861        0.01893        1.01697       -0.02571        0.90462        0.03389        0.97094       -4.48694        1.28021        0.00000
3.072469        0.01552        0.01587        1.02231       -0.03573        0.90945        0.04228        1.12144       -4.48439        1.32711        0.00000
3.122443        0.01292        0.01329        1.02848       -0.04729        0.91488        0.05236        1.23008       -4.48152        1.36193        0.00000
3.173230        0.01077        0.01115        1.03530       -0.06042        0.92065        0.06423        1.30436       -4.47850        1.38661        0.00000
3.224842        0.00903        0.00941        1.04265       -0.07507        0.92658        0.07794        1.35128       -4.47545        1.40299        0.00000
3.277295        0.00762        0.00800        1.05042       -0.09108        0.93252        0.09346        1.37681       -4.47248        1.41273        0.00000
3.330600        0.00649        0.00687        1.05853       -0.10825        0.93835        0.11071        1.38575       -4.46964        1.41717        0.00000
3.384773        0.00557        0.00595        1.06689       -0.12630        0.94400        0.12955        1.38175       -4.46699        1.41734        0.00000
3.439826        0.00484        0.00520        1.07546       -0.14489        0.94942        0.14979        1.36785       -4.46454        1.41412        0.00000
3.495776        0.00424        0.00459        1.08418       -0.16367        0.95460        0.17121        1.34609       -4.46230        1.40811        0.00000
3.552635        0.00375        0.00410        1.09300       -0.18225        0.95954        0.19354        1.31816       -4.46025        1.39980        0.00000
3.610419        0.00334        0.00369        1.10189       -0.20025        0.96423        0.21650        1.28523       -4.45839        1.38952        0.00000
3.669142        0.00301        0.00334        1.11081       -0.21727        0.96870        0.23979        1.24817       -4.45667        1.37754        0.00000
3.728821        0.00273        0.00306        1.11972       -0.23294        0.97296        0.26311        1.20762       -4.45508        1.36402        0.00000
3.789471        0.00250        0.00282        1.12860       -0.24700        0.97702        0.28626        1.16407       -4.45361        1.34910        0.00000
3.851107        0.00241        0.00273        1.13754       -0.30628        0.98479        0.33234        1.22872       -4.44614        1.39247        0.00000
3.913746        0.00237        0.00270        1.14664       -0.38188        0.99425        0.38640        1.33236       -4.43619        1.45694        0.00000
3.977403        0.00233        0.00266        1.15589       -0.45872        1.00386        0.44134        1.43768       -4.42609        1.52246        0.00000
4.042096        0.00229        0.00262        1.16529       -0.53680        1.01363        0.49717        1.54472       -4.41582        1.58905        0.00000
4.107841        0.00224        0.00258        1.17484       -0.61615        1.02356        0.55392        1.65350       -4.40538        1.65672        0.00000
4.174655        0.00220        0.00255        1.18455       -0.69680        1.03365        0.61158        1.76405       -4.39478        1.72549        0.00000
4.242556        0.00216        0.00251        1.19442       -0.77875        1.04391        0.67018        1.87639       -4.38400        1.79538        0.00000
4.311562        0.00211        0.00247        1.20444       -0.86204        1.05433        0.72974        1.99057       -4.37304        1.86640        0.00000
4.381690        0.00207        0.00243        1.21464       -0.94669        1.06492        0.79027        2.10660       -4.36191        1.93858        0.00000
4.452959        0.00202        0.00239        1.22499       -1.03271        1.07568        0.85177        2.22451       -4.35060        2.01194        0.00000
4.525386        0.00198        0.00234        1.23552       -1.12013        1.08662        0.91428        2.34435       -4.33910        2.08649        0.00000
4.598992        0.00193        0.00230        1.24621       -1.20897        1.09773        0.97781        2.46613       -4.32742        2.16225        0.00000
4.673795        0.00188        0.00226        1.25708       -1.29926        1.10903        1.04237        2.58990       -4.31554        2.23924        0.00000
4.749815        0.00183        0.00221        1.26813       -1.39101        1.12051        1.10798        2.71568       -4.30348        2.31748        0.00000
4.827071        0.00178        0.00217        1.27935       -1.48426        1.13218        1.17466        2.84350       -4.29121        2.39700        0.00000
4.905584        0.00173        0.00212        1.29076       -1.57902        1.14404        1.24242        2.97340       -4.27875        2.47781        0.00000
4.985373        0.00168        0.00208        1.30236       -1.67533        1.15609        1.31128        3.10542       -4.26608        2.55994        0.00000
5.066461        0.00163        0.00203        1.31414       -1.77320        1.16833        1.38127        3.23958       -4.25321        2.64340        0.00000
5.148867        0.00157        0.00198        1.32612       -1.87267        1.18078        1.45239        3.37593       -4.24013        2.72822        0.00000
5.232614        0.00152        0.00194        1.33828       -1.97375        1.19342        1.52467        3.51449       -4.22684        2.81442        0.00000
5.317723        0.00147        0.00189        1.35065       -2.07647        1.20628        1.59812        3.65531       -4.21333        2.90202        0.00000
5.404216        0.00141        0.00184        1.36322       -2.18087        1.21934        1.67277        3.79842       -4.19960        2.99104        0.00000
5.492116        0.00135        0.00179        1.37599       -2.28696        1.23261        1.74864        3.94385       -4.18564        3.08152        0.00000
5.581446        0.00130        0.00173        1.38897       -2.39478        1.24610        1.82573        4.09165       -4.17146        3.17346        0.00000
5.672229        0.00124        0.00168        1.40217       -2.50436        1.25981        1.90408        4.24186       -4.15705        3.26690        0.00000
5.764488        0.00118        0.00163        1.41557       -2.61572        1.27374        1.98371        4.39451       -4.14241        3.36186        0.00000
5.858248        0.00112        0.00157        1.42920       -2.72888        1.28790        2.06463        4.54964       -4.12752        3.45837        0.00000
5.953533        0.00106        0.00152        1.44304       -2.84389        1.30229        2.14687        4.70729       -4.11240        3.55644        0.00000
6.050368        0.00076        0.00115        1.51922       -4.06129        1.32194        3.07364        4.71965       -4.08544        3.57189        0.00000
6.148778        0.00058        0.00093        1.62371       -5.60520        1.37267        4.25389        4.71614       -4.00860        3.57916        0.00000
6.248788        0.00046        0.00081        1.74424       -7.36998        1.45768        5.60191        4.74486       -3.86993        3.60656        0.00000
6.350425        0.00038        0.00072        1.88589       -9.55457        1.59541        7.26224        4.82140       -3.62910        3.66465        0.00000
6.453715        0.00032        0.00066        2.05676      -12.49286        1.83951        9.47377        4.97993       -3.17556        3.77646        0.00000
6.558686        0.00027        0.00062        2.27168      -16.90323        2.38786       12.74676        5.29023       -2.10452        3.98938        0.00000
