x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00848        0.00941        1.109        0.000        1.02        0.0       -0.291       -0.29       -0.3
1.205261        0.00778        0.00865        1.111       -0.000        1.03        0.0       -0.291       -0.29       -0.3
1.224865        0.00714        0.00795        1.114       -0.001        1.03        0.0       -0.291       -0.29       -0.3
1.244787        0.00654        0.00730        1.116       -0.001        1.03        0.0       -0.291       -0.29       -0.3
1.265034        0.00599        0.00671        1.119       -0.001        1.04        0.0       -0.291       -0.29       -0.3
1.285610        0.00549        0.00615        1.122       -0.002        1.04        0.0       -0.291       -0.29       -0.3
1.306520        0.00502        0.00564        1.124       -0.002        1.04        0.0       -0.292       -0.29       -0.3
1.327771        0.00459        0.00517        1.127       -0.003        1.05        0.0       -0.292       -0.29       -0.3
1.349367        0.00420        0.00474        1.130       -0.003        1.05        0.0       -0.292       -0.29       -0.3
1.371315        0.00384        0.00434        1.132       -0.004        1.06        0.0       -0.292       -0.29       -0.3
1.393619        0.00350        0.00398        1.135       -0.004        1.06        0.0       -0.292       -0.29       -0.3
1.416287        0.00320        0.00364        1.138       -0.005        1.06        0.0       -0.292       -0.29       -0.3
1.439323        0.00292        0.00333        1.141       -0.005        1.07        0.1       -0.293       -0.29       -0.3
1.462733        0.00266        0.00305        1.144       -0.006        1.07        0.1       -0.293       -0.29       -0.3
1.486525        0.00243        0.00279        1.147       -0.006        1.08        0.1       -0.293       -0.29       -0.3
1.510703        0.00222        0.00255        1.150       -0.007        1.08        0.1       -0.293       -0.29       -0.3
1.535275        0.00202        0.00233        1.153       -0.008        1.08        0.1       -0.293       -0.29       -0.3
1.560246        0.00184        0.00213        1.156       -0.008        1.09        0.1       -0.294       -0.29       -0.3
1.585624        0.00168        0.00195        1.159       -0.009        1.09        0.1       -0.294       -0.29       -0.3
1.611414        0.00153        0.00178        1.163       -0.010        1.10        0.1       -0.294       -0.29       -0.3
1.637624        0.00140        0.00163        1.166       -0.011        1.10        0.1       -0.294       -0.29       -0.3
1.664260        0.00127        0.00149        1.169       -0.012        1.11        0.1       -0.294       -0.29       -0.3
1.691330        0.00116        0.00136        1.173       -0.013        1.11        0.1       -0.295       -0.29       -0.3
1.718839        0.00106        0.00125        1.176       -0.014        1.12        0.2       -0.295       -0.29       -0.3
1.746796        0.00097        0.00114        1.180       -0.016        1.12        0.2       -0.295       -0.30       -0.3
1.775208        0.00088        0.00105        1.184       -0.017        1.13        0.2       -0.295       -0.30       -0.3
1.804082        0.00081        0.00096        1.187       -0.019        1.13        0.2       -0.296       -0.30       -0.3
1.833425        0.00074        0.00088        1.191       -0.021        1.14        0.2       -0.296       -0.30       -0.3
1.863246        0.00067        0.00080        1.195       -0.023        1.14        0.2       -0.296       -0.30       -0.3
1.893552        0.00061        0.00074        1.199       -0.025        1.15        0.3       -0.296       -0.30       -0.3
1.924351        0.00056        0.00068        1.202       -0.027        1.16        0.3       -0.297       -0.30       -0.3
1.955651        0.00051        0.00062        1.206       -0.029        1.16        0.3       -0.297       -0.30       -0.3
1.987460        0.00047        0.00057        1.210       -0.032        1.17        0.4       -0.297       -0.30       -0.3
2.019786        0.00043        0.00053        1.215       -0.035        1.17        0.4       -0.297       -0.30       -0.3
2.052638        0.00040        0.00048        1.219       -0.038        1.18        0.4       -0.298       -0.30       -0.3
2.086024        0.00036        0.00045        1.223       -0.041        1.18        0.5       -0.298       -0.30       -0.3
2.119953        0.00033        0.00041        1.227       -0.045        1.19        0.5       -0.298       -0.30       -0.3
2.154435        0.00031        0.00038        1.231       -0.049        1.20        0.6       -0.298       -0.30       -0.3
2.189477        0.00028        0.00035        1.236       -0.053        1.20        0.6       -0.299       -0.30       -0.3
2.225089        0.00026        0.00032        1.240       -0.057        1.21        0.7       -0.299       -0.30       -0.3
2.261280        0.00024        0.00030        1.245       -0.062        1.22        0.7       -0.299       -0.30       -0.3
2.298060        0.00022        0.00028        1.249       -0.066        1.22        0.8       -0.300       -0.30       -0.3
2.335438        0.00021        0.00026        1.254       -0.072        1.23        0.8       -0.300       -0.30       -0.3
2.373424        0.00019        0.00024        1.259       -0.077        1.24        0.9       -0.300       -0.30       -0.3
2.412028        0.00018        0.00022        1.263       -0.083        1.24        1.0       -0.300       -0.30       -0.3
2.451260        0.00016        0.00021        1.268       -0.089        1.25        1.1       -0.301       -0.30       -0.3
2.491130        0.00015        0.00020        1.273       -0.095        1.26        1.1       -0.301       -0.30       -0.3
2.531648        0.00014        0.00018        1.278       -0.102        1.27        1.2       -0.301       -0.30       -0.3
2.572826        0.00013        0.00017        1.283       -0.109        1.27        1.3       -0.302       -0.30       -0.3
2.614673        0.00012        0.00016        1.288       -0.116        1.28        1.4       -0.302       -0.30       -0.3
2.657201        0.00012        0.00015        1.294       -0.123        1.29        1.5       -0.302       -0.30       -0.3
2.700421        0.00011        0.00014        1.299       -0.131        1.30        1.6       -0.303       -0.30       -0.3
2.744343        0.00010        0.00014        1.304       -0.139        1.30        1.7       -0.303       -0.30       -0.3
2.788980        0.00010        0.00013        1.310       -0.146        1.31        1.8       -0.303       -0.30       -0.3
2.834343        0.00009        0.00012        1.315       -0.154        1.32        1.9       -0.304       -0.30       -0.3
2.880444        0.00009        0.00012        1.321       -0.162        1.33        2.0       -0.304       -0.30       -0.3
2.927295        0.00008        0.00011        1.327       -0.169        1.34        2.1       -0.304       -0.30       -0.3
2.974908        0.00008        0.00011        1.333       -0.175        1.35        2.2       -0.305       -0.30       -0.3
3.023295        0.00008        0.00011        1.339       -0.180        1.36        2.3       -0.305       -0.31       -0.3
3.072469        0.00008        0.00010        1.346       -0.183        1.37        2.4       -0.306       -0.31       -0.3
