x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.18761        1.04131        0.71842        0.74899       -0.03507        1.35670       -0.46368        1.03956        0.76898
0.520855        0.52085        0.17825        1.04253        0.67505        0.74976       -0.03332        1.36447       -0.46432        1.04024        0.76239
0.529327        0.52933        0.16922        1.04378        0.63337        0.75061       -0.03158        1.37185       -0.46491        1.04091        0.75564
0.537936        0.53794        0.16053        1.04505        0.59340        0.75155       -0.02986        1.37885       -0.46546        1.04158        0.74873
0.546686        0.54669        0.15213        1.04636        0.55494        0.75256       -0.02816        1.38552       -0.46597        1.04224        0.74165
0.555578        0.55558        0.14403        1.04770        0.51805        0.75365       -0.02648        1.39186       -0.46644        1.04290        0.73442
0.564614        0.56461        0.13623        1.04907        0.48274        0.75480       -0.02482        1.39785       -0.46688        1.04355        0.72702
0.573798        0.57380        0.12873        1.05047        0.44904        0.75602       -0.02318        1.40352       -0.46729        1.04419        0.71946
0.583131        0.58313        0.12153        1.05190        0.41695        0.75730       -0.02157        1.40885       -0.46767        1.04482        0.71174
0.592615        0.59262        0.11464        1.05337        0.38645        0.75865       -0.01999        1.41385       -0.46803        1.04545        0.70384
0.602254        0.60225        0.10804        1.05486        0.35754        0.76006       -0.01844        1.41854       -0.46837        1.04607        0.69578
0.612050        0.61205        0.10174        1.05639        0.33017        0.76153       -0.01692        1.42291       -0.46869        1.04668        0.68756
0.622005        0.62200        0.09573        1.05796        0.30432        0.76305       -0.01543        1.42697       -0.46899        1.04728        0.67916
0.632122        0.63212        0.09000        1.05956        0.27995        0.76463       -0.01397        1.43073       -0.46927        1.04787        0.67060
0.642403        0.64240        0.08454        1.06119        0.25700        0.76626       -0.01253        1.43420       -0.46955        1.04846        0.66187
0.652852        0.65285        0.07936        1.06285        0.23542        0.76795       -0.01112        1.43739       -0.46981        1.04904        0.65297
0.663471        0.66347        0.07444        1.06456        0.21516        0.76969       -0.00974        1.44030       -0.47006        1.04961        0.64391
0.674262        0.67426        0.06976        1.06630        0.19615        0.77148       -0.00838        1.44295       -0.47030        1.05017        0.63468
0.685229        0.68523        0.06533        1.06807        0.17834        0.77331       -0.00703        1.44535       -0.47054        1.05073        0.62529
0.696374        0.69637        0.06114        1.06988        0.16166        0.77520       -0.00571        1.44750       -0.47077        1.05128        0.61574
0.707701        0.70770        0.05717        1.07173        0.14606        0.77713       -0.00439        1.44941       -0.47100        1.05182        0.60602
0.719212        0.71921        0.05341        1.07362        0.13146        0.77911       -0.00308        1.45110       -0.47123        1.05235        0.59615
0.730910        0.73091        0.04988        1.07555        0.11787        0.78114       -0.00178        1.45255       -0.47145        1.05288        0.58612
0.742798        0.74280        0.04656        1.07751        0.10525        0.78322       -0.00048        1.45378       -0.47168        1.05340        0.57594
0.754880        0.75488        0.04343        1.07952        0.09344        0.78534        0.00083        1.45481       -0.47190        1.05391        0.56562
0.767158        0.76716        0.04047        1.08157        0.08238        0.78751        0.00216        1.45565       -0.47212        1.05442        0.55514
0.779636        0.77964        0.03769        1.08366        0.07203        0.78973        0.00350        1.45631       -0.47234        1.05492        0.54453
0.792317        0.79232        0.03510        1.08579        0.06243        0.79200        0.00487        1.45676       -0.47257        1.05541        0.53379
0.805204        0.80520        0.03266        1.08796        0.05343        0.79432        0.00627        1.45705       -0.47279        1.05590        0.52291
0.818301        0.81830        0.03037        1.09018        0.04496        0.79668        0.00771        1.45717       -0.47302        1.05639        0.51191
0.831610        0.83161        0.02822        1.09244        0.03702        0.79909        0.00920        1.45713       -0.47325        1.05686        0.50079
0.845137        0.84514        0.02623        1.09475        0.02955        0.80155        0.01075        1.45693       -0.47349        1.05733        0.48956
0.858883        0.85888        0.02435        1.09710        0.02245        0.80406        0.01236        1.45659       -0.47372        1.05780        0.47822
0.872853        0.87285        0.02260        1.09950        0.01573        0.80662        0.01406        1.45610       -0.47396        1.05826        0.46680
0.887050        0.88705        0.02097        1.10195        0.00930        0.80923        0.01584        1.45547       -0.47421        1.05872        0.45528
0.901478        0.90148        0.01945        1.10444        0.00313        0.81189        0.01772        1.45472       -0.47445        1.05918        0.44368
0.916140        0.91614        0.01804        1.10699       -0.00283        0.81460        0.01973        1.45383       -0.47471        1.05962        0.43201
0.931041        0.93104        0.01671        1.10959       -0.00864        0.81737        0.02185        1.45284       -0.47496        1.06007        0.42028
0.946185        0.94618        0.01549        1.11224       -0.01433        0.82018        0.02413        1.45172       -0.47522        1.06051        0.40851
0.961575        0.96157        0.01435        1.11494       -0.01996        0.82305        0.02656        1.45049       -0.47549        1.06095        0.39668
0.977215        0.97721        0.01329        1.11769       -0.02557        0.82598        0.02917        1.44915       -0.47575        1.06138        0.38484
0.993109        0.99311        0.01231        1.12050       -0.03120        0.82896        0.03197        1.44772       -0.47603        1.06181        0.37297
1.009262        1.00926        0.01140        1.12336       -0.03690        0.83199        0.03497        1.44618       -0.47631        1.06224        0.36110
1.025678        1.02568        0.01055        1.12629       -0.04271        0.83508        0.03822        1.44454       -0.47659        1.06266        0.34924
1.042361        1.04236        0.00977        1.12927       -0.04868        0.83823        0.04172        1.44282       -0.47688        1.06308        0.33740
1.059315        1.05931        0.00904        1.13231       -0.05486        0.84143        0.04550        1.44101       -0.47717        1.06349        0.32558
1.076545        1.07654        0.00838        1.13541       -0.06129        0.84469        0.04958        1.43911       -0.47747        1.06390        0.31383
1.094055        1.09405        0.00776        1.13857       -0.06802        0.84801        0.05399        1.43712       -0.47778        1.06431        0.30212
1.111850        1.11185        0.00718        1.14180       -0.07508        0.85138        0.05875        1.43506       -0.47809        1.06472        0.29049
1.129934        1.12993        0.00665        1.14509       -0.08253        0.85482        0.06388        1.43291       -0.47840        1.06512        0.27894
1.148312        1.14831        0.00616        1.14845       -0.09043        0.85831        0.06945        1.43069       -0.47872        1.06552        0.26751
1.166990        1.16699        0.00571        1.15187       -0.09880        0.86187        0.07545        1.42839       -0.47905        1.06592        0.25619
1.185971        1.18597        0.00530        1.15537       -0.10771        0.86548        0.08194        1.42602       -0.47938        1.06631        0.24500
1.205261        1.20526        0.00491        1.15893       -0.11720        0.86916        0.08893        1.42358       -0.47972        1.06670        0.23396
1.224865        1.22486        0.00456        1.16257       -0.12731        0.87290        0.09647        1.42107       -0.48006        1.06709        0.22308
1.244787        1.24479        0.00423        1.16628       -0.13810        0.87670        0.10459        1.41848       -0.48042        1.06747        0.21237
1.265034        1.26503        0.00393        1.17007       -0.14963        0.88056        0.11334        1.41583       -0.48077        1.06785        0.20184
1.285610        1.28561        0.00365        1.17394       -0.16192        0.88448        0.12274        1.41311       -0.48113        1.06823        0.19153
1.306520        1.30652        0.00339        1.17788       -0.17505        0.88847        0.13285        1.41033       -0.48150        1.06860        0.18142
1.327771        1.32777        0.00316        1.18191       -0.18905        0.89252        0.14369        1.40748       -0.48188        1.06896        0.17154
1.349367        1.34937        0.00294        1.18602       -0.20398        0.89664        0.15532        1.40456       -0.48226        1.06933        0.16190
1.371315        1.37131        0.00274        1.19021       -0.21989        0.90082        0.16778        1.40158       -0.48265        1.06969        0.15252
1.393619        1.39362        0.00256        1.19449       -0.23684        0.90507        0.18111        1.39853       -0.48305        1.07004        0.14340
1.416287        1.41629        0.00239        1.19886       -0.25485        0.90939        0.19534        1.39542       -0.48345        1.07039        0.13455
1.439323        1.43932        0.00223        1.20332       -0.27397        0.91377        0.21052        1.39225       -0.48386        1.07073        0.12598
1.462733        1.46273        0.00208        1.20788       -0.29428        0.91822        0.22672        1.38901       -0.48428        1.07107        0.11771
1.486525        1.48652        0.00195        1.21253       -0.31579        0.92274        0.24395        1.38571       -0.48470        1.07140        0.10974
1.510703        1.51070        0.00183        1.21728       -0.33855        0.92733        0.26225        1.38234       -0.48513        1.07173        0.10206
1.535275        1.53528        0.00171        1.22213       -0.36263        0.93199        0.28170        1.37890       -0.48557        1.07204        0.09471
1.560246        1.56025        0.00161        1.22708       -0.38802        0.93673        0.30229        1.37541       -0.48602        1.07236        0.08765
1.585624        1.58562        0.00151        1.23214       -0.41482        0.94154        0.32412        1.37184       -0.48648        1.07266        0.08094
1.611414        1.61141        0.00142        1.23730       -0.44301        0.94642        0.34718        1.36822       -0.48694        1.07296        0.07453
1.637624        1.63762        0.00134        1.24258       -0.47267        0.95138        0.37155        1.36452       -0.48741        1.07325        0.06844
1.664260        1.66426        0.00126        1.24796       -0.50381        0.95643        0.39725        1.36076       -0.48789        1.07353        0.06268
1.691330        1.69133        0.00119        1.25347       -0.53646        0.96155        0.42432        1.35694       -0.48838        1.07380        0.05724
1.718839        1.71884        0.00112        1.25909       -0.57066        0.96676        0.45280        1.35304       -0.48887        1.07406        0.05211
1.746796        1.74680        0.00106        1.26483       -0.60643        0.97205        0.48274        1.34908       -0.48938        1.07431        0.04730
1.775208        1.77521        0.00101        1.27070       -0.64378        0.97743        0.51414        1.34505       -0.48989        1.07455        0.04280
1.804082        1.80408        0.00095        1.27669       -0.68271        0.98290        0.54704        1.34095       -0.49041        1.07478        0.03860
1.833425        1.83343        0.00090        1.28282       -0.72318        0.98847        0.58141        1.33678       -0.49095        1.07499        0.03469
1.863246        1.86325        0.00086        1.28907       -0.76498        0.99415        0.61711        1.33254       -0.49149        1.07519        0.03107
1.893552        1.89355        0.00082        1.29546       -0.80702        0.99998        0.65327        1.32856       -0.49204        1.07545        0.00000
1.924351        1.92435        0.00079        1.30195       -0.83745        1.00642        0.68027        1.32417       -0.49259        1.07562        0.00000
1.955651        1.95565        0.00076        1.30852       -0.88535        1.01234        0.72173        1.31971       -0.49316        1.07580        0.00000
1.987460        1.98746        0.00071        1.31525       -0.94648        1.01797        0.77431        1.31519       -0.49374        1.07595        0.00000
2.019786        2.01979        0.00068        1.32214       -1.00089        1.02404        0.82180        1.31058       -0.49433        1.07608        0.00000
2.052638        2.05264        0.00064        1.32917       -1.05572        1.03026        0.87002        1.30591       -0.49494        1.07619        0.00000
2.086024        2.08602        0.00062        1.33637       -1.11188        1.03663        0.91973        1.30115       -0.49555        1.07629        0.00000
2.119953        2.11995        0.00059        1.34372       -1.16968        1.04312        0.97122        1.29632       -0.49617        1.07636        0.00000
2.154435        2.15443        0.00056        1.35123       -1.22927        1.04974        1.02464        1.29141       -0.49680        1.07642        0.00000
2.189477        2.18948        0.00054        1.35892       -1.29074        1.05649        1.08007        1.28642       -0.49744        1.07646        0.00000
2.225089        2.22509        0.00052        1.36677       -1.35415        1.06337        1.13763        1.28135       -0.49810        1.07647        0.00000
2.261280        2.26128        0.00050        1.37481       -1.41955        1.07039        1.19738        1.27620       -0.49877        1.07647        0.00000
2.298060        2.29806        0.00048        1.38303       -1.48697        1.07754        1.25937        1.27097       -0.49944        1.07644        0.00000
2.335438        2.33544        0.00046        1.39143       -1.55648        1.08484        1.32371        1.26566       -0.50013        1.07638        0.00000
2.373424        2.37342        0.00044        1.40002       -1.62810        1.09228        1.39044        1.26027       -0.50083        1.07630        0.00000
2.412028        2.41203        0.00043        1.40882       -1.70186        1.09987        1.45964        1.25479       -0.50155        1.07620        0.00000
2.451260        2.45126        0.00041        1.41781       -1.77781        1.10762        1.53138        1.24922       -0.50227        1.07606        0.00000
2.491130        2.49113        0.00040        1.42702       -1.85599        1.11553        1.60574        1.24357       -0.50301        1.07590        0.00000
2.531648        2.53165        0.00038        1.43644       -1.93644        1.12360        1.68280        1.23784       -0.50376        1.07570        0.00000
2.572826        2.57283        0.00037        1.44608       -2.01919        1.13184        1.76264        1.23201       -0.50453        1.07548        0.00000
2.614673        2.61467        0.00036        1.45594       -2.10428        1.14026        1.84534        1.22610       -0.50531        1.07522        0.00000
2.657201        2.65720        0.00034        1.46603       -2.19176        1.14885        1.93098        1.22010       -0.50610        1.07493        0.00000
2.700421        2.70042        0.00033        1.47637       -2.28169        1.15763        2.01968        1.21401       -0.50690        1.07460        0.00000
2.744343        2.74434        0.00032        1.48695       -2.37409        1.16659        2.11151        1.20783       -0.50772        1.07424        0.00000
2.788980        2.78898        0.00031        1.49779       -2.46901        1.17576        2.20657        1.20156       -0.50855        1.07384        0.00000
2.834343        2.83434        0.00030        1.50888       -2.56651        1.18512        2.30498        1.19519       -0.50940        1.07340        0.00000
2.880444        2.88044        0.00029        1.52024       -2.66663        1.19469        2.40682        1.18873       -0.51026        1.07292        0.00000
2.927295        2.92729        0.00029        1.53188       -2.76942        1.20447        2.51222        1.18218       -0.51114        1.07239        0.00000
2.974908        2.97491        0.00028        1.54380       -2.87496        1.21447        2.62131        1.17554       -0.51203        1.07182        0.00000
3.023295        3.02329        0.00027        1.55601       -2.98327        1.22470        2.73419        1.16880       -0.51293        1.07121        0.00000
3.072469        3.07247        0.00026        1.56852       -3.09442        1.23516        2.85098        1.16196       -0.51386        1.07055        0.00000
3.122443        3.12244        0.00025        1.58133       -3.20848        1.24585        2.97183        1.15503       -0.51479        1.06984        0.00000
3.173230        3.17323        0.00025        1.59447       -3.32549        1.25679        3.09687        1.14800       -0.51575        1.06907        0.00000
3.224842        3.22484        0.00024        1.60793       -3.44553        1.26799        3.22624        1.14087       -0.51672        1.06826        0.00000
3.277295        3.27729        0.00023        1.62173       -3.56866        1.27944        3.36008        1.13365       -0.51770        1.06739        0.00000
3.330600        3.33060        0.00023        1.63588       -3.69495        1.29116        3.49857        1.12633       -0.51871        1.06647        0.00000
3.384773        3.38477        0.00022        1.65038       -3.82446        1.30315        3.64186        1.11891       -0.51973        1.06548        0.00000
3.439826        3.43983        0.00022        1.66525       -3.95727        1.31543        3.79010        1.11139       -0.52076        1.06444        0.00000
3.495776        3.49578        0.00021        1.68050       -4.09344        1.32800        3.94349        1.10377       -0.52182        1.06333        0.00000
3.552635        3.55263        0.00021        1.69614       -4.23306        1.34086        4.10220        1.09605       -0.52289        1.06217        0.00000
3.610419        3.61042        0.00020        1.71218       -4.37621        1.35403        4.26642        1.08823       -0.52398        1.06093        0.00000
3.669142        3.66914        0.00020        1.72864       -4.52295        1.36752        4.43634        1.08032       -0.52509        1.05963        0.00000
3.728821        3.72882        0.00019        1.74552       -4.67338        1.38134        4.61218        1.07230       -0.52621        1.05826        0.00000
3.789471        3.78947        0.00019        1.76285       -4.82759        1.39548        4.79415        1.06419       -0.52736        1.05681        0.00000
3.851107        3.85111        0.00018        1.78063       -4.98564        1.40997        4.98247        1.05597       -0.52852        1.05530        0.00000
3.913746        3.91375        0.00018        1.79888       -5.14765        1.42481        5.17737        1.04765       -0.52970        1.05370        0.00000
3.977403        3.97740        0.00018        1.81761       -5.31368        1.44002        5.37908        1.03924       -0.53091        1.05203        0.00000
4.042096        4.04210        0.00017        1.83684       -5.48386        1.45559        5.58789        1.03073       -0.53213        1.05028        0.00000
4.107841        4.10784        0.00017        1.85659       -5.65826        1.47155        5.80401        1.02212       -0.53337        1.04844        0.00000
4.174655        4.17466        0.00017        1.87687       -5.83699        1.48791        6.02775        1.01341       -0.53463        1.04652        0.00000
4.242556        4.24256        0.00016        1.89769       -6.02016        1.50466        6.25938        1.00460       -0.53591        1.04452        0.00000
4.311562        4.31156        0.00016        1.91908       -6.20785        1.52183        6.49919        0.99569       -0.53721        1.04242        0.00000
4.381690        4.38169        0.00016        1.94106       -6.40019        1.53943        6.74749        0.98669       -0.53854        1.04023        0.00000
4.452959        4.45296        0.00015        1.96364       -6.59729        1.55747        7.00460        0.97760       -0.53988        1.03795        0.00000
4.525386        4.52539        0.00015        1.98684       -6.79925        1.57595        7.27085        0.96840       -0.54125        1.03557        0.00000
4.598992        4.59899        0.00015        2.01068       -7.00619        1.59490        7.54658        0.95912       -0.54263        1.03310        0.00000
4.673795        4.67380        0.00014        2.03519       -7.21824        1.61431        7.83218        0.94974       -0.54404        1.03052        0.00000
4.749815        4.74981        0.00014        2.06038       -7.43550        1.63422        8.12798        0.94027       -0.54547        1.02784        0.00000
4.827071        4.82707        0.00014        2.08629       -7.65811        1.65462        8.43439        0.93071       -0.54692        1.02505        0.00000
4.905584        4.90558        0.00014        2.11292       -7.88620        1.67553        8.75182        0.92106       -0.54839        1.02216        0.00000
4.985373        4.98537        0.00013        2.14031       -8.11988        1.69696        9.08067        0.91133       -0.54989        1.01916        0.00000
5.066461        5.06646        0.00013        2.16849       -8.35929        1.71893        9.42140        0.90151       -0.55141        1.01605        0.00000
5.148867        5.14887        0.00013        2.19746       -8.60457        1.74145        9.77445        0.89160       -0.55295        1.01282        0.00000
5.232614        5.23261        0.00013        2.22728       -8.85585        1.76454       10.14030        0.88161       -0.55451        1.00948        0.00000
5.317723        5.31772        0.00013        2.25796       -9.11327        1.78819       10.51942        0.87154       -0.55610        1.00602        0.00000
5.404216        5.40422        0.00012        2.28953       -9.37699        1.81244       10.91235        0.86139       -0.55770        1.00244        0.00000
5.492116        5.49212        0.00012        2.32203       -9.64712        1.83729       11.31960        0.85117       -0.55934        0.99873        0.00000
5.581446        5.58145        0.00012        2.35548       -9.92383        1.86276       11.74172        0.84087       -0.56099        0.99491        0.00000
5.672229        5.67223        0.00012        2.38991      -10.20725        1.88885       12.17929        0.83050       -0.56267        0.99095        0.00000
5.764488        5.76449        0.00012        2.42537      -10.49755        1.91559       12.63289        0.82006       -0.56437        0.98687        0.00000
5.858248        5.85825        0.00011        2.46188      -10.79486        1.94298       13.10312        0.80955       -0.56609        0.98266        0.00000
5.953533        5.95353        0.00011        2.49949      -11.09935        1.97105       13.59067        0.79898       -0.56784        0.97832        0.00000
6.050368        6.05037        0.00011        2.53822      -11.41115        1.99979       14.09615        0.78835       -0.56961        0.97384        0.00000
6.148778        6.14878        0.00011        2.57813      -11.73044        2.02923       14.62025        0.77766       -0.57140        0.96923        0.00000
6.248788        6.24879        0.00011        2.61925      -12.05736        2.05937       15.16370        0.76691       -0.57321        0.96449        0.00000
6.350425        6.35043        0.00011        2.66161      -12.39206        2.09024       15.72722        0.75611       -0.57505        0.95960        0.00000
6.453715        6.45372        0.00011        2.70528      -12.73469        2.12183       16.31156        0.74525       -0.57691        0.95458        0.00000
6.558686        6.55869        0.00010        2.75028      -13.08541        2.15416       16.91750        0.73436       -0.57879        0.94941        0.00000
6.665363        6.66536        0.00010        2.79667      -13.44437        2.18724       17.54587        0.72341       -0.58070        0.94411        0.00000
6.773776        6.77378        0.00010        2.84450      -13.81171        2.22107       18.19750        0.71243       -0.58262        0.93866        0.00000
6.883952        6.88395        0.00010        2.89382      -14.18757        2.25568       18.87324        0.70141       -0.58457        0.93307        0.00000
6.995920        6.99592        0.00010        2.94467      -14.57208        2.29105       19.57398        0.69036       -0.58654        0.92733        0.00000
7.109709        7.10971        0.00010        2.99711      -14.96539        2.32721       20.30063        0.67928       -0.58853        0.92145        0.00000
7.225349        7.22535        0.00010        3.05121      -15.36763        2.36414       21.05414        0.66818       -0.59054        0.91542        0.00000
7.342870        7.34287        0.00010        3.10700      -15.77889        2.40186       21.83546        0.65705       -0.59257        0.90925        0.00000
7.462303        7.46230        0.00009        3.16456      -16.19930        2.44037       22.64559        0.64590       -0.59463        0.90292        0.00000
7.583678        7.58368        0.00009        3.22395      -16.62896        2.47966       23.48552        0.63474       -0.59670        0.89646        0.00000
7.707027        7.70703        0.00009        3.28523      -17.06793        2.51973       24.35630        0.62356       -0.59879        0.88984        0.00000
7.832383        7.83238        0.00009        3.34846      -17.51630        2.56057       25.25898        0.61238       -0.60090        0.88307        0.00000
7.959777        7.95978        0.00009        3.41372      -17.97412        2.60218       26.19461        0.60120       -0.60303        0.87616        0.00000
8.089243        8.08924        0.00009        3.48106      -18.44143        2.64454       27.16430        0.59002       -0.60517        0.86910        0.00000
8.220816        8.22082        0.00009        3.55057      -18.91822        2.68765       28.16914        0.57885       -0.60733        0.86190        0.00000
8.354528        8.35453        0.00009        3.62232      -19.40451        2.73147       29.21023        0.56768       -0.60951        0.85454        0.00000
8.490415        8.49042        0.00009        3.69637      -19.90023        2.77598       30.28868        0.55652       -0.61171        0.84704        0.00000
8.628513        8.62851        0.00009        3.77282      -20.40531        2.82117       31.40562        0.54539       -0.61392        0.83940        0.00000
8.768856        8.76886        0.00009        3.85174      -20.91966        2.86699       32.56214        0.53427       -0.61614        0.83161        0.00000
8.911482        8.91148        0.00008        3.93321      -21.44312        2.91340       33.75934        0.52318       -0.61838        0.82367        0.00000
9.056428        9.05643        0.00008        4.01732      -21.97549        2.96037       34.99829        0.51211       -0.62063        0.81560        0.00000
9.203732        9.20373        0.00008        4.10414      -22.51653        3.00783       36.28001        0.50108       -0.62290        0.80738        0.00000
9.353432        9.35343        0.00008        4.19377      -23.06593        3.05575       37.60553        0.49009       -0.62517        0.79901        0.00000
9.505566        9.50557        0.00008        4.28630      -23.62334        3.10403       38.97579        0.47913       -0.62746        0.79051        0.00000
9.660175        9.66017        0.00008        4.38180      -24.18830        3.15261       40.39168        0.46822       -0.62977        0.78187        0.00000
9.817298        9.81730        0.00008        4.48039      -24.76030        3.20141       41.85399        0.45735       -0.63208        0.77309        0.00000
9.976978        9.97698        0.00008        4.58213      -25.33873        3.25033       43.36345        0.44653       -0.63440        0.76418        0.00000
10.139254       10.13925        0.00008        4.68713      -25.92287        3.29925       44.92060        0.43577       -0.63674        0.75513        0.00000
10.304170       10.30417        0.00008        4.79547      -26.51189        3.34806       46.52590        0.42506       -0.63909        0.74594        0.00000
10.471768       10.47177        0.00008        4.90724      -27.10484        3.39662       48.17958        0.41441       -0.64145        0.73662        0.00000
10.642092       10.64209        0.00008        5.02254      -27.70061        3.44477       49.88169        0.40381       -0.64382        0.72716        0.00000
10.815187       10.81519        0.00008        5.14145      -28.29792        3.49235       51.63204        0.39328       -0.64621        0.71758        0.00000
10.991097       10.99110        0.00008        5.26404      -28.89536        3.53917       53.43011        0.38281       -0.64861        0.70786        0.00000
11.169868       11.16987        0.00008        5.39041      -29.49123        3.58500       55.27507        0.37241       -0.65103        0.69800        0.00000
11.351547       11.35155        0.00008        5.52062      -30.08360        3.62961       57.16565        0.36207       -0.65347        0.68802        0.00000
11.536181       11.53618        0.00008        5.65475      -30.67033        3.67273       59.10012        0.35180       -0.65594        0.67790        0.00000
11.723818       11.72382        0.00007        5.79284      -31.24889        3.71406       61.07612        0.34159       -0.65842        0.66764        0.00000
11.914507       11.91451        0.00007        5.93496      -31.81642        3.75325       63.09070        0.33144       -0.66094        0.65724        0.00000
12.108298       12.10830        0.00007        6.08114      -32.36964        3.78992       65.14007        0.32136       -0.66350        0.64669        0.00000
12.305240       12.30524        0.00007        6.23139      -32.90474        3.82364       67.21949        0.31133       -0.66610        0.63599        0.00000
12.505386       12.50539        0.00007        6.38573      -33.41741        3.85393       69.32310        0.30135       -0.66876        0.62514        0.00000
12.708787       12.70879        0.00007        6.54414      -33.90256        3.88021       71.44364        0.29142       -0.67147        0.61412        0.00000
12.915497       12.91550        0.00007        6.70656      -34.35437        3.90187       73.57232        0.28153       -0.67426        0.60291        0.00000
13.125568       13.12557        0.00007        6.87293      -34.76604        3.91817       75.69833        0.27166       -0.67714        0.59151        0.00000
13.339057       13.33906        0.00007        7.04312      -35.12962        3.92828       77.80859        0.26181       -0.68013        0.57988        0.00000
13.556018       13.55602        0.00007        7.21698      -35.43575        3.93125       79.88701        0.25196       -0.68325        0.56802        0.00000
13.776508       13.77651        0.00007        7.39427      -35.67344        3.92598       81.91414        0.24208       -0.68651        0.55587        0.00000
14.000584       14.00058        0.00007        7.57472      -35.82962        3.91118       83.86613        0.23215       -0.68996        0.54340        0.00000
14.228305       14.22830        0.00007        7.75794      -35.88868        3.88537       85.71395        0.22215       -0.69363        0.53056        0.00000
14.459729       14.45973        0.00007        7.94346      -35.83190        3.84684       87.42178        0.21202       -0.69756        0.51728        0.00000
14.694918       14.69492        0.00007        8.13066      -35.63680        3.79361       88.94586        0.20172       -0.70179        0.50347        0.00000
14.933932       14.93393        0.00007        8.31880      -35.27615        3.72337       90.23213        0.19119       -0.70638        0.48903        0.00000
15.176834       15.17683        0.00007        8.50690      -34.71698        3.63352       91.21404        0.18034       -0.71141        0.47383        0.00000
15.423686       15.42369        0.00007        8.69379      -33.91925        3.52114       91.80939        0.16909       -0.71694        0.45768        0.00000
15.674554       15.67455        0.00007        8.87797      -32.83480        3.38307       91.91756        0.15731       -0.72304        0.44038        0.00000
15.929502       15.92950        0.00007        9.05761      -31.40614        3.21609       91.41589        0.14486       -0.72980        0.42166        0.00000
16.188597       16.18860        0.00007        9.23044      -29.56609        3.01728       90.15766        0.13157       -0.73729        0.40120        0.00000
16.451906       16.45191        0.00007        9.39367      -27.23930        2.78470       87.97262        0.11723       -0.74553        0.37861        0.00000
16.719498       16.71950        0.00007        9.54397      -24.34781        2.51848       84.67471        0.10164       -0.75449        0.35348        0.00000
16.991442       16.99144        0.00007        9.67742      -20.82154        2.22227       80.07917        0.08461       -0.76404        0.32539        0.00000
17.267809       17.26781        0.00007        9.78959      -16.61936        1.90512       74.04044        0.06600       -0.77387        0.29404        0.00000
17.548671       17.54867        0.00007        9.87579      -11.75746        1.58270       66.50630        0.04585       -0.78350        0.25934        0.00000
17.834102       17.83410        0.00007        9.93151       -6.34167        1.27673       57.58586        0.02441       -0.79226        0.22166        0.00000
