x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68879        0.71269        1.03470        0.31628        0.98237       -0.01497        1.39057       -4.73139        1.04502        0.76898
0.520855        0.68044        0.70490        1.03594        0.31436        0.98227       -0.01510        1.41726       -4.79329        1.04666        0.76239
0.529327        0.67195        0.69697        1.03724        0.31213        0.98217       -0.01522        1.44442       -4.85506        1.04835        0.75564
0.537936        0.66333        0.68892        1.03858        0.30955        0.98207       -0.01532        1.47205       -4.91661        1.05010        0.74873
0.546686        0.65458        0.68075        1.03997        0.30661        0.98197       -0.01539        1.50010       -4.97798        1.05191        0.74165
0.555578        0.64572        0.67246        1.04142        0.30328        0.98188       -0.01544        1.52858       -5.03905        1.05378        0.73442
0.564614        0.63675        0.66408        1.04292        0.29950        0.98178       -0.01547        1.55743       -5.09971        1.05570        0.72702
0.573798        0.62768        0.65560        1.04448        0.29523        0.98169       -0.01546        1.58664       -5.15984        1.05768        0.71946
0.583131        0.61853        0.64704        1.04610        0.29041        0.98160       -0.01542        1.61614       -5.21933        1.05972        0.71174
0.592615        0.60930        0.63841        1.04777        0.28498        0.98151       -0.01533        1.64590       -5.27801        1.06181        0.70384
0.602254        0.60002        0.62973        1.04951        0.27889        0.98144       -0.01520        1.67583       -5.33574        1.06395        0.69578
0.612050        0.59069        0.62101        1.05132        0.27205        0.98137       -0.01501        1.70585       -5.39236        1.06613        0.68756
0.622005        0.58135        0.61227        1.05320        0.26441        0.98131       -0.01476        1.73588       -5.44769        1.06836        0.67916
0.632122        0.57200        0.60354        1.05514        0.25587        0.98127       -0.01445        1.76580       -5.50153        1.07063        0.67060
0.642403        0.56268        0.59484        1.05716        0.24636        0.98124       -0.01406        1.79547       -5.55369        1.07292        0.66187
0.652852        0.55340        0.58619        1.05925        0.23579        0.98123       -0.01358        1.82475       -5.60395        1.07524        0.65297
0.663471        0.54420        0.57762        1.06142        0.22407        0.98124       -0.01301        1.85345       -5.65208        1.07756        0.64391
0.674262        0.53510        0.56917        1.06367        0.21111        0.98128       -0.01233        1.88139       -5.69784        1.07987        0.63468
0.685229        0.52614        0.56086        1.06599        0.19681        0.98135       -0.01153        1.90833       -5.74097        1.08216        0.62529
0.696374        0.51735        0.55273        1.06840        0.18110        0.98145       -0.01061        1.93401       -5.78119        1.08440        0.61574
0.707701        0.50876        0.54482        1.07088        0.16388        0.98159       -0.00955        1.95816       -5.81822        1.08658        0.60602
0.719212        0.50042        0.53717        1.07345        0.14507        0.98177       -0.00835        1.98044       -5.85176        1.08867        0.59615
0.730910        0.49238        0.52985        1.07609        0.12451        0.98200       -0.00697        2.00034       -5.88122        1.09062        0.58612
0.742798        0.48471        0.52291        1.07882        0.10210        0.98229       -0.00541        2.01734       -5.90616        1.09240        0.57594
0.754880        0.47741        0.51638        1.08163        0.07791        0.98263       -0.00366        2.03119       -5.92651        1.09398        0.56562
0.767158        0.47054        0.51030        1.08451        0.05188        0.98304       -0.00173        2.04141       -5.94193        1.09530        0.55514
0.779636        0.46413        0.50472        1.08746        0.02401        0.98351        0.00041        2.04748       -5.95204        1.09633        0.54453
0.792317        0.45832        0.49979        1.09049       -0.00588        0.98406        0.00278        2.04809       -5.95557        1.09695        0.53379
0.805204        0.45309        0.49549        1.09357       -0.03760        0.98469        0.00537        2.04307       -5.95270        1.09713        0.52291
0.818301        0.44847        0.49184        1.09671       -0.07103        0.98538        0.00817        2.03194       -5.94318        1.09681        0.51191
0.831610        0.44457        0.48897        1.09989       -0.10615        0.98615        0.01120        2.01337       -5.92595        1.09587        0.50079
0.845137        0.44143        0.48695        1.10310       -0.14283        0.98699        0.01445        1.98636       -5.90031        1.09420        0.48956
0.858883        0.43902        0.48571        1.10634       -0.18079        0.98790        0.01791        1.95092       -5.86658        1.09178        0.47822
0.872853        0.43748        0.48541        1.10957       -0.21986        0.98888        0.02156        1.90492       -5.82305        1.08838        0.46680
0.887050        0.43676        0.48602        1.11279       -0.25973        0.98991        0.02540        1.84813       -5.76981        1.08397        0.45528
0.901478        0.43687        0.48754        1.11596       -0.30009        0.99098        0.02938        1.77965       -5.70630        1.07842        0.44368
0.916140        0.43788        0.49002        1.11907       -0.34054        0.99210        0.03350        1.69757       -5.63116        1.07152        0.43201
0.931041        0.43968        0.49335        1.12209       -0.38076        0.99323        0.03770        1.60225       -5.54494        1.06326        0.42028
0.946185        0.44231        0.49758        1.12496       -0.42017        0.99438        0.04196        1.49100       -5.44568        1.05332        0.40851
0.961575        0.44563        0.50253        1.12769       -0.45848        0.99553        0.04624        1.36455       -5.33424        1.04175        0.39668
0.977215        0.44960        0.50814        1.13019       -0.49502        0.99667        0.05046        1.22059       -5.20912        1.02823        0.38484
0.993109        0.45406        0.51421        1.13245       -0.52937        0.99780        0.05459        1.05910       -5.07068        1.01272        0.37297
1.009262        0.45886        0.52054        1.13442       -0.56103        0.99890        0.05856        0.87955       -4.91894        0.99509        0.36110
1.025678        0.46379        0.52687        1.13602       -0.58907        0.99997        0.06229        0.68001       -4.75319        0.97505        0.34924
1.042361        0.46860        0.53290        1.13722       -0.61323        1.00101        0.06571        0.46175       -4.57500        0.95270        0.33740
1.059315        0.47303        0.53829        1.13796       -0.63265        1.00200        0.06872        0.22399       -4.38482        0.92785        0.32558
1.076545        0.47671        0.54258        1.13816       -0.64615        1.00295        0.07119       -0.03371       -4.18379        0.90034        0.31383
1.094055        0.47936        0.54540        1.13778       -0.65320        1.00383        0.07301       -0.30951       -3.97447        0.87034        0.30212
1.111850        0.48062        0.54636        1.13677       -0.65266        1.00462        0.07404       -0.60219       -3.75938        0.83789        0.29049
1.129934        0.48017        0.54502        1.13507       -0.64320        1.00529        0.07409       -0.90964       -3.54187        0.80314        0.27894
1.148312        0.47760        0.54093        1.13260       -0.62292        1.00575        0.07288       -1.22847       -3.32662        0.76637        0.26751
1.166990        0.47283        0.53400        1.12936       -0.59083        1.00592        0.07024       -1.55315       -3.11848        0.72821        0.25619
1.185971        0.46581        0.52419        1.12533       -0.54563        1.00566        0.06595       -1.87686       -2.92297        0.68941        0.24500
1.205261        0.45669        0.51173        1.12050       -0.48646        1.00479        0.05983       -2.19062       -2.74585        0.65103        0.23396
1.224865        0.44589        0.49713        1.11491       -0.41343        1.00308        0.05182       -2.48331       -2.59263        0.61447        0.22308
1.244787        0.43407        0.48123        1.10862       -0.32799        1.00033        0.04199       -2.74199       -2.46794        0.58139        0.21237
1.265034        0.42214        0.46508        1.10172       -0.23320        0.99636        0.03066       -2.95274       -2.37490        0.55369        0.20184
1.285610        0.41107        0.44986        1.09435       -0.13344        0.99110        0.01833       -3.10182       -2.31477        0.53332        0.19153
1.306520        0.40179        0.43662        1.08667       -0.03368        0.98462        0.00559       -3.17696       -2.28696        0.52216        0.18142
1.327771        0.39499        0.42615        1.07888        0.06144        0.97717       -0.00694       -3.16825       -2.28946        0.52184        0.17154
1.349367        0.39093        0.41876        1.07120        0.14820        0.96909       -0.01875       -3.06854       -2.31940        0.53372        0.16190
1.371315        0.38944        0.41431        1.06386        0.22357        0.96077       -0.02938       -2.87120       -2.37404        0.55915        0.15252
1.393619        0.38971        0.41197        1.05711        0.28548        0.95263       -0.03848       -2.57554       -2.44961        0.59872        0.14340
1.416287        0.39041        0.41038        1.05116        0.33234        0.94504       -0.04572       -2.18569       -2.54189        0.65232        0.13455
1.439323        0.38985        0.40788        1.04625        0.36239        0.93832       -0.05076       -1.70899       -2.64634        0.71939        0.12598
1.462733        0.38603        0.40249        1.04263        0.37312        0.93286       -0.05311       -1.15636       -2.75747        0.79887        0.11771
1.486525        0.37740        0.39266        1.04044        0.36444        0.92890       -0.05262       -0.55154       -2.86837        0.88763        0.10974
1.510703        0.36311        0.37757        1.03980        0.33746        0.92673       -0.04931        0.07754       -2.97238        0.98175        0.10206
1.535275        0.34312        0.35714        1.04086        0.29476        0.92670       -0.04344        0.69713       -3.06282        1.07634        0.09471
1.560246        0.31907        0.33295        1.04350        0.24251        0.92884       -0.03585        1.27641       -3.13694        1.16650        0.08765
1.585624        0.29294        0.30693        1.04775        0.18662        0.93333       -0.02739        1.78270       -3.19233        1.24700        0.08094
1.611414        0.26715        0.28141        1.05337        0.13274        0.93990       -0.01895        2.20220       -3.23151        1.31515        0.07453
1.637624        0.24370        0.25837        1.06023        0.08467        0.94841       -0.01117        2.52088       -3.25641        1.36826        0.06844
1.664260        0.22389        0.23913        1.06808        0.04394        0.95848       -0.00437        2.73795       -3.27039        1.40562        0.06268
1.691330        0.20834        0.22431        1.07667        0.01046        0.96974        0.00139        2.85593       -3.27617        1.42705        0.05724
1.718839        0.19730        0.21422        1.08576       -0.01639        0.98184        0.00616        2.87470       -3.27560        1.43197        0.05211
1.746796        0.19056        0.20866        1.09503       -0.03774        0.99433        0.01005        2.79546       -3.27015        1.41996        0.04730
1.775208        0.18755        0.20708        1.10416       -0.05452        1.00676        0.01318        2.61815       -3.26075        1.39040        0.04280
1.804082        0.18748        0.20863        1.11279       -0.06712        1.01860        0.01560        2.34001       -3.24799        1.34217        0.03860
1.833425        0.18914        0.21193        1.12049       -0.07542        1.02927        0.01728        1.95983       -3.23245        1.27439        0.03469
1.863246        0.19083        0.21504        1.12684       -0.07880        1.03811        0.01809        1.48246       -3.21496        1.18726        0.03107
1.893552        0.19057        0.21561        1.13138       -0.07659        1.04450        0.01790        0.92420       -3.19683        1.08319        0.02773
1.924351        0.18657        0.21152        1.13377       -0.06870        1.04790        0.01667        0.31602       -3.17975        0.96750        0.02465
1.955651        0.17797        0.20178        1.13379       -0.05619        1.04799        0.01460       -0.29912       -3.16541        0.84818        0.02183
1.987460        0.16528        0.18700        1.13144       -0.04116        1.04473        0.01206       -0.87578       -3.15491        0.73410        0.01926
2.019786        0.15013        0.16918        1.12690       -0.02597        1.03839        0.00951       -1.37761       -3.14837        0.63279        0.01692
2.052638        0.13452        0.15072        1.12047       -0.01242        1.02938        0.00730       -1.78185       -3.14524        0.54935        0.01480
2.086024        0.12010        0.13362        1.11258       -0.00130        1.01834        0.00559       -2.08632       -3.14449        0.48495        0.01289
2.119953        0.10781        0.11898        1.10362        0.00731        1.00587        0.00438       -2.29810       -3.14524        0.43880        0.01117
2.154435        0.09807        0.10728        1.09396        0.01356        0.99248        0.00359       -2.42579       -3.14684        0.40974        0.00964
2.189477        0.09075        0.09837        1.08393        0.01786        0.97867        0.00313       -2.48401       -3.14880        0.39522        0.00828
2.225089        0.08570        0.09202        1.07379        0.02042        0.96482        0.00292       -2.48027       -3.15087        0.39411        0.00708
2.261280        0.08252        0.08778        1.06378        0.02157        0.95124        0.00288       -2.42325       -3.15286        0.40496        0.00602
2.298060        0.08091        0.08529        1.05412        0.02150        0.93823        0.00298       -2.31647       -3.15469        0.42740        0.00509
2.335438        0.08046        0.08408        1.04498        0.02048        0.92602        0.00318       -2.16316       -3.15632        0.46109        0.00428
2.373424        0.08074        0.08369        1.03655        0.01876        0.91482        0.00349       -1.96571       -3.15772        0.50586        0.00358
2.412028        0.08126        0.08361        1.02898        0.01654        0.90483        0.00391       -1.72663       -3.15891        0.56151        0.00297
2.451260        0.08144        0.08327        1.02245        0.01402        0.89621        0.00444       -1.45029       -3.15989        0.62734        0.00246
2.491130        0.08074        0.08212        1.01709        0.01131        0.88914        0.00513       -1.14401       -3.16067        0.70189        0.00202
2.531648        0.07865        0.07967        1.01300        0.00850        0.88371        0.00601       -0.81847       -3.16127        0.78278        0.00165
2.572826        0.07492        0.07569        1.01027        0.00560        0.87999        0.00713       -0.48713       -3.16172        0.86675        0.00133
2.614673        0.06959        0.07021        1.00889        0.00258        0.87798        0.00856       -0.16459       -3.16204        0.95011        0.00107
2.657201        0.06298        0.06354        1.00884       -0.00064        0.87760        0.01037        0.13578       -3.16226        1.02925        0.00086
2.700421        0.05563        0.05619        1.01003       -0.00418        0.87873        0.01268        0.40373       -3.16240        1.10127        0.00068
2.744343        0.04812        0.04871        1.01237       -0.00819        0.88122        0.01560        0.63266       -3.16248        1.16409        0.00054
2.788980        0.04092        0.04157        1.01572       -0.01284        0.88485        0.01928        0.82171       -3.16253        1.21709        0.00042
2.834343        0.03439        0.03508        1.01993       -0.01831        0.88942        0.02387        0.97198       -3.16256        1.26023        0.00032
2.880444        0.02868        0.02939        1.02488       -0.02475        0.89473        0.02951        1.08793       -3.16259        1.29439        0.00024
2.927295        0.02384        0.02457        1.03044       -0.03229        0.90058        0.03638        1.17137       -3.16263        1.31978        0.00000
2.974908        0.01982        0.02054        1.03652       -0.04107        0.90683        0.04460        1.23327       -3.16270        1.33930        0.00000
3.023295        0.01652        0.01723        1.04304       -0.05119        0.91333        0.05432        1.27548       -3.16282        1.35329        0.00000
3.072469        0.01383        0.01452        1.04991       -0.06269        0.91997        0.06561        1.30201       -3.16300        1.36276        0.00000
3.122443        0.01166        0.01232        1.05709       -0.07555        0.92665        0.07856        1.31621       -3.16324        1.36860        0.00000
3.173230        0.00990        0.01054        1.06453       -0.08970        0.93332        0.09315        1.32074       -3.16356        1.37150        0.00000
3.224842        0.00848        0.00910        1.07220       -0.10502        0.93992        0.10935        1.31773       -3.16395        1.37203        0.00000
3.277295        0.00733        0.00792        1.08004       -0.12131        0.94642        0.12705        1.30878       -3.16440        1.37063        0.00000
3.330600        0.00640        0.00696        1.08806       -0.13833        0.95283        0.14607        1.29512       -3.16492        1.36765        0.00000
3.384773        0.00564        0.00618        1.09621       -0.15572        0.95916        0.16617        1.27764       -3.16547        1.36331        0.00000
3.439826        0.00502        0.00554        1.10448       -0.17307        0.96547        0.18695        1.25703       -3.16602        1.35781        0.00000
3.495776        0.00451        0.00502        1.11285       -0.18982        0.97184        0.20791        1.23372       -3.16652        1.35126        0.00000
3.552635        0.00411        0.00461        1.12130       -0.20524        0.97840        0.22830        1.20800       -3.16689        1.34373        0.00000
3.610419        0.00379        0.00429        1.12982       -0.21835        0.98539        0.24708        1.17994       -3.16703        1.33520        0.00000
3.669142        0.00356        0.00405        1.13837       -0.22786        0.99310        0.26278        1.14944       -3.16676        1.32560        0.00000
3.728821        0.00341        0.00391        1.14695       -0.23230        1.00194        0.27363        1.11616       -3.16588        1.31478        0.00000
3.789471        0.00334        0.00386        1.15550       -0.23046        1.01225        0.27805        1.07951       -3.16420        1.30247        0.00000
3.851107        0.00330        0.00384        1.16384       -0.28108        1.02272        0.30902        1.20015       -3.16175        1.36863        0.00000
3.913746        0.00325        0.00380        1.17218       -0.36161        1.03286        0.35645        1.40464       -3.15918        1.47663        0.00000
3.977403        0.00320        0.00375        1.18066       -0.44345        1.04316        0.40466        1.61244       -3.15657        1.58638        0.00000
4.042096        0.00314        0.00371        1.18928       -0.52662        1.05364        0.45365        1.82363       -3.15391        1.69792        0.00000
4.107841        0.00309        0.00367        1.19804       -0.61114        1.06428        0.50344        2.03825       -3.15121        1.81127        0.00000
4.174655        0.00304        0.00362        1.20694       -0.69704        1.07510        0.55404        2.25636       -3.14847        1.92647        0.00000
4.242556        0.00298        0.00358        1.21599       -0.78434        1.08609        0.60546        2.47803       -3.14568        2.04354        0.00000
4.311562        0.00292        0.00353        1.22519       -0.87305        1.09726        0.65771        2.70329       -3.14285        2.16252        0.00000
4.381690        0.00286        0.00349        1.23453       -0.96321        1.10862        0.71082        2.93222       -3.13997        2.28343        0.00000
4.452959        0.00280        0.00344        1.24402       -1.05484        1.12016        0.76479        3.16487       -3.13704        2.40630        0.00000
4.525386        0.00274        0.00339        1.25367       -1.14795        1.13188        0.81964        3.40131       -3.13407        2.53118        0.00000
4.598992        0.00268        0.00334        1.26348       -1.24258        1.14380        0.87538        3.64160       -3.13105        2.65809        0.00000
4.673795        0.00262        0.00329        1.27345       -1.33875        1.15591        0.93202        3.88579       -3.12797        2.78706        0.00000
4.749815        0.00256        0.00324        1.28358       -1.43648        1.16822        0.98959        4.13395       -3.12485        2.91813        0.00000
4.827071        0.00249        0.00319        1.29387       -1.53581        1.18072        1.04810        4.38615       -3.12168        3.05133        0.00000
4.905584        0.00243        0.00314        1.30433       -1.63674        1.19344        1.10755        4.64245       -3.11846        3.18669        0.00000
4.985373        0.00236        0.00308        1.31496       -1.73932        1.20635        1.16798        4.90292       -3.11518        3.32426        0.00000
5.066461        0.00230        0.00303        1.32576       -1.84357        1.21948        1.22938        5.16763       -3.11185        3.46407        0.00000
5.148867        0.00223        0.00297        1.33674       -1.94952        1.23282        1.29179        5.43664       -3.10847        3.60615        0.00000
5.232614        0.00142        0.00199        1.39968       -3.15757        1.26046        2.09542        5.48135       -3.10908        3.63752        0.00000
5.317723        0.00102        0.00152        1.48910       -4.58180        1.31953        3.05281        5.44968       -3.09446        3.63106        0.00000
5.404216        0.00080        0.00127        1.59038       -6.08990        1.39950        4.07316        5.42307       -3.06401        3.62715        0.00000
5.492116        0.00065        0.00112        1.70604       -7.79442        1.50248        5.23180        5.40361       -3.01369        3.62702        0.00000
5.581446        0.00055        0.00101        1.83947       -9.79466        1.63598        6.59568        5.39433       -2.93472        3.63252        0.00000
5.672229        0.00047        0.00093        1.99531      -12.21809        1.81419        8.25060        5.40009       -2.81110        3.64656        0.00000
5.764488        0.00040        0.00087        2.18009      -15.25605        2.06431       10.32471        5.42872       -2.61220        3.67394        0.00000
5.858248        0.00035        0.00083        2.40353      -19.22361        2.44429       13.02788        5.49281       -2.27208        3.72249        0.00000
5.953533        0.00030        0.00080        2.68101      -24.66907        3.10505       16.72538        5.60835       -1.61749        3.80241        0.00000
