x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12292        0.12855        1.04577        0.56183        0.71421       -0.02832        1.44074       -0.47303        1.04082        0.76898
0.520855        0.11564        0.12108        1.04707        0.52311        0.71522       -0.02675        1.44660       -0.47344        1.04142        0.76239
0.529327        0.10871        0.11397        1.04841        0.48645        0.71631       -0.02522        1.45208       -0.47381        1.04201        0.75564
0.537936        0.10211        0.10719        1.04977        0.45178        0.71746       -0.02373        1.45720       -0.47416        1.04260        0.74873
0.546686        0.09581        0.10071        1.05116        0.41884        0.71866       -0.02229        1.46200       -0.47449        1.04318        0.74165
0.555578        0.08980        0.09451        1.05258        0.38762        0.71993       -0.02089        1.46650       -0.47480        1.04375        0.73442
0.564614        0.08407        0.08861        1.05404        0.35811        0.72124       -0.01953        1.47069       -0.47510        1.04432        0.72702
0.573798        0.07863        0.08299        1.05552        0.33028        0.72261       -0.01821        1.47457       -0.47538        1.04488        0.71946
0.583131        0.07346        0.07765        1.05704        0.30410        0.72403       -0.01695        1.47816       -0.47565        1.04543        0.71174
0.592615        0.06857        0.07259        1.05859        0.27951        0.72551       -0.01572        1.48146       -0.47590        1.04597        0.70384
0.602254        0.06395        0.06779        1.06017        0.25648        0.72703       -0.01454        1.48449       -0.47615        1.04651        0.69578
0.612050        0.05958        0.06325        1.06178        0.23493        0.72859       -0.01341        1.48724       -0.47639        1.04704        0.68756
0.622005        0.05545        0.05897        1.06343        0.21482        0.73021       -0.01232        1.48973       -0.47663        1.04756        0.67916
0.632122        0.05157        0.05492        1.06511        0.19607        0.73187       -0.01128        1.49197       -0.47686        1.04808        0.67060
0.642403        0.04791        0.05111        1.06683        0.17862        0.73357       -0.01027        1.49396       -0.47709        1.04859        0.66187
0.652852        0.04448        0.04752        1.06858        0.16240        0.73532       -0.00931        1.49572       -0.47731        1.04909        0.65297
0.663471        0.04125        0.04415        1.07037        0.14735        0.73711       -0.00838        1.49726       -0.47753        1.04959        0.64391
0.674262        0.03822        0.04098        1.07219        0.13339        0.73895       -0.00749        1.49859       -0.47775        1.05008        0.63468
0.685229        0.03538        0.03800        1.07405        0.12047        0.74083       -0.00663        1.49971       -0.47798        1.05057        0.62529
0.696374        0.03272        0.03521        1.07595        0.10852        0.74275       -0.00580        1.50063       -0.47820        1.05105        0.61574
0.707701        0.03024        0.03259        1.07788        0.09746        0.74472       -0.00499        1.50137       -0.47842        1.05153        0.60602
0.719212        0.02791        0.03014        1.07986        0.08725        0.74673       -0.00421        1.50192       -0.47864        1.05200        0.59615
0.730910        0.02575        0.02786        1.08187        0.07788        0.74878       -0.00346        1.50230       -0.47887        1.05246        0.58612
0.742798        0.02374        0.02574        1.08392        0.06929        0.75088       -0.00272        1.50250       -0.47910        1.05293        0.57594
0.754880        0.02187        0.02375        1.08602        0.06136        0.75302       -0.00200        1.50255       -0.47933        1.05338        0.56562
0.767158        0.02013        0.02190        1.08815        0.05405        0.75521       -0.00129        1.50245       -0.47956        1.05384        0.55514
0.779636        0.01850        0.02018        1.09033        0.04730        0.75745       -0.00058        1.50221       -0.47980        1.05429        0.54453
0.792317        0.01701        0.01858        1.09255        0.04114        0.75973        0.00012        1.50182       -0.48004        1.05473        0.53379
0.805204        0.01562        0.01710        1.09481        0.03546        0.76205        0.00083        1.50130       -0.48029        1.05517        0.52291
0.818301        0.01433        0.01572        1.09712        0.03019        0.76443        0.00154        1.50066       -0.48054        1.05561        0.51191
0.831610        0.01314        0.01445        1.09947        0.02534        0.76685        0.00227        1.49989       -0.48079        1.05605        0.50079
0.845137        0.01204        0.01327        1.10187        0.02087        0.76932        0.00301        1.49901       -0.48105        1.05648        0.48956
0.858883        0.01103        0.01218        1.10432        0.01668        0.77184        0.00378        1.49802       -0.48131        1.05691        0.47822
0.872853        0.01009        0.01117        1.10681        0.01280        0.77441        0.00458        1.49692       -0.48158        1.05733        0.46680
0.887050        0.00923        0.01024        1.10936        0.00915        0.77704        0.00542        1.49572       -0.48185        1.05776        0.45528
0.901478        0.00844        0.00938        1.11195        0.00570        0.77971        0.00630        1.49442       -0.48212        1.05818        0.44368
0.916140        0.00771        0.00859        1.11459        0.00243        0.78244        0.00724        1.49302       -0.48240        1.05860        0.43201
0.931041        0.00704        0.00786        1.11729       -0.00071        0.78522        0.00824        1.49154       -0.48269        1.05902        0.42028
0.946185        0.00642        0.00719        1.12004       -0.00374        0.78806        0.00931        1.48997       -0.48298        1.05944        0.40851
0.961575        0.00586        0.00658        1.12285       -0.00671        0.79095        0.01046        1.48832       -0.48328        1.05985        0.39668
0.977215        0.00534        0.00601        1.12571       -0.00964        0.79390        0.01171        1.48659       -0.48358        1.06026        0.38484
0.993109        0.00487        0.00550        1.12862       -0.01257        0.79691        0.01306        1.48478       -0.48389        1.06067        0.37297
1.009262        0.00444        0.00502        1.13160       -0.01552        0.79998        0.01453        1.48289       -0.48420        1.06108        0.36110
1.025678        0.00404        0.00459        1.13463       -0.01854        0.80310        0.01613        1.48093       -0.48452        1.06149        0.34924
1.042361        0.00368        0.00419        1.13773       -0.02164        0.80629        0.01788        1.47891       -0.48484        1.06190        0.33740
1.059315        0.00335        0.00382        1.14088       -0.02488        0.80954        0.01980        1.47681       -0.48517        1.06230        0.32558
1.076545        0.00305        0.00349        1.14410       -0.02828        0.81285        0.02190        1.47464       -0.48550        1.06271        0.31383
1.094055        0.00278        0.00319        1.14739       -0.03187        0.81622        0.02421        1.47241       -0.48585        1.06311        0.30212
1.111850        0.00253        0.00291        1.15074       -0.03569        0.81965        0.02673        1.47011       -0.48619        1.06351        0.29049
1.129934        0.00230        0.00265        1.15416       -0.03978        0.82315        0.02950        1.46775       -0.48655        1.06391        0.27894
1.148312        0.00209        0.00242        1.15765       -0.04418        0.82672        0.03256        1.46533       -0.48691        1.06431        0.26751
1.166990        0.00190        0.00221        1.16121       -0.04893        0.83035        0.03591        1.46285       -0.48727        1.06470        0.25619
1.185971        0.00173        0.00202        1.16484       -0.05408        0.83405        0.03959        1.46031       -0.48765        1.06509        0.24500
1.205261        0.00158        0.00184        1.16855       -0.05965        0.83781        0.04363        1.45770       -0.48803        1.06549        0.23396
1.224865        0.00144        0.00168        1.17233       -0.06570        0.84165        0.04806        1.45504       -0.48841        1.06587        0.22308
1.244787        0.00131        0.00154        1.17620       -0.07228        0.84555        0.05291        1.45232       -0.48880        1.06626        0.21237
1.265034        0.00119        0.00141        1.18014       -0.07944        0.84952        0.05824        1.44954       -0.48921        1.06665        0.20184
1.285610        0.00109        0.00129        1.18417       -0.08722        0.85356        0.06406        1.44670       -0.48961        1.06703        0.19153
1.306520        0.00099        0.00118        1.18828       -0.09569        0.85768        0.07043        1.44381       -0.49003        1.06741        0.18142
1.327771        0.00091        0.00108        1.19247       -0.10488        0.86186        0.07738        1.44086       -0.49045        1.06778        0.17154
1.349367        0.00083        0.00099        1.19676       -0.11486        0.86611        0.08497        1.43784       -0.49088        1.06816        0.16190
1.371315        0.00076        0.00091        1.20113       -0.12569        0.87044        0.09323        1.43477       -0.49131        1.06853        0.15252
1.393619        0.00069        0.00083        1.20560       -0.13743        0.87483        0.10223        1.43165       -0.49176        1.06889        0.14340
1.416287        0.00063        0.00077        1.21017       -0.15013        0.87931        0.11200        1.42846       -0.49221        1.06925        0.13455
1.439323        0.00058        0.00071        1.21483       -0.16383        0.88385        0.12257        1.42521       -0.49267        1.06961        0.12598
1.462733        0.00053        0.00065        1.21959       -0.17862        0.88847        0.13404        1.42191       -0.49314        1.06996        0.11771
1.486525        0.00049        0.00060        1.22446       -0.19455        0.89316        0.14643        1.41854       -0.49362        1.07031        0.10974
1.510703        0.00045        0.00055        1.22943       -0.21164        0.89793        0.15977        1.41512       -0.49410        1.07065        0.10206
1.535275        0.00041        0.00051        1.23451       -0.23000        0.90277        0.17416        1.41163       -0.49460        1.07099        0.09471
1.560246        0.00038        0.00047        1.23970       -0.24961        0.90770        0.18959        1.40809       -0.49510        1.07132        0.08765
1.585624        0.00035        0.00044        1.24501       -0.27059        0.91270        0.20617        1.40448       -0.49561        1.07164        0.08094
1.611414        0.00033        0.00041        1.25043       -0.29292        0.91778        0.22387        1.40081       -0.49613        1.07196        0.07453
1.637624        0.00030        0.00038        1.25597       -0.31666        0.92295        0.24278        1.39707       -0.49667        1.07227        0.06844
1.664260        0.00028        0.00035        1.26164       -0.34184        0.92820        0.26291        1.39327       -0.49721        1.07257        0.06268
1.691330        0.00026        0.00033        1.26743       -0.36845        0.93353        0.28427        1.38941       -0.49776        1.07286        0.05724
1.718839        0.00024        0.00031        1.27334       -0.39652        0.93896        0.30691        1.38548       -0.49831        1.07314        0.05211
1.746796        0.00022        0.00029        1.27939       -0.42601        0.94449        0.33081        1.38149       -0.49888        1.07342        0.04730
1.775208        0.00021        0.00027        1.28558       -0.45687        0.95011        0.35594        1.37743       -0.49946        1.07368        0.04280
1.804082        0.00020        0.00025        1.29190       -0.48901        0.95584        0.38224        1.37330       -0.50005        1.07393        0.03860
1.833425        0.00018        0.00024        1.29836       -0.52227        0.96169        0.40961        1.36910       -0.50066        1.07417        0.03469
1.863246        0.00017        0.00022        1.30496       -0.55638        0.96767        0.43785        1.36483       -0.50127        1.07440        0.03107
1.893552        0.00016        0.00021        1.31170       -0.59090        0.97381        0.46661        1.36050       -0.50189        1.07462        0.02773
1.924351        0.00015        0.00020        1.31859       -0.62507        0.98013        0.49531        1.35609       -0.50252        1.07482        0.02465
1.955651        0.00015        0.00019        1.32562       -0.65757        0.98669        0.52290        1.35160       -0.50317        1.07501        0.02183
1.987460        0.00014        0.00019        1.33279       -0.68622        0.99357        0.54763        1.34736       -0.50383        1.07524        0.00000
2.019786        0.00014        0.00018        1.34008       -0.70723        1.00094        0.56642        1.34273       -0.50450        1.07540        0.00000
2.052638        0.00013        0.00018        1.34747       -0.71594        1.00898        0.57549        1.33802       -0.50518        1.07554        0.00000
2.086024        0.00013        0.00018        1.35490       -0.73430        1.01694        0.59488        1.33307       -0.50582        1.07558        0.00000
2.119953        0.00013        0.00018        1.36244       -0.75377        1.02501        0.61536        1.32802       -0.50646        1.07562        0.00000
2.154435        0.00013        0.00017        1.37011       -0.77356        1.03321        0.63616        1.32290       -0.50712        1.07565        0.00000
2.189477        0.00013        0.00017        1.37791       -0.79366        1.04154        0.65731        1.31769       -0.50779        1.07569        0.00000
2.225089        0.00012        0.00017        1.38583       -0.81410        1.05001        0.67879        1.31240       -0.50847        1.07573        0.00000
2.261280        0.00012        0.00017        1.39388       -0.83487        1.05862        0.70063        1.30702       -0.50916        1.07577        0.00000
2.298060        0.00012        0.00017        1.40206       -0.85597        1.06736        0.72283        1.30155       -0.50987        1.07580        0.00000
2.335438        0.00012        0.00016        1.41037       -0.87742        1.07625        0.74538        1.29600       -0.51058        1.07584        0.00000
2.373424        0.00012        0.00016        1.41882       -0.89922        1.08528        0.76830        1.29035       -0.51131        1.07588        0.00000
2.412028        0.00011        0.00016        1.42741       -0.92137        1.09446        0.79160        1.28461       -0.51204        1.07592        0.00000
2.451260        0.00011        0.00016        1.43613       -0.94389        1.10379        0.81527        1.27878       -0.51279        1.07596        0.00000
2.491130        0.00011        0.00015        1.44500       -0.96677        1.11327        0.83933        1.27285       -0.51355        1.07601        0.00000
2.531648        0.00011        0.00015        1.45401       -0.99002        1.12291        0.86378        1.26683       -0.51433        1.07605        0.00000
2.572826        0.00010        0.00015        1.46317       -1.01365        1.13270        0.88862        1.26071       -0.51512        1.07609        0.00000
2.614673        0.00010        0.00015        1.47248       -1.03766        1.14265        0.91387        1.25449       -0.51591        1.07613        0.00000
2.657201        0.00010        0.00014        1.48194       -1.06207        1.15277        0.93953        1.24817       -0.51673        1.07618        0.00000
2.700421        0.00010        0.00014        1.49155       -1.08687        1.16304        0.96561        1.24175       -0.51755        1.07622        0.00000
2.744343        0.00010        0.00014        1.50132       -1.11207        1.17349        0.99212        1.23522       -0.51839        1.07627        0.00000
2.788980        0.00009        0.00014        1.51125       -1.13769        1.18410        1.01905        1.22858       -0.51924        1.07632        0.00000
2.834343        0.00009        0.00013        1.52134       -1.16372        1.19489        1.04642        1.22184       -0.52011        1.07636        0.00000
2.880444        0.00009        0.00013        1.53159       -1.19017        1.20585        1.07424        1.21499       -0.52099        1.07641        0.00000
2.927295        0.00008        0.00013        1.54201       -1.21706        1.21699        1.10251        1.20802       -0.52189        1.07646        0.00000
2.974908        0.00008        0.00012        1.55260       -1.24438        1.22832        1.13124        1.20095       -0.52280        1.07651        0.00000
3.023295        0.00008        0.00012        1.56336       -1.27215        1.23982        1.16044        1.19376       -0.52372        1.07656        0.00000
3.072469        0.00008        0.00012        1.57430       -1.30037        1.25152        1.19011        1.18645       -0.52466        1.07661        0.00000
3.122443        0.00007        0.00012        1.58541       -1.32904        1.26340        1.22027        1.17902       -0.52561        1.07667        0.00000
3.173230        0.00007        0.00011        1.59671       -1.35819        1.27548        1.25091        1.17147       -0.52658        1.07672        0.00000
3.224842        0.00006        0.00010        1.60915       -1.51619        1.28328        1.40211        1.16400       -0.52763        1.07641        0.00000
3.277295        0.00005        0.00009        1.62323       -1.78947        1.28799        1.66395        1.15670       -0.52876        1.07555        0.00000
3.330600        0.00005        0.00008        1.63766       -2.02207        1.29487        1.89073        1.14929       -0.52992        1.07464        0.00000
3.384773        0.00004        0.00007        1.65247       -2.23475        1.30302        2.10144        1.14179       -0.53109        1.07367        0.00000
3.439826        0.00004        0.00007        1.66766       -2.43603        1.31208        2.30386        1.13418       -0.53229        1.07264        0.00000
3.495776        0.00004        0.00006        1.68323       -2.63044        1.32186        2.50218        1.12647       -0.53351        1.07155        0.00000
3.552635        0.00003        0.00006        1.69922       -2.82066        1.33226        2.69893        1.11867       -0.53474        1.07039        0.00000
3.610419        0.00003        0.00005        1.71562       -3.00845        1.34321        2.89581        1.11076       -0.53601        1.06916        0.00000
3.669142        0.00003        0.00005        1.73245       -3.19512        1.35467        3.09408        1.10275       -0.53729        1.06787        0.00000
3.728821        0.00003        0.00005        1.74973       -3.38158        1.36660        3.29470        1.09463       -0.53860        1.06651        0.00000
3.789471        0.00003        0.00005        1.76746       -3.56858        1.37900        3.49846        1.08642       -0.53993        1.06507        0.00000
3.851107        0.00003        0.00005        1.78567       -3.75669        1.39185        3.70602        1.07810       -0.54129        1.06356        0.00000
3.913746        0.00002        0.00004        1.80436       -3.94640        1.40514        3.91794        1.06968       -0.54267        1.06197        0.00000
3.977403        0.00002        0.00004        1.82356       -4.13811        1.41887        4.13476        1.06116       -0.54408        1.06030        0.00000
4.042096        0.00002        0.00004        1.84328       -4.33218        1.43304        4.35693        1.05254       -0.54551        1.05855        0.00000
4.107841        0.00002        0.00004        1.86354       -4.52893        1.44765        4.58492        1.04381       -0.54697        1.05671        0.00000
4.174655        0.00002        0.00004        1.88435       -4.72864        1.46269        4.81913        1.03499       -0.54846        1.05479        0.00000
4.242556        0.00002        0.00004        1.90574       -4.93155        1.47819        5.05999        1.02606       -0.54998        1.05278        0.00000
4.311562        0.00002        0.00004        1.92771       -5.13792        1.49413        5.30790        1.01704       -0.55152        1.05068        0.00000
4.381690        0.00002        0.00003        1.95030       -5.34797        1.51053        5.56328        1.00791       -0.55309        1.04849        0.00000
4.452959        0.00002        0.00003        1.97352       -5.56189        1.52739        5.82650        0.99869       -0.55469        1.04620        0.00000
4.525386        0.00002        0.00003        1.99739       -5.77991        1.54472        6.09800        0.98937       -0.55632        1.04381        0.00000
4.598992        0.00002        0.00003        2.02194       -6.00221        1.56253        6.37817        0.97995       -0.55798        1.04132        0.00000
4.673795        0.00002        0.00003        2.04718       -6.22898        1.58083        6.66742        0.97043       -0.55967        1.03873        0.00000
4.749815        0.00001        0.00003        2.07315       -6.46041        1.59963        6.96619        0.96082       -0.56139        1.03604        0.00000
4.827071        0.00001        0.00003        2.09986       -6.69669        1.61893        7.27491        0.95111       -0.56315        1.03323        0.00000
4.905584        0.00001        0.00003        2.12734       -6.93797        1.63874        7.59401        0.94131       -0.56493        1.03032        0.00000
4.985373        0.00001        0.00003        2.15562       -7.18446        1.65908        7.92397        0.93142       -0.56675        1.02729        0.00000
5.066461        0.00001        0.00003        2.18473       -7.43632        1.67996        8.26525        0.92144       -0.56860        1.02415        0.00000
5.148867        0.00001        0.00003        2.21468       -7.69373        1.70138        8.61834        0.91137       -0.57049        1.02089        0.00000
5.232614        0.00001        0.00003        2.24553       -7.95686        1.72336        8.98372        0.90121       -0.57241        1.01752        0.00000
5.317723        0.00001        0.00003        2.27728       -8.22589        1.74591        9.36195        0.89097       -0.57437        1.01402        0.00000
5.404216        0.00001        0.00003        2.30998       -8.50098        1.76903        9.75351        0.88064       -0.57636        1.01039        0.00000
5.492116        0.00001        0.00003        2.34367       -8.78232        1.79274       10.15899        0.87023       -0.57839        1.00664        0.00000
5.581446        0.00001        0.00002        2.37836       -9.07008        1.81704       10.57896        0.85974       -0.58045        1.00276        0.00000
5.672229        0.00001        0.00002        2.41411       -9.36443        1.84196       11.01398        0.84917       -0.58255        0.99875        0.00000
5.764488        0.00001        0.00002        2.45094       -9.66554        1.86749       11.46468        0.83853       -0.58470        0.99461        0.00000
5.858248        0.00001        0.00002        2.48890       -9.97358        1.89364       11.93169        0.82781       -0.58688        0.99033        0.00000
5.953533        0.00001        0.00002        2.52802      -10.28873        1.92043       12.41564        0.81702       -0.58909        0.98592        0.00000
6.050368        0.00001        0.00002        2.56835      -10.61114        1.94787       12.91724        0.80616       -0.59135        0.98136        0.00000
6.148778        0.00001        0.00002        2.60993      -10.94100        1.97595       13.43715        0.79523       -0.59365        0.97666        0.00000
6.248788        0.00001        0.00002        2.65280      -11.27845        2.00469       13.97609        0.78424       -0.59600        0.97182        0.00000
6.350425        0.00001        0.00002        2.69702      -11.62368        2.03410       14.53481        0.77319       -0.59838        0.96684        0.00000
6.453715        0.00001        0.00002        2.74263      -11.97682        2.06417       15.11405        0.76208       -0.60080        0.96170        0.00000
6.558686        0.00001        0.00002        2.78967      -12.33803        2.09491       15.71462        0.75092       -0.60327        0.95642        0.00000
6.665363        0.00001        0.00002        2.83821      -12.70745        2.12632       16.33729        0.73970       -0.60578        0.95099        0.00000
6.773776        0.00001        0.00002        2.88829      -13.08522        2.15840       16.98290        0.72843       -0.60834        0.94540        0.00000
6.883952        0.00001        0.00002        2.93997      -13.47148        2.19116       17.65230        0.71711       -0.61094        0.93966        0.00000
6.995920        0.00001        0.00002        2.99331      -13.86632        2.22458       18.34635        0.70575       -0.61359        0.93377        0.00000
7.109709        0.00001        0.00002        3.04837      -14.26986        2.25866       19.06594        0.69435       -0.61628        0.92771        0.00000
7.225349        0.00001        0.00002        3.10521      -14.68220        2.29339       19.81194        0.68290       -0.61902        0.92150        0.00000
7.342870        0.00001        0.00002        3.16389      -15.10339        2.32876       20.58528        0.67143       -0.62181        0.91513        0.00000
7.462303        0.00001        0.00002        3.22448      -15.53349        2.36476       21.38689        0.65992       -0.62464        0.90859        0.00000
7.583678        0.00001        0.00002        3.28704      -15.97254        2.40136       22.21771        0.64838       -0.62752        0.90190        0.00000
7.707027        0.00001        0.00002        3.35165      -16.42053        2.43854       23.07866        0.63682       -0.63045        0.89504        0.00000
7.832383        0.00001        0.00002        3.41838      -16.87743        2.47627       23.97068        0.62524       -0.63343        0.88801        0.00000
7.959777        0.00001        0.00002        3.48730      -17.34319        2.51453       24.89473        0.61363       -0.63646        0.88082        0.00000
8.089243        0.00001        0.00002        3.55848      -17.81771        2.55327       25.85170        0.60201       -0.63954        0.87346        0.00000
8.220816        0.00000        0.00002        3.63201      -18.30085        2.59246       26.84252        0.59038       -0.64267        0.86593        0.00000
8.354528        0.00000        0.00002        3.70796      -18.79241        2.63203       27.86806        0.57874       -0.64585        0.85823        0.00000
8.490415        0.00000        0.00002        3.78642      -19.29214        2.67194       28.92918        0.56709       -0.64908        0.85036        0.00000
8.628513        0.00000        0.00002        3.86747      -19.79974        2.71211       30.02669        0.55543       -0.65236        0.84232        0.00000
8.768856        0.00000        0.00002        3.95119      -20.31482        2.75248       31.16130        0.54378       -0.65569        0.83411        0.00000
8.911482        0.00000        0.00002        4.03766      -20.83693        2.79295       32.33373        0.53213       -0.65907        0.82573        0.00000
9.056428        0.00000        0.00002        4.12697      -21.36552        2.83345       33.54454        0.52048       -0.66251        0.81717        0.00000
9.203732        0.00000        0.00002        4.21922      -21.89996        2.87386       34.79419        0.50884       -0.66600        0.80843        0.00000
9.353432        0.00000        0.00002        4.31447      -22.43948        2.91406       36.08310        0.49721       -0.66954        0.79952        0.00000
9.505566        0.00000        0.00002        4.41283      -22.98322        2.95394       37.41144        0.48560       -0.67313        0.79044        0.00000
9.660175        0.00000        0.00002        4.51437      -23.53017        2.99334       38.77924        0.47399       -0.67677        0.78117        0.00000
9.817298        0.00000        0.00002        4.61918      -24.07918        3.03211       40.18636        0.46241       -0.68047        0.77173        0.00000
9.976978        0.00000        0.00002        4.72734      -24.62896        3.07009       41.63237        0.45085       -0.68421        0.76211        0.00000
10.139254        0.00000        0.00002        4.83892      -25.17800        3.10708       43.11661        0.43931       -0.68801        0.75230        0.00000
10.304170        0.00000        0.00002        4.95400      -25.72462        3.14288       44.63812        0.42779       -0.69186        0.74231        0.00000
10.471768        0.00000        0.00002        5.07265      -26.26693        3.17726       46.19555        0.41630       -0.69575        0.73214        0.00000
10.642092        0.00000        0.00002        5.19493      -26.80281        3.20999       47.78715        0.40484       -0.69970        0.72179        0.00000
10.815187        0.00000        0.00002        5.32088      -27.32987        3.24080       49.41075        0.39340       -0.70369        0.71124        0.00000
10.991097        0.00000        0.00002        5.45057      -27.84547        3.26942       51.06367        0.38200       -0.70773        0.70051        0.00000
11.169868        0.00000        0.00002        5.58401      -28.34666        3.29555       52.74262        0.37062       -0.71181        0.68959        0.00000
11.351547        0.00000        0.00002        5.72122      -28.83021        3.31885       54.44369        0.35928       -0.71594        0.67847        0.00000
11.536181        0.00000        0.00002        5.86221      -29.29253        3.33901       56.16231        0.34797       -0.72012        0.66716        0.00000
11.723818        0.00000        0.00001        6.00697      -29.72967        3.35564       57.89303        0.33670       -0.72433        0.65565        0.00000
11.914507        0.00000        0.00001        6.15545      -30.13734        3.36839       59.62966        0.32545       -0.72858        0.64394        0.00000
12.108298        0.00000        0.00001        6.30759      -30.51083        3.37684       61.36501        0.31425       -0.73287        0.63203        0.00000
12.305240        0.00000        0.00001        6.46331      -30.84507        3.38060       63.09086        0.30307       -0.73719        0.61990        0.00000
12.505386        0.00000        0.00001        6.62248      -31.13456        3.37924       64.79794        0.29193       -0.74155        0.60757        0.00000
12.708787        0.00000        0.00001        6.78496      -31.37340        3.37233       66.47576        0.28082       -0.74593        0.59502        0.00000
12.915497        0.00000        0.00001        6.95054      -31.55527        3.35945       68.11270        0.26974       -0.75033        0.58225        0.00000
13.125568        0.00000        0.00001        7.11899      -31.67350        3.34017       69.69568        0.25870       -0.75475        0.56926        0.00000
13.339057        0.00000        0.00001        7.29003      -31.72102        3.31406       71.21047        0.24769       -0.75919        0.55603        0.00000
13.556018        0.00000        0.00001        7.46331      -31.69049        3.28074       72.64133        0.23670       -0.76364        0.54257        0.00000
13.776508        0.00000        0.00001        7.63845      -31.57430        3.23984       73.97129        0.22575       -0.76808        0.52887        0.00000
14.000584        0.00000        0.00001        7.81499      -31.36460        3.19103       75.18194        0.21482       -0.77252        0.51493        0.00000
14.228305        0.00000        0.00001        7.99240      -31.05356        3.13404       76.25373        0.20392       -0.77695        0.50073        0.00000
14.459729        0.00000        0.00001        8.17011      -30.63334        3.06866       77.16597        0.19304       -0.78136        0.48628        0.00000
14.694918        0.00000        0.00001        8.34743      -30.09630        2.99479       77.89707        0.18220       -0.78573        0.47157        0.00000
14.933932        0.00000        0.00001        8.52365      -29.43523        2.91241       78.42476        0.17137       -0.79005        0.45659        0.00000
15.176834        0.00000        0.00001        8.69794      -28.64344        2.82161       78.72643        0.16058       -0.79432        0.44135        0.00000
15.423686        0.00000        0.00001        8.86943      -27.71523        2.72265       78.77973        0.14981       -0.79851        0.42583        0.00000
15.674554        0.00000        0.00001        9.03715      -26.64588        2.61592       78.56272        0.13907       -0.80261        0.41003        0.00000
15.929502        0.00000        0.00001        9.20007      -25.43215        2.50199       78.05482        0.12836       -0.80661        0.39397        0.00000
16.188597        0.00000        0.00001        9.35713      -24.07255        2.38158       77.23732        0.11770       -0.81047        0.37763        0.00000
16.451906        0.00000        0.00001        9.50718      -22.56762        2.25564       76.09422        0.10707       -0.81419        0.36104        0.00000
16.719498        0.00000        0.00001        9.64904      -20.92015        2.12525       74.61281        0.09650       -0.81773        0.34418        0.00000
16.991442        0.00000        0.00001        9.78155      -19.13565        1.99171       72.78486        0.08599       -0.82108        0.32709        0.00000
17.267809        0.00000        0.00001        9.90349      -17.22234        1.85646       70.60706        0.07556       -0.82420        0.30977        0.00000
17.548671        0.00000        0.00001       10.01371      -15.19146        1.72105       68.08194        0.06521       -0.82708        0.29225        0.00000
17.834102        0.00000        0.00001       10.11108      -13.05717        1.58716       65.21839        0.05497       -0.82968        0.27456        0.00000
18.124175        0.00000        0.00001       10.19457      -10.83653        1.45648       62.03189        0.04485       -0.83199        0.25673        0.00000
18.418967        0.00000        0.00001       10.26320       -8.54921        1.33071       58.54495        0.03487       -0.83397        0.23879        0.00000
18.718553        0.00000        0.00001       10.31616       -6.21720        1.21149       54.78680        0.02506       -0.83560        0.22079        0.00000
19.023012        0.00000        0.00001       10.35278       -3.86424        1.10030       50.79288        0.01543       -0.83688        0.20277        0.00000
19.332423        0.00000        0.00001       10.37255       -1.51519        0.99847       46.60408        0.00601       -0.83777        0.18479        0.00000
