x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53302        0.55561        1.04238        0.96566        0.94777       -0.04768        1.69441       -2.07930        1.05573        0.76898
0.520855        0.52077        0.54364        1.04392        0.95470        0.94709       -0.04785        1.72622       -2.10139        1.05771        0.76239
0.529327        0.50839        0.53153        1.04551        0.94218        0.94643       -0.04793        1.75839       -2.12304        1.05975        0.75564
0.537936        0.49589        0.51928        1.04717        0.92797        0.94580       -0.04791        1.79085       -2.14422        1.06185        0.74873
0.546686        0.48329        0.50691        1.04889        0.91209        0.94519       -0.04778        1.82357       -2.16495        1.06400        0.74165
0.555578        0.47062        0.49446        1.05067        0.89444        0.94464       -0.04754        1.85649       -2.18519        1.06621        0.73442
0.564614        0.45789        0.48193        1.05252        0.87491        0.94413       -0.04716        1.88954       -2.20488        1.06846        0.72702
0.573798        0.44514        0.46936        1.05444        0.85340        0.94369       -0.04665        1.92264       -2.22398        1.07076        0.71946
0.583131        0.43239        0.45678        1.05643        0.82984        0.94333       -0.04599        1.95568       -2.24244        1.07310        0.71174
0.592615        0.41968        0.44422        1.05849        0.80417        0.94307       -0.04516        1.98859       -2.26020        1.07548        0.70384
0.602254        0.40705        0.43173        1.06063        0.77635        0.94292       -0.04417        2.02123       -2.27724        1.07789        0.69578
0.612050        0.39454        0.41933        1.06285        0.74640        0.94290       -0.04299        2.05349       -2.29351        1.08033        0.68756
0.622005        0.38218        0.40707        1.06514        0.71435        0.94302       -0.04164        2.08524       -2.30897        1.08278        0.67916
0.632122        0.37001        0.39499        1.06752        0.68027        0.94330       -0.04010        2.11635       -2.32361        1.08523        0.67060
0.642403        0.35809        0.38314        1.06999        0.64429        0.94377       -0.03837        2.14668       -2.33740        1.08769        0.66187
0.652852        0.34644        0.37156        1.07254        0.60654        0.94443       -0.03646        2.17608       -2.35033        1.09013        0.65297
0.663471        0.33511        0.36030        1.07518        0.56723        0.94530       -0.03438        2.20440       -2.36238        1.09255        0.64391
0.674262        0.32414        0.34938        1.07790        0.52655        0.94640       -0.03212        2.23152       -2.37356        1.09493        0.63468
0.685229        0.31357        0.33887        1.08072        0.48476        0.94773       -0.02971        2.25727       -2.38387        1.09727        0.62529
0.696374        0.30343        0.32879        1.08363        0.44210        0.94930       -0.02715        2.28154       -2.39333        1.09955        0.61574
0.707701        0.29375        0.31919        1.08662        0.39882        0.95113       -0.02446        2.30418       -2.40195        1.10176        0.60602
0.719212        0.28457        0.31010        1.08971        0.35517        0.95320       -0.02165        2.32507       -2.40974        1.10388        0.59615
0.730910        0.27595        0.30158        1.09290        0.31142        0.95554       -0.01874        2.34396       -2.41668        1.10590        0.58612
0.742798        0.26793        0.29369        1.09618        0.26785        0.95815       -0.01574        2.36068       -2.42279        1.10780        0.57594
0.754880        0.26048        0.28641        1.09955        0.22459        0.96101       -0.01267        2.37528       -2.42816        1.10957        0.56562
0.767158        0.25363        0.27975        1.10302        0.18177        0.96411       -0.00954        2.38766       -2.43280        1.11121        0.55514
0.779636        0.24738        0.27375        1.10658        0.13951        0.96745       -0.00637        2.39771       -2.43676        1.11270        0.54453
0.792317        0.24186        0.26852        1.11023        0.09807        0.97103       -0.00315        2.40496       -2.43994        1.11400        0.53379
0.805204        0.23701        0.26402        1.11397        0.05734        0.97484        0.00010        2.40958       -2.44245        1.11510        0.52291
0.818301        0.23281        0.26023        1.11780        0.01727        0.97885        0.00339        2.41153       -2.44432        1.11601        0.51191
0.831610        0.22934        0.25726        1.12172       -0.02208        0.98306        0.00671        2.41044       -2.44551        1.11669        0.50079
0.845137        0.22665        0.25514        1.12572       -0.06078        0.98747        0.01007        2.40609       -2.44601        1.11710        0.48956
0.858883        0.22465        0.25381        1.12980       -0.09908        0.99204        0.01348        2.39865       -2.44588        1.11725        0.47822
0.872853        0.22349        0.25343        1.13396       -0.13697        0.99676        0.01695        2.38746       -2.44500        1.11708        0.46680
0.887050        0.22313        0.25397        1.13819       -0.17471        1.00163        0.02050        2.37256       -2.44342        1.11657        0.45528
0.901478        0.22360        0.25546        1.14249       -0.21249        1.00662        0.02414        2.35368       -2.44107        1.11570        0.44368
0.916140        0.22500        0.25804        1.14684       -0.25049        1.01171        0.02789        2.33018       -2.43786        1.11438        0.43201
0.931041        0.22727        0.26164        1.15125       -0.28894        1.01688        0.03178        2.30216       -2.43378        1.11261        0.42028
0.946185        0.23058        0.26648        1.15570       -0.32805        1.02210        0.03584        2.26858       -2.42864        1.11028        0.40851
0.961575        0.23485        0.27247        1.16019       -0.36800        1.02736        0.04009        2.22953       -2.42243        1.10738        0.39668
0.977215        0.24024        0.27980        1.16469       -0.40900        1.03262        0.04455        2.18391       -2.41490        1.10378        0.38484
0.993109        0.24673        0.28848        1.16919       -0.45114        1.03786        0.04925        2.13137       -2.40595        1.09942        0.37297
1.009262        0.25436        0.29854        1.17368       -0.49448        1.04304        0.05420        2.07126       -2.39540        1.09421        0.36110
1.025678        0.26325        0.31014        1.17812       -0.53902        1.04813        0.05942        2.00210       -2.38286        1.08797        0.34924
1.042361        0.27330        0.32318        1.18251       -0.58457        1.05310        0.06489        1.92378       -2.36826        1.08065        0.33740
1.059315        0.28453        0.33769        1.18681       -0.63085        1.05791        0.07060        1.83502       -2.35123        1.07208        0.32558
1.076545        0.29694        0.35365        1.19098       -0.67729        1.06251        0.07651        1.73426       -2.33132        1.06205        0.31383
1.094055        0.31033        0.37085        1.19499       -0.72322        1.06691        0.08254        1.62114       -2.30838        1.05047        0.30212
1.111850        0.32452        0.38904        1.19880       -0.76769        1.07108        0.08859        1.49457       -2.28208        1.03717        0.29049
1.129934        0.33925        0.40790        1.20237       -0.80948        1.07499        0.09452        1.35347       -2.25213        1.02197        0.27894
1.148312        0.35406        0.42687        1.20561       -0.84679        1.07863        0.10014        1.19647       -2.21817        1.00464        0.26751
1.166990        0.36843        0.44525        1.20850       -0.87807        1.08202        0.10522        1.02367       -2.18033        0.98512        0.25619
1.185971        0.38168        0.46220        1.21096       -0.90133        1.08516        0.10951        0.83490       -2.13875        0.96333        0.24500
1.205261        0.39302        0.47672        1.21295       -0.91449        1.08805        0.11272        0.63048       -2.09380        0.93922        0.23396
1.224865        0.40158        0.48768        1.21439       -0.91540        1.09067        0.11452        0.41145       -2.04619        0.91285        0.22308
1.244787        0.40647        0.49395        1.21522       -0.90216        1.09299        0.11463        0.17965       -1.99696        0.88436        0.21237
1.265034        0.40686        0.49450        1.21539       -0.87330        1.09493        0.11276       -0.06209       -1.94743        0.85406        0.20184
1.285610        0.40216        0.48856        1.21485       -0.82822        1.09635        0.10874       -0.30995       -1.89916        0.82235        0.19153
1.306520        0.39209        0.47584        1.21357       -0.76755        1.09709        0.10256       -0.55924       -1.85374        0.78983        0.18142
1.327771        0.37684        0.45656        1.21154       -0.69343        1.09694        0.09441       -0.80463       -1.81261        0.75717        0.17154
1.349367        0.35704        0.43157        1.20875       -0.60957        1.09570        0.08469       -1.04062       -1.77683        0.72512        0.16190
1.371315        0.33369        0.40217        1.20523       -0.52080        1.09320        0.07400       -1.26160       -1.74707        0.69445        0.15252
1.393619        0.30818        0.37013        1.20100       -0.43256        1.08939        0.06305       -1.46346       -1.72325        0.66582        0.14340
1.416287        0.28190        0.33720        1.19615       -0.34943        1.08430        0.05249       -1.64392       -1.70473        0.63963        0.13455
1.439323        0.25604        0.30488        1.19073       -0.27463        1.07806        0.04282       -1.80190       -1.69070        0.61614        0.12598
1.462733        0.23163        0.27444        1.18480       -0.21044        1.07078        0.03440       -1.93652       -1.68041        0.59557        0.11771
1.486525        0.20925        0.24660        1.17843       -0.15683        1.06265        0.02731       -2.04986       -1.67284        0.57773        0.10974
1.510703        0.18922        0.22171        1.17169       -0.11308        1.05386        0.02150       -2.14396       -1.66722        0.56243        0.10206
1.535275        0.17179        0.20007        1.16463       -0.07847        1.04452        0.01691       -2.22000       -1.66306        0.54957        0.09471
1.560246        0.15673        0.18139        1.15732       -0.05103        1.03477        0.01329       -2.28133       -1.65982        0.53874        0.08765
1.585624        0.14411        0.16569        1.14979       -0.02987        1.02471        0.01053       -2.32887       -1.65726        0.52987        0.08094
1.611414        0.13356        0.15254        1.14209       -0.01339        1.01442        0.00840       -2.36530       -1.65510        0.52261        0.07453
1.637624        0.12502        0.14180        1.13426       -0.00079        1.00397        0.00680       -2.39156       -1.65322        0.51686        0.06844
1.664260        0.11824        0.13318        1.12632        0.00883        0.99341        0.00558       -2.40906       -1.65152        0.51245        0.06268
1.691330        0.11306        0.12644        1.11831        0.01614        0.98279        0.00465       -2.41879       -1.64993        0.50926        0.05724
1.718839        0.10939        0.12145        1.11026        0.02156        0.97215        0.00392       -2.42123       -1.64840        0.50726        0.05211
1.746796        0.10711        0.11805        1.10218        0.02550        0.96153        0.00334       -2.41683       -1.64691        0.50641        0.04730
1.775208        0.10614        0.11612        1.09409        0.02826        0.95096        0.00285       -2.40583       -1.64544        0.50672        0.04280
1.804082        0.10645        0.11560        1.08604        0.03007        0.94048        0.00242       -2.38816       -1.64398        0.50823        0.03860
1.833425        0.10803        0.11646        1.07802        0.03110        0.93010        0.00203       -2.36355       -1.64254        0.51105        0.03469
1.863246        0.11091        0.11868        1.07008        0.03151        0.91988        0.00166       -2.33149       -1.64110        0.51531        0.03107
1.893552        0.11512        0.12228        1.06224        0.03141        0.90982        0.00131       -2.29125       -1.63969        0.52120        0.02773
1.924351        0.12070        0.12728        1.05452        0.03093        0.89998        0.00097       -2.24190       -1.63829        0.52896        0.02465
1.955651        0.12771        0.13371        1.04696        0.03014        0.89038        0.00065       -2.18223       -1.63693        0.53888        0.02183
1.987460        0.13617        0.14157        1.03960        0.02911        0.88106        0.00036       -2.11085       -1.63562        0.55133        0.01926
2.019786        0.14606        0.15080        1.03248        0.02790        0.87209        0.00009       -2.02617       -1.63435        0.56671        0.01692
2.052638        0.15729        0.16132        1.02565        0.02654        0.86351       -0.00012       -1.92616       -1.63317        0.58553        0.01480
2.086024        0.16958        0.17283        1.01916        0.02503        0.85539       -0.00028       -1.80933       -1.63206        0.60822        0.01289
2.119953        0.18252        0.18491        1.01307        0.02338        0.84778       -0.00037       -1.67427       -1.63106        0.63522        0.01117
2.154435        0.19541        0.19687        1.00747        0.02157        0.84080       -0.00036       -1.51937       -1.63017        0.66702        0.00964
2.189477        0.20735        0.20785        1.00240        0.01960        0.83449       -0.00025       -1.34507       -1.62941        0.70368        0.00828
2.225089        0.21712        0.21668        0.99795        0.01745        0.82897       -0.00002       -1.15188       -1.62877        0.74527        0.00708
2.261280        0.22355        0.22225        0.99418        0.01516        0.82428        0.00033       -0.94289       -1.62828        0.79125        0.00602
2.298060        0.22540        0.22341        0.99115        0.01275        0.82053        0.00079       -0.72224       -1.62792        0.84082        0.00509
2.335438        0.22193        0.21947        0.98892        0.01029        0.81774        0.00138       -0.49603       -1.62769        0.89269        0.00428
2.373424        0.21296        0.21030        0.98750        0.00786        0.81594        0.00208       -0.27123       -1.62761        0.94527        0.00358
2.412028        0.19898        0.19637        0.98688        0.00551        0.81514        0.00289       -0.05497       -1.62766        0.99686        0.00297
2.451260        0.18110        0.17875        0.98706        0.00328        0.81529        0.00383        0.14629       -1.62785        1.04583        0.00246
2.491130        0.16078        0.15885        0.98800        0.00116        0.81635        0.00494        0.32762       -1.62819        1.09086        0.00202
2.531648        0.13957        0.13812        0.98962       -0.00091        0.81824        0.00625        0.48605       -1.62866        1.13103        0.00165
2.572826        0.11882        0.11786        0.99187       -0.00301        0.82086        0.00785        0.62064       -1.62927        1.16592        0.00133
2.614673        0.09952        0.09899        0.99468       -0.00527        0.82412        0.00982        0.73205       -1.63000        1.19548        0.00107
2.657201        0.08226        0.08209        0.99797       -0.00782        0.82793        0.01229        0.82214       -1.63084        1.22001        0.00086
2.700421        0.06729        0.06740        1.00168       -0.01081        0.83219        0.01540        0.89338       -1.63177        1.23997        0.00068
2.744343        0.05465        0.05497        1.00575       -0.01441        0.83680        0.01933        0.93308       -1.63279        1.25171        0.00000
2.788980        0.04420        0.04464        1.01007       -0.01866        0.84160        0.02421        0.97468       -1.63387        1.26423        0.00000
2.834343        0.03563        0.03615        1.01466       -0.02397        0.84660        0.03037        1.00521       -1.63502        1.27388        0.00000
2.880444        0.02865        0.02921        1.01949       -0.03054        0.85172        0.03810        1.02694       -1.63623        1.28121        0.00000
2.927295        0.02303        0.02360        1.02452       -0.03869        0.85686        0.04779        1.04152       -1.63750        1.28659        0.00000
2.974908        0.01851        0.01906        1.02975       -0.04874        0.86194        0.05987        1.05050       -1.63883        1.29043        0.00000
3.023295        0.01488        0.01541        1.03513       -0.06110        0.86688        0.07488        1.05507       -1.64022        1.29301        0.00000
3.072469        0.01198        0.01246        1.04067       -0.07630        0.87157        0.09353        1.05618       -1.64167        1.29458        0.00000
3.122443        0.00964        0.01009        1.04636       -0.09500        0.87588        0.11669        1.05458       -1.64319        1.29534        0.00000
3.173230        0.00776        0.00817        1.05217       -0.11810        0.87964        0.14559        1.05088       -1.64480        1.29545        0.00000
3.224842        0.00623        0.00660        1.05811       -0.14694        0.88261        0.18200        1.04556       -1.64651        1.29504        0.00000
3.277295        0.00497        0.00529        1.06417       -0.18374        0.88440        0.22887        1.03900       -1.64835        1.29421        0.00000
3.330600        0.00448        0.00479        1.06969       -0.22553        0.88818        0.26490        1.12087       -1.64976        1.33216        0.00000
3.384773        0.00444        0.00477        1.07479       -0.26563        0.89445        0.28521        1.27182       -1.65076        1.40039        0.00000
3.439826        0.00441        0.00475        1.07997       -0.30639        0.90082        0.30584        1.42523       -1.65177        1.46972        0.00000
3.495776        0.00437        0.00473        1.08524       -0.34782        0.90729        0.32682        1.58113       -1.65280        1.54018        0.00000
3.552635        0.00433        0.00471        1.09059       -0.38991        0.91387        0.34813        1.73957       -1.65385        1.61179        0.00000
3.610419        0.00429        0.00469        1.09603       -0.43270        0.92055        0.36979        1.90058       -1.65491        1.68456        0.00000
3.669142        0.00425        0.00467        1.10156       -0.47617        0.92735        0.39180        2.06421       -1.65600        1.75852        0.00000
3.728821        0.00422        0.00465        1.10718       -0.52036        0.93425        0.41418        2.23051       -1.65709        1.83368        0.00000
3.789471        0.00418        0.00463        1.11289       -0.56526        0.94127        0.43691        2.39951       -1.65821        1.91006        0.00000
3.851107        0.00414        0.00461        1.11869       -0.61089        0.94840        0.46002        2.57125       -1.65935        1.98769        0.00000
3.913746        0.00409        0.00459        1.12459       -0.65727        0.95564        0.48350        2.74579       -1.66050        2.06657        0.00000
3.977403        0.00405        0.00457        1.13058       -0.70440        0.96301        0.50736        2.92317       -1.66167        2.14674        0.00000
4.042096        0.00401        0.00454        1.13667       -0.75230        0.97049        0.53161        3.10344       -1.66286        2.22821        0.00000
4.107841        0.00397        0.00452        1.14286       -0.80097        0.97810        0.55626        3.28664       -1.66407        2.31101        0.00000
4.174655        0.00392        0.00450        1.14915       -0.85044        0.98583        0.58130        3.47281       -1.66530        2.39516        0.00000
4.242556        0.00388        0.00447        1.15555       -0.90071        0.99368        0.60676        3.66202       -1.66655        2.48067        0.00000
4.311562        0.00383        0.00445        1.16204       -0.95180        1.00166        0.63262        3.85430       -1.66782        2.56758        0.00000
4.381690        0.00317        0.00373        1.17800       -1.19305        1.01392        0.78717        3.98271       -1.67143        2.62777        0.00000
4.452959        0.00228        0.00277        1.21687       -1.68593        1.04554        1.11753        3.95809       -1.67950        2.62364        0.00000
4.525386        0.00180        0.00226        1.25846       -2.17752        1.08140        1.45017        3.93262       -1.68741        2.61901        0.00000
4.598992        0.00147        0.00192        1.30306       -2.70704        1.12038        1.81135        3.90670       -1.69527        2.61407        0.00000
4.673795        0.00124        0.00167        1.35100       -3.28469        1.16262        2.20831        3.88045       -1.70304        2.60884        0.00000
4.749815        0.00106        0.00149        1.40262       -3.91695        1.20852        2.64592        3.85393       -1.71065        2.60335        0.00000
4.827071        0.00092        0.00134        1.45836       -4.61085        1.25862        3.12951        3.82719       -1.71801        2.59762        0.00000
4.905584        0.00081        0.00123        1.51868       -5.37386        1.31354        3.66479        3.80028       -1.72502        2.59166        0.00000
4.985373        0.00072        0.00113        1.58416       -6.21520        1.37406        4.25876        3.77326       -1.73152        2.58550        0.00000
5.066461        0.00064        0.00106        1.65543       -7.14592        1.44111        4.91980        3.74620       -1.73731        2.57916        0.00000
5.148867        0.00057        0.00099        1.73327       -8.17942        1.51583        5.65801        3.71919       -1.74215        2.57270        0.00000
5.232614        0.00052        0.00094        1.81860       -9.33242        1.59968        6.48601        3.69234       -1.74570        2.56616        0.00000
5.317723        0.00047        0.00089        1.91248      -10.62515        1.69445        7.41896        3.66580       -1.74753        2.55962        0.00000
5.404216        0.00042        0.00086        2.01621      -12.08329        1.80247        8.47611        3.63977       -1.74704        2.55320        0.00000
5.492116        0.00039        0.00082        2.13137      -13.73899        1.92677        9.68146        3.61453       -1.74341        2.54705        0.00000
5.581446        0.00035        0.00080        2.25990      -15.63411        2.07146       11.06613        3.59045       -1.73551        2.54139        0.00000
5.672229        0.00032        0.00077        2.40420      -17.82340        2.24221       12.67068        3.56805       -1.72170        2.53653        0.00000
5.764488        0.00029        0.00075        2.56733      -20.37985        2.44706       14.54900        3.54805       -1.69956        2.53292        0.00000
5.858248        0.00027        0.00074        2.75313      -23.40323        2.69788       16.77435        3.53151       -1.66543        2.53122        0.00000
5.953533        0.00024        0.00072        2.96679      -27.03642        3.01336       19.45116        3.51998       -1.61339        2.53242        0.00000
6.050368        0.00022        0.00071        3.21508      -31.48567        3.42410       22.72937        3.51578       -1.53348        2.53802        0.00000
6.148778        0.00020        0.00071        3.50767      -37.07141        3.98600       26.84086        3.52240       -1.40721        2.55032        0.00000
6.248788        0.00018        0.00070        3.85820      -44.29560        4.81104       32.14779        3.54469       -1.19687        2.57258        0.00000
6.350425        0.00016        0.00070        4.28713      -53.94339        6.16661       39.22013        3.58610       -0.81134        2.60731        0.00000
