x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84134        0.85262        1.01341        0.06119        0.98881       -0.00121        0.53338       -3.55319        1.01414        0.76898
0.520855        0.83669        0.84830        1.01387        0.06058        0.98879       -0.00119        0.54280       -3.60026        1.01463        0.76239
0.529327        0.83193        0.84387        1.01435        0.05993        0.98876       -0.00117        0.55235       -3.64730        1.01513        0.75564
0.537936        0.82705        0.83933        1.01484        0.05922        0.98873       -0.00115        0.56204       -3.69424        1.01565        0.74873
0.546686        0.82205        0.83468        1.01536        0.05845        0.98870       -0.00112        0.57186       -3.74112        1.01619        0.74165
0.555578        0.81694        0.82992        1.01588        0.05761        0.98867       -0.00109        0.58179       -3.78784        1.01674        0.73442
0.564614        0.81171        0.82505        1.01643        0.05671        0.98864       -0.00105        0.59184       -3.83435        1.01730        0.72702
0.573798        0.80636        0.82006        1.01700        0.05574        0.98861       -0.00101        0.60199       -3.88055        1.01788        0.71946
0.583131        0.80089        0.81497        1.01758        0.05469        0.98858       -0.00096        0.61222       -3.92635        1.01847        0.71174
0.592615        0.79530        0.80977        1.01819        0.05354        0.98855       -0.00090        0.62253       -3.97164        1.01908        0.70384
0.602254        0.78960        0.80446        1.01882        0.05230        0.98851       -0.00084        0.63289       -4.01633        1.01970        0.69578
0.612050        0.78377        0.79903        1.01947        0.05096        0.98848       -0.00076        0.64327       -4.06029        1.02033        0.68756
0.622005        0.77783        0.79350        1.02014        0.04950        0.98845       -0.00068        0.65366       -4.10340        1.02097        0.67916
0.632122        0.77177        0.78785        1.02083        0.04792        0.98841       -0.00059        0.66402       -4.14550        1.02163        0.67060
0.642403        0.76560        0.78210        1.02155        0.04621        0.98838       -0.00048        0.67432       -4.18645        1.02228        0.66187
0.652852        0.75932        0.77624        1.02229        0.04434        0.98835       -0.00037        0.68452       -4.22609        1.02295        0.65297
0.663471        0.75292        0.77028        1.02306        0.04232        0.98831       -0.00023        0.69456       -4.26424        1.02361        0.64391
0.674262        0.74642        0.76422        1.02385        0.04013        0.98828       -0.00009        0.70440       -4.30071        1.02427        0.63468
0.685229        0.73982        0.75807        1.02467        0.03775        0.98825        0.00008        0.71397       -4.33529        1.02492        0.62529
0.696374        0.73312        0.75181        1.02551        0.03517        0.98821        0.00026        0.72320       -4.36777        1.02556        0.61574
0.707701        0.72632        0.74547        1.02637        0.03238        0.98818        0.00046        0.73202       -4.39791        1.02618        0.60602
0.719212        0.71943        0.73904        1.02727        0.02935        0.98815        0.00068        0.74033       -4.42546        1.02678        0.59615
0.730910        0.71246        0.73254        1.02819        0.02606        0.98812        0.00093        0.74799       -4.44994        1.02734        0.58612
0.742798        0.70541        0.72596        1.02913        0.02248        0.98809        0.00121        0.75483       -4.47096        1.02784        0.57594
0.754880        0.69829        0.71931        1.03010        0.01861        0.98806        0.00152        0.76079       -4.48845        1.02829        0.56562
0.767158        0.69111        0.71260        1.03110        0.01443        0.98804        0.00186        0.76571       -4.50207        1.02867        0.55514
0.779636        0.68387        0.70583        1.03212        0.00991        0.98802        0.00223        0.76942       -4.51148        1.02896        0.54453
0.792317        0.67659        0.69902        1.03316        0.00500        0.98800        0.00264        0.77151       -4.51558        1.02913        0.53379
0.805204        0.66927        0.69218        1.03422       -0.00029        0.98799        0.00310        0.77189       -4.51445        1.02916        0.52291
0.818301        0.66193        0.68530        1.03530       -0.00598        0.98798        0.00360        0.77036       -4.50782        1.02904        0.51191
0.831610        0.65457        0.67840        1.03640       -0.01211        0.98797        0.00414        0.76646       -4.49470        1.02872        0.50079
0.845137        0.64721        0.67149        1.03751       -0.01871        0.98798        0.00474        0.75975       -4.47444        1.02816        0.48956
0.858883        0.63985        0.66457        1.03863       -0.02576        0.98799        0.00540        0.75017       -4.44720        1.02734        0.47822
0.872853        0.63251        0.65765        1.03975       -0.03332        0.98800        0.00611        0.73682       -4.41141        1.02619        0.46680
0.887050        0.62520        0.65075        1.04087       -0.04136        0.98803        0.00688        0.71950       -4.36706        1.02467        0.45528
0.901478        0.61792        0.64386        1.04198       -0.04988        0.98807        0.00771        0.69766       -4.31357        1.02272        0.44368
0.916140        0.61068        0.63699        1.04307       -0.05890        0.98811        0.00861        0.67035       -4.24964        1.02023        0.43201
0.931041        0.60349        0.63013        1.04413       -0.06835        0.98817        0.00957        0.63745       -4.17568        1.01720        0.42028
0.946185        0.59636        0.62329        1.04515       -0.07823        0.98824        0.01059        0.59748       -4.08983        1.01345        0.40851
0.961575        0.58928        0.61645        1.04612       -0.08845        0.98832        0.01167        0.55043       -3.99282        1.00896        0.39668
0.977215        0.58224        0.60962        1.04702       -0.09892        0.98842        0.01280        0.49481       -3.88318        1.00357        0.38484
0.993109        0.57525        0.60276        1.04782       -0.10951        0.98853        0.01396        0.43015       -3.76119        0.99720        0.37297
1.009262        0.56827        0.59584        1.04853       -0.12007        0.98866        0.01515        0.35574       -3.62680        0.98975        0.36110
1.025678        0.56130        0.58885        1.04909       -0.13035        0.98880        0.01634        0.26992       -3.47926        0.98101        0.34924
1.042361        0.55430        0.58174        1.04950       -0.14014        0.98894        0.01750        0.17295       -3.31998        0.97099        0.33740
1.059315        0.54724        0.57445        1.04972       -0.14908        0.98910        0.01860        0.06384       -3.14927        0.95952        0.32558
1.076545        0.54007        0.56693        1.04972       -0.15668        0.98925        0.01958       -0.05827       -2.96813        0.94648        0.31383
1.094055        0.53275        0.55911        1.04948       -0.16255        0.98940        0.02039       -0.19261       -2.77889        0.93189        0.30212
1.111850        0.52522        0.55094        1.04897       -0.16612        0.98952        0.02097       -0.33874       -2.58389        0.91577        0.29049
1.129934        0.51744        0.54236        1.04815       -0.16671        0.98962        0.02123       -0.49553       -2.38632        0.89820        0.27894
1.148312        0.50935        0.53328        1.04698       -0.16340        0.98965        0.02104       -0.66083       -2.19075        0.87936        0.26751
1.166990        0.50093        0.52370        1.04545       -0.15557        0.98960        0.02032       -0.83063       -2.00220        0.85970        0.25619
1.185971        0.49216        0.51359        1.04355       -0.14243        0.98942        0.01895       -0.99976       -1.82667        0.83980        0.24500
1.205261        0.48305        0.50299        1.04128       -0.12331        0.98907        0.01683       -1.16108       -1.67095        0.82051        0.23396
1.224865        0.47366        0.49197        1.03866       -0.09777        0.98849        0.01387       -1.30525       -1.54238        0.80299        0.22308
1.244787        0.46405        0.48063        1.03574       -0.06578        0.98762        0.01004       -1.42069       -1.44832        0.78874        0.21237
1.265034        0.45431        0.46911        1.03257       -0.02793        0.98642        0.00538       -1.49393       -1.39552        0.77955        0.20184
1.285610        0.44453        0.45755        1.02928        0.01441        0.98486        0.00003       -1.51032       -1.38924        0.77747        0.19153
1.306520        0.43474        0.44603        1.02599        0.05898        0.98294       -0.00574       -1.45546       -1.43236        0.78460        0.18142
1.327771        0.42485        0.43457        1.02288        0.10273        0.98073       -0.01155       -1.31711       -1.52453        0.80283        0.17154
1.349367        0.41468        0.42303        1.02015        0.14197        0.97835       -0.01688       -1.08755       -1.66145        0.83357        0.16190
1.371315        0.40388        0.41116        1.01802        0.17245        0.97601       -0.02113       -0.76417       -1.83512        0.87757        0.15252
1.393619        0.39205        0.39861        1.01673        0.19025        0.97399       -0.02372       -0.35753       -2.03166        0.93382        0.14340
1.416287        0.37890        0.38513        1.01643        0.19257        0.97259       -0.02416        0.10925       -2.23397        0.99941        0.13455
1.439323        0.36439        0.37068        1.01726        0.17785        0.97216       -0.02214        0.60239       -2.42377        1.06980        0.12598
1.462733        0.34885        0.35559        1.01932        0.14584        0.97306       -0.01753        1.07412       -2.58112        1.13825        0.11771
1.486525        0.33312        0.34061        1.02250        0.10012        0.97545       -0.01075        1.47090       -2.69209        1.19675        0.10974
1.510703        0.31822        0.32668        1.02660        0.04588        0.97932       -0.00252        1.74066       -2.74842        1.23713        0.10206
1.535275        0.30521        0.31475        1.03129       -0.01032        0.98446        0.00621        1.82827       -2.74561        1.25044        0.09471
1.560246        0.29438        0.30500        1.03607       -0.06169        0.99024        0.01437        1.71525       -2.69245        1.23291        0.08765
1.585624        0.28557        0.29709        1.04033       -0.10111        0.99587        0.02082        1.37885       -2.59709        1.17994        0.08094
1.611414        0.27759        0.28967        1.04351       -0.12416        1.00047        0.02479        0.85441       -2.47825        1.09608        0.07453
1.637624        0.26907        0.28118        1.04501       -0.12693        1.00309        0.02555        0.19070       -2.35511        0.98823        0.06844
1.664260        0.25902        0.27055        1.04452       -0.11042        1.00310        0.02316       -0.51983       -2.24873        0.87092        0.06268
1.691330        0.24745        0.25785        1.04201       -0.07981        1.00023        0.01838       -1.17501       -2.17441        0.76104        0.05724
1.718839        0.23538        0.24426        1.03772       -0.04298        0.99465        0.01243       -1.67668       -2.13984        0.67554        0.05211
1.746796        0.22420        0.23143        1.03221       -0.00802        0.98710        0.00666       -1.95852       -2.14197        0.62675        0.04730
1.775208        0.21475        0.22038        1.02620        0.01993        0.97862        0.00196       -1.99689       -2.17129        0.62006        0.04280
1.804082        0.20699        0.21121        1.02041        0.03860        0.97030       -0.00121       -1.79770       -2.21693        0.65577        0.03860
1.833425        0.20008        0.20318        1.01551        0.04767        0.96318       -0.00273       -1.39341       -2.26831        0.72934        0.03469
1.863246        0.19278        0.19511        1.01206        0.04800        0.95806       -0.00263       -0.83856       -2.31625        0.83192        0.03107
1.893552        0.18407        0.18599        1.01044        0.04126        0.95551       -0.00113       -0.20489       -2.35350        0.95095        0.02773
1.924351        0.17362        0.17549        1.01080        0.02973        0.95577        0.00142        0.42793       -2.37539        1.07174        0.02465
1.955651        0.16196        0.16408        1.01310        0.01599        0.95880        0.00456        0.98568       -2.38020        1.17991        0.02183
1.987460        0.15016        0.15272        1.01707        0.00243        0.96424        0.00783        1.41151       -2.36903        1.26382        0.01926
2.019786        0.13926        0.14236        1.02229       -0.00914        0.97151        0.01080        1.67101       -2.34496        1.31577        0.01692
2.052638        0.12996        0.13363        1.02825       -0.01750        0.97990        0.01317        1.74609       -2.31212        1.33102        0.01480
2.086024        0.12234        0.12654        1.03431       -0.02213        0.98851        0.01475        1.64274       -2.27545        1.30959        0.01289
2.119953        0.11601        0.12063        1.03988       -0.02295        0.99644        0.01551        1.37762       -2.23971        1.25381        0.01117
2.154435        0.11027        0.11515        1.04430       -0.02017        1.00276        0.01551        0.97658       -2.20969        1.16806        0.00964
2.189477        0.10436        0.10928        1.04714       -0.01451        1.00677        0.01494        0.48860       -2.18901        1.06208        0.00828
2.225089        0.09777        0.10247        1.04802       -0.00676        1.00789        0.01404       -0.03115       -2.18066        0.94735        0.00708
2.261280        0.09049        0.09473        1.04691        0.00206        1.00607        0.01308       -0.52343       -2.18515        0.83695        0.00602
2.298060        0.08288        0.08652        1.04393        0.01097        1.00148        0.01228       -0.93832       -2.20179        0.74239        0.00509
2.335438        0.07550        0.07848        1.03946        0.01909        0.99467        0.01182       -1.24570       -2.22815        0.67120        0.00428
2.373424        0.06878        0.07112        1.03395        0.02573        0.98632        0.01180       -1.43555       -2.26114        0.62654        0.00358
2.412028        0.06295        0.06470        1.02786        0.03038        0.97714        0.01230       -1.51137       -2.29768        0.60842        0.00297
2.451260        0.05799        0.05924        1.02166        0.03274        0.96780        0.01334       -1.48524       -2.33493        0.61479        0.00246
2.491130        0.05374        0.05459        1.01572        0.03278        0.95885        0.01496       -1.37330       -2.37055        0.64246        0.00202
2.531648        0.04997        0.05049        1.01037        0.03064        0.95075        0.01717       -1.19321       -2.40269        0.68770        0.00165
2.572826        0.04645        0.04672        1.00584        0.02660        0.94381        0.02004       -0.96317       -2.43006        0.74641        0.00133
2.614673        0.04298        0.04308        1.00233        0.02094        0.93824        0.02363       -0.70139       -2.45180        0.81431        0.00107
2.657201        0.03944        0.03944        0.99992        0.01389        0.93416        0.02807       -0.42544       -2.46747        0.88704        0.00086
2.700421        0.03581        0.03577        0.99868        0.00558        0.93158        0.03349       -0.15128       -2.47700        0.96047        0.00068
2.744343        0.03214        0.03210        0.99860       -0.00398        0.93046        0.04009        0.10734       -2.48050        1.03087        0.00054
2.788980        0.02853        0.02852        0.99960       -0.01483        0.93066        0.04805        0.34103       -2.47852        1.09551        0.00042
2.834343        0.02508        0.02512        1.00163       -0.02709        0.93205        0.05759        0.54339       -2.47157        1.15240        0.00032
2.880444        0.02188        0.02198        1.00455       -0.04083        0.93442        0.06888        0.71263       -2.46039        1.20075        0.00025
2.927295        0.01900        0.01916        1.00827       -0.05617        0.93762        0.08211        0.84867       -2.44560        1.24025        0.00019
2.974908        0.01646        0.01667        1.01267       -0.07309        0.94147        0.09738        0.95438       -2.42791        1.27145        0.00014
3.023295        0.01426        0.01451        1.01763       -0.09155        0.94579        0.11477        1.03295       -2.40791        1.29501        0.00000
3.072469        0.01238        0.01267        1.02307       -0.11142        0.95047        0.13429        1.08850       -2.38613        1.31195        0.00000
3.122443        0.01078        0.01110        1.02890       -0.13250        0.95540        0.15590        1.12450       -2.36301        1.32311        0.00000
3.173230        0.00944        0.00977        1.03504       -0.15452        0.96047        0.17951        1.14428       -2.33892        1.32934        0.00000
3.224842        0.00831        0.00865        1.04142       -0.17712        0.96563        0.20494        1.15066       -2.31415        1.33140        0.00000
3.277295        0.00735        0.00771        1.04800       -0.19990        0.97083        0.23198        1.14601       -2.28895        1.32990        0.00000
3.330600        0.00655        0.00691        1.05472       -0.22244        0.97602        0.26039        1.13217       -2.26350        1.32534        0.00000
3.384773        0.00587        0.00623        1.06152       -0.24423        0.98116        0.28987        1.11060       -2.23798        1.31811        0.00000
3.439826        0.00529        0.00565        1.06837       -0.26486        0.98623        0.32016        1.08253       -2.21256        1.30855        0.00000
3.495776        0.00480        0.00516        1.07521       -0.28393        0.99117        0.35107        1.04886       -2.18747        1.29689        0.00000
3.552635        0.00437        0.00473        1.08203       -0.30142        0.99587        0.38277        1.01065       -2.16311        1.28344        0.00000
3.610419        0.00398        0.00433        1.08876       -0.31857        0.99996        0.41690        0.96944       -2.14071        1.26870        0.00000
3.669142        0.00370        0.00404        1.09561       -0.34145        1.00605        0.45418        0.94675       -2.11051        1.26104        0.00000
3.728821        0.00363        0.00398        1.10283       -0.36459        1.01822        0.48256        0.95079       -2.05860        1.26398        0.00000
3.789471        0.00355        0.00391        1.11017       -0.38811        1.03059        0.51141        0.95489       -2.00585        1.26697        0.00000
3.851107        0.00348        0.00384        1.11763       -0.41201        1.04316        0.54072        0.95906       -1.95224        1.27000        0.00000
3.913746        0.00341        0.00377        1.12521       -0.43630        1.05594        0.57051        0.96329       -1.89776        1.27308        0.00000
3.977403        0.00333        0.00370        1.13291       -0.46099        1.06892        0.60078        0.96760       -1.84239        1.27622        0.00000
4.042096        0.00326        0.00363        1.14074       -0.48608        1.08212        0.63155        0.97198       -1.78612        1.27940        0.00000
4.107841        0.00318        0.00355        1.14870       -0.51158        1.09553        0.66281        0.97642       -1.72894        1.28264        0.00000
4.174655        0.00310        0.00348        1.15678       -0.53749        1.10916        0.69459        0.98094       -1.67082        1.28593        0.00000
4.242556        0.00302        0.00340        1.16500       -0.56382        1.12301        0.72688        0.98554       -1.61176        1.28927        0.00000
4.311562        0.00294        0.00333        1.17335       -0.59058        1.13708        0.75970        0.99020       -1.55174        1.29267        0.00000
4.381690        0.00286        0.00325        1.18183       -0.61778        1.15139        0.79305        0.99495       -1.49075        1.29612        0.00000
4.452959        0.00277        0.00317        1.19046       -0.64541        1.16592        0.82694        0.99977       -1.42876        1.29963        0.00000
4.525386        0.00269        0.00309        1.19922       -0.67350        1.18070        0.86138        1.00467       -1.36576        1.30320        0.00000
4.598992        0.00260        0.00301        1.20813       -0.70205        1.19571        0.89639        1.00965       -1.30174        1.30682        0.00000
4.673795        0.00251        0.00293        1.21718       -0.73105        1.21097        0.93196        1.01471       -1.23668        1.31050        0.00000
4.749815        0.00242        0.00284        1.22638       -0.76054        1.22647        0.96811        1.01985       -1.17056        1.31424        0.00000
4.827071        0.00233        0.00275        1.23573       -0.79050        1.24223        1.00485        1.02508       -1.10336        1.31805        0.00000
4.905584        0.00224        0.00267        1.24523       -0.82094        1.25824        1.04219        1.03039       -1.03507        1.32191        0.00000
4.985373        0.00215        0.00258        1.25488       -0.85189        1.27452        1.08014        1.03578       -0.96567        1.32584        0.00000
5.066461        0.00205        0.00249        1.26469       -0.88333        1.29106        1.11870        1.04127       -0.89514        1.32983        0.00000
5.148867        0.00195        0.00240        1.27466       -0.91529        1.30787        1.15789        1.04684       -0.82347        1.33389        0.00000
5.232614        0.00186        0.00230        1.28480       -0.94777        1.32495        1.19771        1.05251       -0.75063        1.33801        0.00000
5.317723        0.00176        0.00221        1.29510       -0.98077        1.34231        1.23819        1.05827       -0.67660        1.34220        0.00000
5.404216        0.00165        0.00211        1.30556       -1.01432        1.35995        1.27932        1.06412       -0.60137        1.34646        0.00000
5.492116        0.00155        0.00201        1.31620       -1.04840        1.37788        1.32112        1.07006       -0.52492        1.35079        0.00000
5.581446        0.00145        0.00192        1.32701       -1.08305        1.39610        1.36361        1.07610       -0.44722        1.35518        0.00000
5.672229        0.00098        0.00131        1.34313       -1.52015        1.41314        1.96881        1.02374       -0.35954        1.32584        0.00000
