x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78756        0.80565        1.02297        0.11113        0.98731       -0.00355        0.91619       -5.77934        1.02668        0.76898
0.520855        0.78159        0.80017        1.02378        0.11026        0.98728       -0.00355        0.93304       -5.85669        1.02763        0.76239
0.529327        0.77549        0.79458        1.02461        0.10929        0.98724       -0.00355        0.95018       -5.93404        1.02860        0.75564
0.537936        0.76927        0.78887        1.02548        0.10821        0.98720       -0.00354        0.96759       -6.01129        1.02961        0.74873
0.546686        0.76292        0.78304        1.02638        0.10703        0.98716       -0.00352        0.98527       -6.08847        1.03066        0.74165
0.555578        0.75646        0.77711        1.02731        0.10573        0.98712       -0.00349        1.00320       -6.16546        1.03173        0.73442
0.564614        0.74987        0.77107        1.02827        0.10430        0.98708       -0.00346        1.02137       -6.24214        1.03284        0.72702
0.573798        0.74317        0.76492        1.02927        0.10272        0.98704       -0.00341        1.03976       -6.31838        1.03398        0.71946
0.583131        0.73636        0.75868        1.03031        0.10099        0.98700       -0.00336        1.05835       -6.39403        1.03515        0.71174
0.592615        0.72944        0.75233        1.03138        0.09909        0.98696       -0.00329        1.07711       -6.46891        1.03635        0.70384
0.602254        0.72242        0.74589        1.03249        0.09700        0.98691       -0.00320        1.09601       -6.54286        1.03758        0.69578
0.612050        0.71530        0.73936        1.03364        0.09469        0.98687       -0.00310        1.11500       -6.61569        1.03884        0.68756
0.622005        0.70809        0.73276        1.03484        0.09217        0.98683       -0.00298        1.13405       -6.68718        1.04013        0.67916
0.632122        0.70080        0.72607        1.03607        0.08939        0.98679       -0.00284        1.15310       -6.75710        1.04144        0.67060
0.642403        0.69343        0.71933        1.03735        0.08634        0.98675       -0.00268        1.17208       -6.82521        1.04276        0.66187
0.652852        0.68600        0.71253        1.03868        0.08299        0.98671       -0.00250        1.19091       -6.89124        1.04410        0.65297
0.663471        0.67851        0.70568        1.04005        0.07931        0.98668       -0.00228        1.20952       -6.95491        1.04545        0.64391
0.674262        0.67098        0.69880        1.04147        0.07528        0.98664       -0.00204        1.22779       -7.01589        1.04680        0.63468
0.685229        0.66342        0.69190        1.04294        0.07087        0.98661       -0.00176        1.24561       -7.07386        1.04815        0.62529
0.696374        0.65584        0.68499        1.04445        0.06605        0.98658       -0.00144        1.26286       -7.12847        1.04948        0.61574
0.707701        0.64826        0.67809        1.04602        0.06077        0.98655       -0.00108        1.27937       -7.17931        1.05078        0.60602
0.719212        0.64070        0.67122        1.04763        0.05501        0.98653       -0.00068        1.29499       -7.22598        1.05203        0.59615
0.730910        0.63317        0.66439        1.04930        0.04871        0.98652       -0.00023        1.30942       -7.26771        1.05323        0.58612
0.742798        0.62572        0.65764        1.05102        0.04181        0.98651        0.00028        1.32239       -7.30384        1.05434        0.57594
0.754880        0.61833        0.65097        1.05279        0.03431        0.98650        0.00085        1.33374       -7.33425        1.05535        0.56562
0.767158        0.61104        0.64440        1.05460        0.02617        0.98651        0.00149        1.34318       -7.35838        1.05623        0.55514
0.779636        0.60387        0.63796        1.05646        0.01735        0.98652        0.00219        1.35040       -7.37567        1.05695        0.54453
0.792317        0.59687        0.63171        1.05837        0.00774        0.98654        0.00298        1.35462       -7.38433        1.05745        0.53379
0.805204        0.59004        0.62563        1.06032       -0.00265        0.98658        0.00385        1.35568       -7.38445        1.05770        0.52291
0.818301        0.58341        0.61976        1.06231       -0.01381        0.98662        0.00480        1.35322       -7.37560        1.05768        0.51191
0.831610        0.57702        0.61413        1.06433       -0.02584        0.98668        0.00585        1.34635       -7.35617        1.05728        0.50079
0.845137        0.57090        0.60879        1.06637       -0.03875        0.98676        0.00701        1.33434       -7.32503        1.05645        0.48956
0.858883        0.56505        0.60372        1.06844       -0.05249        0.98685        0.00826        1.31703       -7.28247        1.05516        0.47822
0.872853        0.55953        0.59898        1.07051       -0.06715        0.98696        0.00963        1.29286       -7.22589        1.05324        0.46680
0.887050        0.55435        0.59458        1.07258       -0.08265        0.98709        0.01110        1.26145       -7.15526        1.05065        0.45528
0.901478        0.54951        0.59052        1.07463       -0.09894        0.98723        0.01268        1.22190       -7.06963        1.04729        0.44368
0.916140        0.54507        0.58685        1.07665       -0.11601        0.98740        0.01437        1.17254       -6.96679        1.04297        0.43201
0.931041        0.54099        0.58351        1.07861       -0.13371        0.98758        0.01616        1.11327       -6.84743        1.03767        0.42028
0.946185        0.53731        0.58056        1.08050       -0.15195        0.98779        0.01805        1.04160       -6.70846        1.03109        0.40851
0.961575        0.53398        0.57792        1.08229       -0.17055        0.98802        0.02002        0.95765       -6.55103        1.02324        0.39668
0.977215        0.53101        0.57558        1.08394       -0.18929        0.98826        0.02205        0.85899       -6.37271        1.01381        0.38484
0.993109        0.52834        0.57348        1.08543       -0.20792        0.98853        0.02413        0.74503       -6.17389        1.00270        0.37297
1.009262        0.52591        0.57153        1.08673       -0.22614        0.98880        0.02621        0.61476       -5.95445        0.98977        0.36110
1.025678        0.52368        0.56963        1.08776       -0.24348        0.98909        0.02826        0.46571       -5.71304        0.97468        0.34924
1.042361        0.52151        0.56767        1.08851       -0.25960        0.98939        0.03023        0.29850       -5.45196        0.95745        0.33740
1.059315        0.51931        0.56549        1.08893       -0.27394        0.98970        0.03206        0.11177       -5.17162        0.93786        0.32558
1.076545        0.51693        0.56290        1.08894       -0.28571        0.98999        0.03367       -0.09563       -4.87350        0.91570        0.31383
1.094055        0.51422        0.55974        1.08851       -0.29433        0.99027        0.03497       -0.32226       -4.56138        0.89107        0.30212
1.111850        0.51105        0.55581        1.08759       -0.29896        0.99052        0.03587       -0.56733       -4.23900        0.86396        0.29049
1.129934        0.50724        0.55093        1.08613       -0.29856        0.99072        0.03622       -0.82897       -3.91145        0.83452        0.27894
1.148312        0.50262        0.54487        1.08404       -0.29169        0.99083        0.03583       -1.10381       -3.58611        0.80303        0.26751
1.166990        0.49713        0.53756        1.08133       -0.27737        0.99081        0.03457       -1.38570       -3.27122        0.77016        0.25619
1.185971        0.49071        0.52898        1.07798       -0.25430        0.99059        0.03223       -1.66664       -2.97661        0.73682        0.24500
1.205261        0.48341        0.51918        1.07398       -0.22128        0.99011        0.02863       -1.93553       -2.71347        0.70434        0.23396
1.224865        0.47535        0.50833        1.06937       -0.17744        0.98925        0.02361       -2.17768       -2.49394        0.67453        0.22308
1.244787        0.46677        0.49676        1.06423       -0.12258        0.98792        0.01707       -2.37463       -2.33022        0.64979        0.21237
1.265034        0.45797        0.48485        1.05869       -0.05755        0.98602        0.00907       -2.50452       -2.23349        0.63302        0.20184
1.285610        0.44925        0.47302        1.05291        0.01538        0.98347       -0.00017       -2.54335       -2.21251        0.62759        0.19153
1.306520        0.44077        0.46155        1.04714        0.09244        0.98028       -0.01020       -2.46718       -2.27222        0.63698        0.18142
1.327771        0.43246        0.45048        1.04165        0.16849        0.97656       -0.02037       -2.25522       -2.41248        0.66444        0.17154
1.349367        0.42387        0.43947        1.03680        0.23745        0.97252       -0.02986       -1.89358       -2.62706        0.71243        0.16190
1.371315        0.41410        0.42774        1.03294        0.29231        0.96847       -0.03767       -1.37584       -2.90402        0.78255        0.15252
1.393619        0.40201        0.41426        1.03046        0.32653        0.96484       -0.04280       -0.71627       -3.22165        0.87355        0.14340
1.416287        0.38669        0.39815        1.02965        0.33504        0.96212       -0.04440        0.05045       -3.55225        0.98122        0.13455
1.439323        0.36782        0.37913        1.03074        0.31466        0.96088       -0.04185        0.87195       -3.86553        1.09859        0.12598
1.462733        0.34609        0.35784        1.03395        0.26447        0.96180       -0.03481        1.67293       -4.12857        1.21511        0.11771
1.486525        0.32361        0.33627        1.03913        0.19066        0.96531       -0.02402        2.36793       -4.31924        1.31803        0.10974
1.510703        0.30302        0.31696        1.04603        0.10240        0.97155       -0.01075        2.87592       -4.42628        1.39470        0.10206
1.535275        0.28703        0.30258        1.05418        0.01010        0.98029        0.00348        3.11291       -4.44482        1.43145        0.09471
1.560246        0.27672        0.29411        1.06283       -0.07713        0.99052        0.01722        3.04617       -4.38755        1.42180        0.08765
1.585624        0.27219        0.29153        1.07103       -0.15086        1.00100        0.02910        2.62296       -4.26100        1.35583        0.08094
1.611414        0.27087        0.29194        1.07776       -0.20406        1.01018        0.03795        1.86674       -4.08483        1.23545        0.07453
1.637624        0.26903        0.29105        1.08187       -0.22635        1.01645        0.04199        0.81642       -3.88079        1.06510        0.06844
1.664260        0.26265        0.28433        1.08252       -0.21159        1.01850        0.04007       -0.39517       -3.68459        0.86510        0.06268
1.691330        0.25036        0.27024        1.07941       -0.16382        1.01553        0.03264       -1.58351       -3.53242        0.66553        0.05724
1.718839        0.23431        0.25136        1.07279       -0.09813        1.00741        0.02202       -2.55265       -3.44844        0.49980        0.05211
1.746796        0.21901        0.23294        1.06360       -0.03383        0.99523        0.01137       -3.16925       -3.43112        0.39226        0.04730
1.775208        0.20786        0.21890        1.05312        0.01770        0.98084        0.00260       -3.39145       -3.46255        0.35234        0.04280
1.804082        0.20183        0.21043        1.04257        0.05332        0.96616       -0.00367       -3.22676       -3.52353        0.38099        0.03860
1.833425        0.19960        0.20622        1.03314        0.07384        0.95292       -0.00746       -2.71020       -3.59821        0.47418        0.03469
1.863246        0.19819        0.20331        1.02581        0.08071        0.94255       -0.00885       -1.89965       -3.67396        0.62339        0.03107
1.893552        0.19406        0.19821        1.02137        0.07523        0.93610       -0.00785       -0.88673       -3.73983        0.81329        0.02773
1.924351        0.18483        0.18858        1.02027        0.05959        0.93419       -0.00468        0.20043       -3.78647        1.02071        0.02465
1.955651        0.17071        0.17457        1.02263        0.03759        0.93699        0.00005        1.22025       -3.80804        1.21873        0.02183
1.987460        0.15421        0.15855        1.02816        0.01378        0.94415        0.00548        2.05623       -3.80376        1.38398        0.01926
2.019786        0.13853        0.14355        1.03628       -0.00800        0.95495        0.01076        2.64089       -3.77706        1.50177        0.01692
2.052638        0.12609        0.13192        1.04628       -0.02514        0.96849        0.01519        2.94410       -3.73325        1.56434        0.01480
2.086024        0.11776        0.12450        1.05724       -0.03638        0.98356        0.01829        2.97054       -3.67883        1.57069        0.01289
2.119953        0.11326        0.12098        1.06818       -0.04126        0.99884        0.01983        2.72652       -3.62000        1.52025        0.01117
2.154435        0.11142        0.12010        1.07798       -0.03978        1.01270        0.01980        2.21278       -3.56364        1.41120        0.00964
2.189477        0.11005        0.11947        1.08556       -0.03286        1.02349        0.01852        1.46790       -3.51698        1.25001        0.00828
2.225089        0.10673        0.11631        1.08980       -0.02126        1.02947        0.01638        0.56061       -3.48769        1.05004        0.00708
2.261280        0.10001        0.10903        1.09018       -0.00636        1.02978        0.01385       -0.38242       -3.48033        0.83857        0.00602
2.298060        0.09033        0.09816        1.08664        0.01027        1.02426        0.01139       -1.22477       -3.49627        0.64630        0.00509
2.335438        0.07967        0.08603        1.07981        0.02673        1.01386        0.00937       -1.87139       -3.53177        0.49600        0.00428
2.373424        0.06996        0.07490        1.07065        0.04129        1.00004        0.00803       -2.29301       -3.58072        0.39604        0.00358
2.412028        0.06223        0.06597        1.06013        0.05238        0.98432        0.00746       -2.50395       -3.63686        0.34473        0.00297
2.451260        0.05666        0.05944        1.04914        0.05885        0.96808        0.00771       -2.53625       -3.69482        0.33596        0.00246
2.491130        0.05292        0.05495        1.03837        0.06024        0.95239        0.00877       -2.42187       -3.75057        0.36329        0.00202
2.531648        0.05048        0.05192        1.02839        0.05693        0.93804        0.01059       -2.18703       -3.80126        0.42139        0.00165
2.572826        0.04873        0.04968        1.01966        0.04988        0.92557        0.01314       -1.85391       -3.84502        0.50563        0.00133
2.614673        0.04704        0.04762        1.01253        0.04020        0.91535        0.01645       -1.44472       -3.88064        0.61111        0.00107
2.657201        0.04488        0.04521        1.00725        0.02875        0.90757        0.02066       -0.98504       -3.90748        0.73178        0.00086
2.700421        0.04194        0.04211        1.00399        0.01589        0.90229        0.02603       -0.50432       -3.92533        0.86023        0.00068
2.744343        0.03814        0.03825        1.00282        0.00151        0.89949        0.03294       -0.03376       -3.93432        0.98822        0.00054
2.788980        0.03373        0.03385        1.00366       -0.01487        0.89890        0.04185        0.40031       -3.93530        1.10837        0.00042
2.834343        0.02908        0.02927        1.00639       -0.03408        0.90025        0.05337        0.77883       -3.92915        1.21503        0.00032
2.880444        0.02458        0.02484        1.01080       -0.05696        0.90313        0.06804        1.09483       -3.91715        1.30572        0.00025
2.927295        0.02050        0.02085        1.01670       -0.08451        0.90719        0.08653        1.34805       -3.90046        1.37979        0.00019
2.974908        0.01699        0.01740        1.02388       -0.11751        0.91205        0.10938        1.54592       -3.88027        1.43884        0.00014
3.023295        0.01406        0.01451        1.03216       -0.15667        0.91740        0.13707        1.69717       -3.85755        1.48495        0.00000
3.072469        0.01167        0.01216        1.04142       -0.20254        0.92300        0.17000        1.81174       -3.83308        1.52070        0.00000
3.122443        0.00974        0.01025        1.05153       -0.25557        0.92869        0.20849        1.89775       -3.80741        1.54824        0.00000
3.173230        0.00820        0.00871        1.06243       -0.31607        0.93433        0.25281        1.96223       -3.78093        1.56949        0.00000
3.224842        0.00695        0.00747        1.07405       -0.38437        0.93986        0.30317        2.01082       -3.75393        1.58603        0.00000
3.277295        0.00597        0.00648        1.08611       -0.46150        0.94518        0.35925        2.05933       -3.72694        1.60309        0.00000
3.330600        0.00515        0.00566        1.09920       -0.54645        0.95056        0.42230        2.08797       -3.69861        1.61363        0.00000
3.384773        0.00448        0.00498        1.11297       -0.63985        0.95585        0.49184        2.11052       -3.66964        1.62231        0.00000
3.439826        0.00392        0.00442        1.12746       -0.74226        0.96110        0.56822        2.12887       -3.63992        1.62972        0.00000
3.495776        0.00346        0.00396        1.14267       -0.85414        0.96635        0.65171        2.14458       -3.60923        1.63634        0.00000
3.552635        0.00307        0.00356        1.15865       -0.97628        0.97169        0.74281        2.15884       -3.57731        1.64256        0.00000
3.610419        0.00275        0.00323        1.17544       -1.10967        0.97720        0.84207        2.17269       -3.54383        1.64875        0.00000
3.669142        0.00246        0.00294        1.19310       -1.25554        0.98298        0.95024        2.18703       -3.50835        1.65522        0.00000
3.728821        0.00222        0.00269        1.21169       -1.41554        0.98917        1.06825        2.20273       -3.47035        1.66232        0.00000
3.789471        0.00201        0.00248        1.23132       -1.59180        0.99595        1.19734        2.22068       -3.42914        1.67038        0.00000
3.851107        0.00183        0.00229        1.25207       -1.78712        1.00354        1.33908        2.24186       -3.38382        1.67982        0.00000
3.913746        0.00166        0.00212        1.27409       -2.00520        1.01224        1.49555        2.26742       -3.33316        1.69113        0.00000
3.977403        0.00152        0.00197        1.29753       -2.25124        1.02250        1.66964        2.29888       -3.27538        1.70497        0.00000
4.042096        0.00139        0.00184        1.32259       -2.53210        1.03494        1.86504        2.33816       -3.20799        1.72220        0.00000
4.107841        0.00127        0.00172        1.34953       -2.85807        1.05056        2.08731        2.38807       -3.12705        1.74406        0.00000
4.174655        0.00117        0.00161        1.37870       -3.24411        1.07096        2.34433        2.45269       -3.02628        1.77242        0.00000
4.242556        0.00107        0.00151        1.41058       -3.71474        1.09906        2.64888        2.53871       -2.89427        1.81030        0.00000
4.311562        0.00098        0.00141        1.44584       -4.31102        1.14057        3.02201        2.65740       -2.70892        1.86284        0.00000
4.381690        0.00089        0.00133        1.48557       -5.11001        1.20880        3.50263        2.82985       -2.41901        1.93972        0.00000
4.452959        0.00081        0.00124        1.53157       -6.27061        1.34404        4.17024        3.09791       -1.87044        2.06027        0.00000
