x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75169        0.77210        1.02715        0.24356        0.98359       -0.01189        1.08105       -3.68908        1.03503        0.76898
0.520855        0.74485        0.76578        1.02810        0.24160        0.98352       -0.01198        1.10086       -3.73752        1.03626        0.76239
0.529327        0.73788        0.75934        1.02909        0.23940        0.98346       -0.01206        1.12097       -3.78590        1.03754        0.75564
0.537936        0.73078        0.75279        1.03012        0.23695        0.98340       -0.01212        1.14138       -3.83413        1.03885        0.74873
0.546686        0.72355        0.74611        1.03118        0.23425        0.98333       -0.01216        1.16207       -3.88226        1.04021        0.74165
0.555578        0.71621        0.73933        1.03228        0.23126        0.98327       -0.01219        1.18303       -3.93019        1.04160        0.73442
0.564614        0.70875        0.73244        1.03343        0.22796        0.98321       -0.01220        1.20422       -3.97784        1.04304        0.72702
0.573798        0.70118        0.72544        1.03461        0.22431        0.98315       -0.01218        1.22564       -4.02513        1.04452        0.71946
0.583131        0.69350        0.71836        1.03584        0.22030        0.98309       -0.01214        1.24723       -4.07197        1.04603        0.71174
0.592615        0.68573        0.71118        1.03711        0.21586        0.98304       -0.01207        1.26896       -4.11823        1.04759        0.70384
0.602254        0.67788        0.70392        1.03842        0.21098        0.98299       -0.01197        1.29079       -4.16381        1.04918        0.69578
0.612050        0.66994        0.69660        1.03979        0.20560        0.98295       -0.01183        1.31266       -4.20859        1.05080        0.68756
0.622005        0.66194        0.68921        1.04120        0.19969        0.98291       -0.01165        1.33450       -4.25244        1.05245        0.67916
0.632122        0.65388        0.68178        1.04267        0.19319        0.98288       -0.01142        1.35624       -4.29520        1.05413        0.67060
0.642403        0.64578        0.67431        1.04418        0.18605        0.98285       -0.01115        1.37779       -4.33674        1.05583        0.66187
0.652852        0.63766        0.66683        1.04575        0.17822        0.98284       -0.01081        1.39905       -4.37687        1.05754        0.65297
0.663471        0.62953        0.65935        1.04737        0.16964        0.98284       -0.01042        1.41990       -4.41544        1.05926        0.64391
0.674262        0.62140        0.65188        1.04905        0.16027        0.98285       -0.00995        1.44022       -4.45226        1.06098        0.63468
0.685229        0.61330        0.64444        1.05078        0.15003        0.98288       -0.00940        1.45984       -4.48712        1.06268        0.62529
0.696374        0.60525        0.63707        1.05257        0.13887        0.98293       -0.00878        1.47862       -4.51982        1.06435        0.61574
0.707701        0.59727        0.62977        1.05442        0.12673        0.98300       -0.00806        1.49635       -4.55013        1.06599        0.60602
0.719212        0.58938        0.62258        1.05633        0.11356        0.98309       -0.00724        1.51282       -4.57784        1.06756        0.59615
0.730910        0.58163        0.61553        1.05829        0.09923        0.98321       -0.00631        1.52769       -4.60247        1.06905        0.58612
0.742798        0.57404        0.60866        1.06031        0.08369        0.98336       -0.00525        1.54062       -4.62368        1.07043        0.57594
0.754880        0.56664        0.60199        1.06239        0.06694        0.98354       -0.00407        1.55145       -4.64143        1.07167        0.56562
0.767158        0.55944        0.59553        1.06452        0.04894        0.98376       -0.00276        1.55983       -4.65543        1.07275        0.55514
0.779636        0.55248        0.58933        1.06670        0.02966        0.98402       -0.00131        1.56543       -4.66539        1.07363        0.54453
0.792317        0.54584        0.58346        1.06893        0.00895        0.98433        0.00031        1.56735       -4.67033        1.07424        0.53379
0.805204        0.53952        0.57793        1.07120       -0.01311        0.98468        0.00209        1.56545       -4.67036        1.07455        0.52291
0.818301        0.53352        0.57275        1.07352       -0.03646        0.98508        0.00403        1.55939       -4.66531        1.07453        0.51191
0.831610        0.52793        0.56799        1.07587       -0.06117        0.98554        0.00614        1.54823       -4.65435        1.07409        0.50079
0.845137        0.52279        0.56369        1.07825       -0.08718        0.98605        0.00843        1.53124       -4.63695        1.07315        0.48956
0.858883        0.51806        0.55983        1.08064       -0.11433        0.98661        0.01088        1.50836       -4.61336        1.07168        0.47822
0.872853        0.51384        0.55651        1.08304       -0.14261        0.98724        0.01351        1.47804       -4.58228        1.06954        0.46680
0.887050        0.51012        0.55370        1.08543       -0.17182        0.98793        0.01631        1.44005       -4.54381        1.06667        0.45528
0.901478        0.50690        0.55140        1.08780       -0.20179        0.98867        0.01925        1.39362       -4.49756        1.06299        0.44368
0.916140        0.50422        0.54967        1.09012       -0.23231        0.98947        0.02234        1.33728       -4.44255        1.05833        0.43201
0.931041        0.50203        0.54842        1.09240       -0.26313        0.99031        0.02554        1.27117       -4.37923        1.05267        0.42028
0.946185        0.50037        0.54770        1.09458       -0.29390        0.99121        0.02884        1.19313       -4.30623        1.04577        0.40851
0.961575        0.49914        0.54739        1.09666       -0.32436        0.99214        0.03221        1.10357       -4.22424        1.03764        0.39668
0.977215        0.49834        0.54748        1.09860       -0.35402        0.99312        0.03560        1.00056       -4.13225        1.02803        0.38484
0.993109        0.49786        0.54783        1.10037       -0.38250        0.99411        0.03897        0.88393       -4.03060        1.01688        0.37297
1.009262        0.49761        0.54834        1.10195       -0.40937        0.99513        0.04227        0.75308       -3.91938        1.00410        0.36110
1.025678        0.49747        0.54885        1.10327       -0.43383        0.99616        0.04543        0.60633       -3.79819        0.98941        0.34924
1.042361        0.49729        0.54916        1.10432       -0.45555        0.99718        0.04839        0.44454       -3.66822        0.97288        0.33740
1.059315        0.49689        0.54909        1.10505       -0.47375        0.99819        0.05106        0.26695       -3.52985        0.95437        0.32558
1.076545        0.49606        0.54834        1.10539       -0.48740        0.99916        0.05331        0.07307       -3.38397        0.93372        0.31383
1.094055        0.49459        0.54669        1.10532       -0.49593        1.00007        0.05507       -0.13567       -3.23239        0.91104        0.30212
1.111850        0.49229        0.54389        1.10481       -0.49841        1.00090        0.05620       -0.35836       -3.07688        0.88639        0.29049
1.129934        0.48892        0.53967        1.10379       -0.49375        1.00159        0.05654       -0.59338       -2.91976        0.85985        0.27894
1.148312        0.48424        0.53374        1.10222       -0.48051        1.00207        0.05590       -0.83812       -2.76421        0.83166        0.26751
1.166990        0.47819        0.52604        1.10008       -0.45808        1.00228        0.05416       -1.08831       -2.61345        0.80227        0.25619
1.185971        0.47070        0.51653        1.09736       -0.42566        1.00211        0.05116       -1.33881       -2.47115        0.77227        0.24500
1.205261        0.46186        0.50530        1.09404       -0.38283        1.00143        0.04680       -1.58306       -2.34109        0.74242        0.23396
1.224865        0.45189        0.49263        1.09015       -0.32985        1.00011        0.04105       -1.81301       -2.22697        0.71371        0.22308
1.244787        0.44116        0.47897        1.08571       -0.26781        0.99800        0.03398       -2.01945       -2.13193        0.68735        0.21237
1.265034        0.43016        0.46491        1.08079       -0.19880        0.99500        0.02579       -2.19245       -2.05830        0.66466        0.20184
1.285610        0.41946        0.45112        1.07548       -0.12571        0.99106        0.01680       -2.32212       -2.00727        0.64706        0.19153
1.306520        0.40963        0.43825        1.06988       -0.05193        0.98623        0.00744       -2.39941       -1.97884        0.63592        0.18142
1.327771        0.40109        0.42682        1.06412        0.01918        0.98063       -0.00188       -2.41677       -1.97196        0.63246        0.17154
1.349367        0.39409        0.41709        1.05837        0.08466        0.97447       -0.01074       -2.36868       -1.98479        0.63771        0.16190
1.371315        0.38862        0.40913        1.05278        0.14193        0.96801       -0.01876       -2.25017       -2.01531        0.65268        0.15252
1.393619        0.38429        0.40256        1.04753        0.18923        0.96155       -0.02565       -2.06081       -2.06059        0.67776        0.14340
1.416287        0.38046        0.39674        1.04278        0.22547        0.95539       -0.03118       -1.80373       -2.11740        0.71288        0.13455
1.439323        0.37626        0.39082        1.03869        0.24976        0.94979       -0.03516       -1.48395       -2.18255        0.75766        0.12598
1.462733        0.37064        0.38378        1.03546        0.26094        0.94505       -0.03735       -1.10801       -2.25264        0.81153        0.11771
1.486525        0.36270        0.37473        1.03318        0.25943        0.94138       -0.03770       -0.69042       -2.32371        0.87263        0.10974
1.510703        0.35181        0.36305        1.03197        0.24612        0.93899       -0.03627       -0.24752       -2.39212        0.93872        0.10206
1.535275        0.33762        0.34840        1.03193        0.22230        0.93813       -0.03316        0.20128       -2.45419        1.00708        0.09471
1.560246        0.32065        0.33124        1.03302        0.19127        0.93881       -0.02880        0.63614       -2.50796        1.07459        0.08765
1.585624        0.30161        0.31225        1.03530        0.15598        0.94120       -0.02360        1.03533       -2.55141        1.13789        0.08094
1.611414        0.28174        0.29262        1.03863        0.11988        0.94513       -0.01810        1.38560       -2.58509        1.19458        0.07453
1.637624        0.26224        0.27351        1.04296        0.08562        0.95056       -0.01270        1.67291       -2.60936        1.24217        0.06844
1.664260        0.24417        0.25591        1.04811        0.05496        0.95726       -0.00772        1.89130       -2.62576        1.27930        0.06268
1.691330        0.22822        0.24053        1.05393        0.02867        0.96499       -0.00332        2.03852       -2.63584        1.30521        0.05724
1.718839        0.21487        0.22781        1.06025        0.00700        0.97351        0.00042        2.11224       -2.64084        1.31909        0.05211
1.746796        0.20422        0.21788        1.06686       -0.01033        0.98252        0.00351        2.11346       -2.64197        1.32065        0.04730
1.775208        0.19609        0.21051        1.07354       -0.02380        0.99170        0.00600        2.04433       -2.64013        1.30982        0.04280
1.804082        0.19012        0.20534        1.08005       -0.03378        1.00072        0.00792        1.90626       -2.63601        1.28641        0.03860
1.833425        0.18574        0.20175        1.08617       -0.04055        1.00923        0.00930        1.70149       -2.63013        1.25038        0.03469
1.863246        0.18223        0.19893        1.09162       -0.04427        1.01685        0.01015        1.43422       -2.62302        1.20205        0.03107
1.893552        0.17873        0.19591        1.09615       -0.04504        1.02322        0.01046        1.11187       -2.61518        1.14238        0.02773
1.924351        0.17437        0.19173        1.09954       -0.04303        1.02799        0.01026        0.74638       -2.60718        1.07326        0.02465
1.955651        0.16846        0.18557        1.10158       -0.03863        1.03088        0.00960        0.35441       -2.59960        0.99761        0.02183
1.987460        0.16066        0.17707        1.10217       -0.03247        1.03172        0.00859       -0.04388       -2.59290        0.91921        0.01926
2.019786        0.15106        0.16635        1.10126       -0.02536        1.03046        0.00739       -0.42758       -2.58737        0.84217        0.01692
2.052638        0.14015        0.15401        1.09890       -0.01813        1.02711        0.00616       -0.77710       -2.58310        0.77055        0.01480
2.086024        0.12871        0.14097        1.09522       -0.01145        1.02193        0.00505       -1.07963       -2.57994        0.70724        0.01289
2.119953        0.11746        0.12809        1.09043       -0.00570        1.01517        0.00412       -1.32837       -2.57764        0.65401        0.01117
2.154435        0.10704        0.11611        1.08471       -0.00105        1.00712        0.00342       -1.51968       -2.57595        0.61199        0.00964
2.189477        0.09776        0.10542        1.07830        0.00259        0.99813        0.00293       -1.65798       -2.57463        0.58069        0.00828
2.225089        0.08984        0.09626        1.07139        0.00529        0.98847        0.00263       -1.74599       -2.57352        0.55987        0.00708
2.261280        0.08323        0.08857        1.06419        0.00722        0.97844        0.00247       -1.79039       -2.57251        0.54844        0.00602
2.298060        0.07785        0.08227        1.05687        0.00850        0.96827        0.00244       -1.79540       -2.57154        0.54578        0.00509
2.335438        0.07352        0.07717        1.04956        0.00925        0.95817        0.00249       -1.76594       -2.57057        0.55108        0.00428
2.373424        0.07006        0.07304        1.04241        0.00956        0.94833        0.00261       -1.70605       -2.56960        0.56366        0.00358
2.412028        0.06726        0.06965        1.03553        0.00951        0.93890        0.00279       -1.61901       -2.56863        0.58301        0.00297
2.451260        0.06491        0.06680        1.02904        0.00917        0.93002        0.00303       -1.50782       -2.56767        0.60863        0.00246
2.491130        0.06280        0.06424        1.02302        0.00860        0.92182        0.00331       -1.37554       -2.56675        0.64000        0.00202
2.531648        0.06072        0.06179        1.01755        0.00787        0.91439        0.00365       -1.22545       -2.56587        0.67648        0.00165
2.572826        0.05850        0.05924        1.01271        0.00701        0.90782        0.00405       -1.06134       -2.56508        0.71728        0.00133
2.614673        0.05598        0.05646        1.00856        0.00608        0.90216        0.00453       -0.88753       -2.56437        0.76142        0.00107
2.657201        0.05307        0.05334        1.00512        0.00508        0.89746        0.00510       -0.70880       -2.56378        0.80774        0.00086
2.700421        0.04974        0.04986        1.00242        0.00404        0.89374        0.00580       -0.53019       -2.56332        0.85496        0.00068
2.744343        0.04600        0.04603        1.00048        0.00294        0.89099        0.00664       -0.35679       -2.56300        0.90172        0.00054
2.788980        0.04196        0.04193        0.99925        0.00178        0.88917        0.00767       -0.19292       -2.56281        0.94677        0.00042
2.834343        0.03775        0.03770        0.99873        0.00052        0.88824        0.00893       -0.04245       -2.56277        0.98895        0.00032
2.880444        0.03351        0.03347        0.99885       -0.00085        0.88811        0.01047        0.09234       -2.56286        1.02748        0.00025
2.927295        0.02939        0.02937        0.99954       -0.00236        0.88867        0.01235        0.20239       -2.56308        1.05959        0.00000
2.974908        0.02550        0.02552        1.00075       -0.00407        0.88983        0.01465        0.30242       -2.56342        1.08939        0.00000
3.023295        0.02191        0.02197        1.00242       -0.00604        0.89150        0.01747        0.38558       -2.56387        1.11470        0.00000
3.072469        0.01868        0.01877        1.00450       -0.00834        0.89359        0.02090        0.45301       -2.56443        1.13573        0.00000
3.122443        0.01582        0.01593        1.00692       -0.01102        0.89598        0.02510        0.50629       -2.56508        1.15278        0.00000
3.173230        0.01333        0.01346        1.00964       -0.01417        0.89858        0.03019        0.54717       -2.56583        1.16626        0.00000
3.224842        0.01119        0.01133        1.01259       -0.01786        0.90128        0.03638        0.57744       -2.56667        1.17661        0.00000
3.277295        0.00935        0.00950        1.01575       -0.02219        0.90396        0.04389        0.59881       -2.56760        1.18427        0.00000
3.330600        0.00780        0.00795        1.01907       -0.02730        0.90654        0.05299        0.61282       -2.56863        1.18965        0.00000
3.384773        0.00649        0.00664        1.02253       -0.03333        0.90887        0.06406        0.62079       -2.56977        1.19309        0.00000
3.439826        0.00538        0.00552        1.02609       -0.04047        0.91084        0.07751        0.62395       -2.57104        1.19496        0.00000
3.495776        0.00445        0.00459        1.02974       -0.04901        0.91226        0.09401        0.62325       -2.57246        1.19553        0.00000
3.552635        0.00367        0.00379        1.03345       -0.05930        0.91293        0.11437        0.61956       -2.57409        1.19504        0.00000
3.610419        0.00352        0.00365        1.03569       -0.10873        0.91481        0.14064        0.96899       -2.57471        1.35083        0.00000
3.669142        0.00346        0.00359        1.03773       -0.16469        0.91697        0.16781        1.37756       -2.57516        1.53280        0.00000
3.728821        0.00340        0.00353        1.03981       -0.22156        0.91917        0.19543        1.79277       -2.57562        1.71772        0.00000
3.789471        0.00333        0.00347        1.04192       -0.27935        0.92141        0.22349        2.21474       -2.57609        1.90565        0.00000
3.851107        0.00327        0.00341        1.04407       -0.33808        0.92368        0.25202        2.64358       -2.57656        2.09664        0.00000
3.913746        0.00320        0.00334        1.04625       -0.39777        0.92599        0.28100        3.07938       -2.57705        2.29074        0.00000
3.977403        0.00314        0.00328        1.04847       -0.45843        0.92834        0.31046        3.52228       -2.57754        2.48799        0.00000
4.042096        0.00307        0.00322        1.05072       -0.52008        0.93072        0.34039        3.97238       -2.57804        2.68845        0.00000
4.107841        0.00300        0.00315        1.05301       -0.58272        0.93315        0.37081        4.42980       -2.57854        2.89217        0.00000
4.174655        0.00293        0.00308        1.05533       -0.64639        0.93561        0.40173        4.89466       -2.57906        3.09921        0.00000
4.242556        0.00286        0.00302        1.05770       -0.71109        0.93811        0.43315        5.36708       -2.57958        3.30961        0.00000
4.311562        0.00278        0.00295        1.06010       -0.77685        0.94066        0.46508        5.84719       -2.58011        3.52343        0.00000
4.381690        0.00271        0.00288        1.06254       -0.84367        0.94324        0.49753        6.33510       -2.58065        3.74073        0.00000
4.452959        0.00187        0.00206        1.10244       -1.26692        0.98205        0.74668        6.43942       -2.58933        3.79515        0.00000
4.525386        0.00127        0.00147        1.16027       -1.92913        1.03702        1.14169        6.40429       -2.60029        3.79013        0.00000
4.598992        0.00093        0.00114        1.22439       -2.71752        1.09767        1.61502        6.36771       -2.61003        3.78432        0.00000
4.673795        0.00072        0.00093        1.29585       -3.63987        1.16592        2.17228        6.33073       -2.61780        3.77817        0.00000
4.749815        0.00058        0.00080        1.37586       -4.71219        1.24387        2.82400        6.29395       -2.62267        3.77194        0.00000
4.827071        0.00048        0.00070        1.46607       -5.96147        1.33426        3.58752        6.25793       -2.62331        3.76591        0.00000
4.905584        0.00040        0.00063        1.56840       -7.42397        1.44061        4.48591        6.22332       -2.61785        3.76040        0.00000
4.985373        0.00034        0.00057        1.68542       -9.15110        1.56784        5.55170        6.19099       -2.60353        3.75588        0.00000
5.066461        0.00029        0.00053        1.82041      -11.21451        1.72309        6.83005        6.16222       -2.57614        3.75301        0.00000
5.148867        0.00025        0.00050        1.97776      -13.71602        1.91710        8.38488        6.13889       -2.52900        3.75282        0.00000
5.232614        0.00022        0.00048        2.16350      -16.80720        2.16730       10.31099        6.12394       -2.45081        3.75695        0.00000
5.317723        0.00019        0.00046        2.38599      -20.71742        2.50348       12.75126        6.12197       -2.32152        3.76798        0.00000
5.404216        0.00017        0.00044        2.65758      -25.81915        2.98282       15.93683        6.14030       -2.10145        3.79008        0.00000
5.492116        0.00014        0.00043        2.99699      -32.73861        3.73029       20.25550        6.18930       -1.70161        3.82934        0.00000
