x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67875        0.70045        1.03197        0.59701        0.97056       -0.03054        1.27191       -2.01091        1.04185        0.76898
0.520855        0.66997        0.69215        1.03310        0.59175        0.97036       -0.03076        1.29526       -2.03564        1.04332        0.76239
0.529327        0.66104        0.68370        1.03427        0.58585        0.97016       -0.03095        1.31893       -2.06022        1.04484        0.75564
0.537936        0.65196        0.67510        1.03549        0.57925        0.96998       -0.03110        1.34292       -2.08460        1.04640        0.74873
0.546686        0.64275        0.66637        1.03676        0.57195        0.96980       -0.03120        1.36721       -2.10881        1.04802        0.74165
0.555578        0.63340        0.65751        1.03806        0.56389        0.96963       -0.03126        1.39177       -2.13280        1.04968        0.73442
0.564614        0.62394        0.64853        1.03942        0.55499        0.96948       -0.03127        1.41656       -2.15653        1.05138        0.72702
0.573798        0.61436        0.63944        1.04083        0.54519        0.96934       -0.03121        1.44156       -2.17995        1.05313        0.71946
0.583131        0.60468        0.63025        1.04228        0.53442        0.96923       -0.03109        1.46672       -2.20300        1.05492        0.71174
0.592615        0.59492        0.62097        1.04379        0.52261        0.96914       -0.03090        1.49198       -2.22564        1.05676        0.70384
0.602254        0.58510        0.61163        1.04536        0.50967        0.96909       -0.03062        1.51728       -2.24781        1.05863        0.69578
0.612050        0.57522        0.60224        1.04698        0.49554        0.96907       -0.03025        1.54256       -2.26945        1.06054        0.68756
0.622005        0.56531        0.59281        1.04866        0.48013        0.96910       -0.02978        1.56774       -2.29050        1.06248        0.67916
0.632122        0.55539        0.58338        1.05040        0.46339        0.96917       -0.02921        1.59273       -2.31090        1.06444        0.67060
0.642403        0.54549        0.57397        1.05220        0.44525        0.96930       -0.02852        1.61742       -2.33060        1.06643        0.66187
0.652852        0.53563        0.56459        1.05407        0.42564        0.96950       -0.02770        1.64171       -2.34953        1.06843        0.65297
0.663471        0.52584        0.55528        1.05600        0.40453        0.96977       -0.02675        1.66548       -2.36763        1.07043        0.64391
0.674262        0.51615        0.54608        1.05799        0.38187        0.97012       -0.02565        1.68860       -2.38483        1.07243        0.63468
0.685229        0.50659        0.53701        1.06005        0.35764        0.97056       -0.02441        1.71091       -2.40109        1.07441        0.62529
0.696374        0.49719        0.52810        1.06218        0.33183        0.97110       -0.02301        1.73226       -2.41633        1.07636        0.61574
0.707701        0.48798        0.51939        1.06438        0.30444        0.97174       -0.02145        1.75249       -2.43051        1.07827        0.60602
0.719212        0.47900        0.51093        1.06664        0.27550        0.97250       -0.01971        1.77142       -2.44356        1.08013        0.59615
0.730910        0.47032        0.50276        1.06898        0.24497        0.97339       -0.01780        1.78874       -2.45535        1.08190        0.58612
0.742798        0.46197        0.49495        1.07138        0.21292        0.97442       -0.01571        1.80419       -2.46579        1.08357        0.57594
0.754880        0.45397        0.48750        1.07386        0.17949        0.97558       -0.01344        1.81768       -2.47494        1.08513        0.56562
0.767158        0.44636        0.48046        1.07640        0.14478        0.97689       -0.01099        1.82900       -2.48274        1.08655        0.55514
0.779636        0.43916        0.47386        1.07901        0.10887        0.97834       -0.00838        1.83792       -2.48916        1.08781        0.54453
0.792317        0.43250        0.46783        1.08168        0.07183        0.97996       -0.00558        1.84378       -2.49392        1.08885        0.53379
0.805204        0.42636        0.46235        1.08442        0.03386        0.98174       -0.00261        1.84660       -2.49714        1.08967        0.52291
0.818301        0.42074        0.45743        1.08721       -0.00491        0.98366        0.00052        1.84622       -2.49883        1.09024        0.51191
0.831610        0.41573        0.45317        1.09006       -0.04433        0.98573        0.00381        1.84206       -2.49881        1.09050        0.50079
0.845137        0.41139        0.44963        1.09296       -0.08426        0.98796        0.00724        1.83372       -2.49698        1.09042        0.48956
0.858883        0.40766        0.44676        1.09590       -0.12455        0.99031        0.01082        1.82131       -2.49347        1.08999        0.47822
0.872853        0.40467        0.44469        1.09888       -0.16502        0.99280        0.01453        1.80389       -2.48798        1.08911        0.46680
0.887050        0.40238        0.44338        1.10189       -0.20553        0.99541        0.01836        1.78147       -2.48059        1.08778        0.45528
0.901478        0.40081        0.44286        1.10492       -0.24596        0.99812        0.02229        1.75370       -2.47122        1.08593        0.44368
0.916140        0.40002        0.44321        1.10796       -0.28606        1.00092        0.02633        1.71975       -2.45964        1.08347        0.43201
0.931041        0.39993        0.44432        1.11100       -0.32580        1.00380        0.03045        1.67985       -2.44599        1.08042        0.42028
0.946185        0.40063        0.44631        1.11402       -0.36483        1.00673        0.03464        1.63277       -2.42989        1.07662        0.40851
0.961575        0.40201        0.44905        1.11702       -0.40311        1.00970        0.03888        1.57885       -2.41151        1.07210        0.39668
0.977215        0.40411        0.45259        1.11996       -0.44029        1.01270        0.04314        1.51697       -2.39053        1.06670        0.38484
0.993109        0.40683        0.45680        1.12284       -0.47616        1.01570        0.04740        1.44704       -2.36697        1.06040        0.37297
1.009262        0.41010        0.46162        1.12564       -0.51048        1.01869        0.05163        1.36870       -2.34078        1.05312        0.36110
1.025678        0.41386        0.46696        1.12831       -0.54265        1.02164        0.05577        1.28083       -2.31167        1.04472        0.34924
1.042361        0.41794        0.47263        1.13086       -0.57252        1.02455        0.05979        1.18381       -2.27986        1.03520        0.33740
1.059315        0.42221        0.47847        1.13325       -0.59952        1.02740        0.06361        1.07695       -2.24522        1.02445        0.32558
1.076545        0.42646        0.48421        1.13543       -0.62286        1.03016        0.06716        0.95954       -2.20771        1.01234        0.31383
1.094055        0.43046        0.48961        1.13740       -0.64217        1.03282        0.07036        0.83199       -2.16761        0.99888        0.30212
1.111850        0.43398        0.49434        1.13910       -0.65676        1.03537        0.07312        0.69419       -2.12511        0.98403        0.29049
1.129934        0.43670        0.49806        1.14052       -0.66584        1.03778        0.07533        0.54619       -2.08049        0.96772        0.27894
1.148312        0.43825        0.50030        1.14160       -0.66832        1.04001        0.07684        0.38813       -2.03418        0.94992        0.26751
1.166990        0.43834        0.50072        1.14231       -0.66377        1.04203        0.07755        0.22117       -1.98684        0.93073        0.25619
1.185971        0.43666        0.49894        1.14263       -0.65153        1.04378        0.07736        0.04639       -1.93914        0.91023        0.24500
1.205261        0.43292        0.49462        1.14253       -0.63112        1.04520        0.07615       -0.13464       -1.89192        0.88856        0.23396
1.224865        0.42690        0.48751        1.14196       -0.60238        1.04620        0.07387       -0.31992       -1.84606        0.86594        0.22308
1.244787        0.41851        0.47748        1.14093       -0.56556        1.04668        0.07048       -0.50699       -1.80246        0.84264        0.21237
1.265034        0.40775        0.46459        1.13940       -0.52148        1.04656        0.06605       -0.69300       -1.76196        0.81899        0.20184
1.285610        0.39481        0.44905        1.13737       -0.47146        1.04573        0.06069       -0.87491       -1.72526        0.79539        0.19153
1.306520        0.38003        0.43128        1.13485       -0.41735        1.04411        0.05461       -1.04961       -1.69283        0.77225        0.18142
1.327771        0.36384        0.41181        1.13186       -0.36131        1.04165        0.04806       -1.21422       -1.66488        0.74998        0.17154
1.349367        0.34677        0.39130        1.12841       -0.30553        1.03833        0.04132       -1.36625       -1.64138        0.72894        0.16190
1.371315        0.32941        0.37043        1.12452       -0.25215        1.03418        0.03468       -1.50336       -1.62215        0.70950        0.15252
1.393619        0.31229        0.34984        1.12024       -0.20279        1.02924        0.02836       -1.62431       -1.60671        0.69191        0.14340
1.416287        0.29586        0.33008        1.11562       -0.15842        1.02361        0.02254       -1.72877       -1.59446        0.67629        0.13455
1.439323        0.28049        0.31155        1.11069       -0.11951        1.01739        0.01732       -1.81665       -1.58487        0.66274        0.12598
1.462733        0.26652        0.29464        1.10550       -0.08640        1.01067        0.01276       -1.88744       -1.57751        0.65139        0.11771
1.486525        0.25405        0.27948        1.10009       -0.05859        1.00354        0.00884       -1.94229       -1.57184        0.64216        0.10974
1.510703        0.24318        0.26616        1.09450       -0.03556        0.99612        0.00551       -1.98203       -1.56748        0.63503        0.10206
1.535275        0.23400        0.25478        1.08878       -0.01695        0.98846        0.00274       -2.00660       -1.56416        0.63007        0.09471
1.560246        0.22640        0.24519        1.08298       -0.00186        0.98066        0.00043       -2.01764       -1.56158        0.62711        0.08765
1.585624        0.22045        0.23745        1.07712        0.01003        0.97277       -0.00144       -2.01471       -1.55961        0.62630        0.08094
1.611414        0.21594        0.23133        1.07125        0.01943        0.96487       -0.00298       -1.99909       -1.55808        0.62751        0.07453
1.637624        0.21287        0.22679        1.06541        0.02668        0.95701       -0.00422       -1.97051       -1.55691        0.63086        0.06844
1.664260        0.21108        0.22367        1.05963        0.03217        0.94925       -0.00520       -1.92930       -1.55602        0.63637        0.06268
1.691330        0.21044        0.22180        1.05395        0.03621        0.94164       -0.00597       -1.87562       -1.55536        0.64409        0.05724
1.718839        0.21081        0.22102        1.04842        0.03900        0.93423       -0.00655       -1.80911       -1.55489        0.65417        0.05211
1.746796        0.21199        0.22112        1.04307        0.04071        0.92708       -0.00696       -1.72970       -1.55459        0.66670        0.04730
1.775208        0.21375        0.22186        1.03794        0.04149        0.92024       -0.00721       -1.63743       -1.55444        0.68176        0.04280
1.804082        0.21581        0.22295        1.03307        0.04142        0.91377       -0.00732       -1.53227       -1.55443        0.69945        0.03860
1.833425        0.21787        0.22409        1.02851        0.04060        0.90771       -0.00729       -1.41440       -1.55453        0.71981        0.03469
1.863246        0.21957        0.22490        1.02429        0.03908        0.90212       -0.00713       -1.28428       -1.55473        0.74286        0.03107
1.893552        0.22050        0.22501        1.02047        0.03695        0.89706       -0.00685       -1.14280       -1.55501        0.76852        0.02773
1.924351        0.22027        0.22403        1.01707        0.03428        0.89257       -0.00645       -0.99133       -1.55536        0.79662        0.02465
1.955651        0.21851        0.22160        1.01414        0.03119        0.88870       -0.00595       -0.83174       -1.55575        0.82687        0.02183
1.987460        0.21492        0.21744        1.01170        0.02780        0.88549       -0.00537       -0.66640       -1.55618        0.85887        0.01926
2.019786        0.20931        0.21136        1.00978        0.02424        0.88295       -0.00474       -0.49810       -1.55663        0.89212        0.01692
2.052638        0.20158        0.20328        1.00840        0.02067        0.88114       -0.00408       -0.33003       -1.55710        0.92601        0.01480
2.086024        0.19189        0.19334        1.00757        0.01722        0.88004       -0.00342       -0.16532       -1.55760        0.95988        0.01289
2.119953        0.18050        0.18182        1.00727        0.01400        0.87964       -0.00278       -0.00694       -1.55812        0.99311        0.01117
2.154435        0.16776        0.16902        1.00751        0.01112        0.87995       -0.00220        0.14206       -1.55871        1.02501        0.00964
2.189477        0.15416        0.15544        1.00826        0.00861        0.88092       -0.00167        0.27995       -1.55935        1.05514        0.00828
2.225089        0.14017        0.14150        1.00951        0.00651        0.88255       -0.00121        0.40472       -1.56008        1.08298        0.00708
2.261280        0.12623        0.12765        1.01120        0.00478        0.88477       -0.00082        0.51592       -1.56090        1.10833        0.00602
2.298060        0.11274        0.11424        1.01333        0.00340        0.88756       -0.00049        0.61298       -1.56182        1.13097        0.00509
2.335438        0.09999        0.10157        1.01584        0.00233        0.89086       -0.00021        0.69627       -1.56284        1.15088        0.00428
2.373424        0.08817        0.08982        1.01871        0.00150        0.89462        0.00002        0.76654       -1.56396        1.16811        0.00358
2.412028        0.07741        0.07910        1.02189        0.00087        0.89881        0.00022        0.82472       -1.56518        1.18279        0.00297
2.451260        0.06775        0.06947        1.02536        0.00039        0.90338        0.00039        0.87189       -1.56649        1.19509        0.00246
2.491130        0.05917        0.06089        1.02908        0.00002        0.90830        0.00056        0.90927       -1.56789        1.20521        0.00202
2.531648        0.05163        0.05334        1.03303       -0.00027        0.91352        0.00071        0.93802       -1.56936        1.21336        0.00165
2.572826        0.04505        0.04673        1.03717       -0.00051        0.91902        0.00087        0.95930       -1.57089        1.21976        0.00133
2.614673        0.03936        0.04099        1.04142       -0.00071        0.92466        0.00103        0.81137       -1.57246        1.18212        0.00000
2.657201        0.03461        0.03617        1.04515       -0.00082        0.92963        0.00118        0.82131       -1.57383        1.18560        0.00000
2.700421        0.03044        0.03194        1.04901       -0.00094        0.93476        0.00134        0.82700       -1.57524        1.18801        0.00000
2.744343        0.02681        0.02823        1.05297       -0.00107        0.94005        0.00153        0.82900       -1.57669        1.18946        0.00000
2.788980        0.02363        0.02497        1.05703       -0.00121        0.94547        0.00175        0.82790       -1.57817        1.19008        0.00000
2.834343        0.02085        0.02213        1.06116       -0.00137        0.95100        0.00198        0.82412       -1.57967        1.18995        0.00000
2.880444        0.01843        0.01964        1.06537       -0.00155        0.95664        0.00225        0.81809       -1.58119        1.18917        0.00000
2.927295        0.01632        0.01746        1.06964       -0.00173        0.96237        0.00254        0.81014       -1.58273        1.18781        0.00000
2.974908        0.01448        0.01556        1.07396       -0.00194        0.96818        0.00287        0.80057       -1.58429        1.18594        0.00000
3.023295        0.01288        0.01389        1.07832       -0.00216        0.97405        0.00323        0.78965       -1.58585        1.18362        0.00000
3.072469        0.01147        0.01242        1.08272       -0.00239        0.97999        0.00363        0.77757       -1.58743        1.18090        0.00000
3.122443        0.01024        0.01113        1.08715       -0.00264        0.98597        0.00407        0.76453       -1.58900        1.17782        0.00000
3.173230        0.00916        0.01000        1.09161       -0.00291        0.99200        0.00455        0.75068       -1.59059        1.17442        0.00000
3.224842        0.00820        0.00899        1.09609       -0.00319        0.99805        0.00508        0.73614       -1.59217        1.17073        0.00000
3.277295        0.00737        0.00811        1.10057       -0.00350        1.00413        0.00566        0.72104       -1.59376        1.16677        0.00000
3.330600        0.00663        0.00732        1.10507       -0.00381        1.01023        0.00628        0.70547       -1.59534        1.16258        0.00000
3.384773        0.00597        0.00663        1.10957       -0.00415        1.01634        0.00697        0.68950       -1.59692        1.15816        0.00000
3.439826        0.00539        0.00601        1.11406       -0.00450        1.02245        0.00771        0.67321       -1.59850        1.15353        0.00000
3.495776        0.00487        0.00545        1.11855       -0.00487        1.02855        0.00852        0.65666       -1.60006        1.14872        0.00000
3.552635        0.00441        0.00495        1.12303       -0.00526        1.03465        0.00940        0.63988       -1.60162        1.14373        0.00000
3.610419        0.00400        0.00451        1.12749       -0.00567        1.04072        0.01036        0.62294       -1.60317        1.13857        0.00000
3.669142        0.00362        0.00410        1.13193       -0.00610        1.04676        0.01140        0.60586       -1.60471        1.13325        0.00000
3.728821        0.00329        0.00374        1.13634       -0.00654        1.05277        0.01254        0.58868       -1.60623        1.12779        0.00000
3.789471        0.00299        0.00341        1.14072       -0.00702        1.05874        0.01378        0.57144       -1.60774        1.12218        0.00000
3.851107        0.00271        0.00311        1.14507       -0.00751        1.06465        0.01513        0.55415       -1.60923        1.11644        0.00000
3.913746        0.00247        0.00284        1.14937       -0.00803        1.07050        0.01661        0.53684       -1.61071        1.11057        0.00000
3.977403        0.00224        0.00259        1.15363       -0.00858        1.07629        0.01824        0.51954       -1.61217        1.10459        0.00000
4.042096        0.00203        0.00236        1.15784       -0.00916        1.08199        0.02004        0.50226       -1.61361        1.09848        0.00000
4.107841        0.00184        0.00214        1.16200       -0.00978        1.08760        0.02203        0.48503       -1.61503        1.09227        0.00000
4.174655        0.00167        0.00195        1.16609       -0.01044        1.09310        0.02423        0.46786       -1.61642        1.08595        0.00000
4.242556        0.00151        0.00177        1.17011       -0.01115        1.09849        0.02670        0.45078       -1.61780        1.07954        0.00000
4.311562        0.00137        0.00160        1.17407       -0.01191        1.10375        0.02946        0.43378       -1.61914        1.07303        0.00000
4.381690        0.00123        0.00145        1.17794       -0.01274        1.10886        0.03258        0.41690       -1.62047        1.06644        0.00000
4.452959        0.00111        0.00131        1.18173       -0.01363        1.11381        0.03611        0.40014       -1.62176        1.05976        0.00000
4.525386        0.00099        0.00118        1.18543       -0.01462        1.11857        0.04014        0.38351       -1.62303        1.05300        0.00000
4.598992        0.00089        0.00105        1.18902       -0.01570        1.12313        0.04476        0.36703       -1.62426        1.04617        0.00000
4.673795        0.00079        0.00094        1.19252       -0.01690        1.12745        0.05009        0.35070       -1.62547        1.03927        0.00000
4.749815        0.00070        0.00084        1.19589       -0.01824        1.13150        0.05628        0.33453       -1.62664        1.03230        0.00000
4.827071        0.00062        0.00074        1.19913       -0.01974        1.13523        0.06354        0.31853       -1.62779        1.02527        0.00000
4.905584        0.00054        0.00065        1.20224       -0.02143        1.13861        0.07210        0.30269       -1.62889        1.01817        0.00000
4.985373        0.00047        0.00057        1.20519       -0.02336        1.14156        0.08227        0.28703       -1.62997        1.01101        0.00000
5.066461        0.00041        0.00049        1.20797       -0.02556        1.14400        0.09449        0.27153       -1.63101        1.00379        0.00000
5.148867        0.00035        0.00043        1.21055       -0.02811        1.14583        0.10932        0.25620       -1.63201        0.99650        0.00000
5.232614        0.00030        0.00036        1.21291       -0.03108        1.14689        0.12755        0.24104       -1.63298        0.98915        0.00000
5.317723        0.00027        0.00033        1.21743       -0.05245        1.15230        0.15979        0.39469       -1.63444        1.15375        0.00000
5.404216        0.00028        0.00034        1.22505       -0.09721        1.16432        0.20613        0.76729       -1.63659        1.54169        0.00000
5.492116        0.00028        0.00035        1.23280       -0.14270        1.17654        0.25322        1.14594       -1.63877        1.93593        0.00000
5.581446        0.00028        0.00035        1.24067       -0.18893        1.18895        0.30108        1.53076       -1.64099        2.33660        0.00000
5.672229        0.00028        0.00036        1.24866       -0.23591        1.20157        0.34972        1.92184       -1.64325        2.74377        0.00000
5.764488        0.00028        0.00036        1.25679       -0.28366        1.21439        0.39915        2.31927       -1.64554        3.15757        0.00000
5.858248        0.00029        0.00037        1.26505       -0.33218        1.22742        0.44938        2.72317       -1.64787        3.57810        0.00000
5.953533        0.00029        0.00038        1.27344       -0.38149        1.24066        0.50043        3.13364       -1.65024        4.00547        0.00000
6.050368        0.00029        0.00038        1.28198       -0.43161        1.25412        0.55230        3.55079       -1.65265        4.43980        0.00000
6.148778        0.00029        0.00039        1.29064       -0.48253        1.26780        0.60503        3.97472       -1.65509        4.88118        0.00000
6.248788        0.00030        0.00040        1.29945       -0.53429        1.28170        0.65861        4.40555       -1.65758        5.32975        0.00000
6.350425        0.00030        0.00040        1.30841       -0.58689        1.29582        0.71306        4.84338       -1.66010        5.78561        0.00000
6.453715        0.00030        0.00041        1.31751       -0.64035        1.31018        0.76840        5.28834       -1.66267        6.24888        0.00000
6.558686        0.00031        0.00042        1.32676       -0.69467        1.32476        0.82463        5.74053       -1.66528        6.71970        0.00000
6.665363        0.00031        0.00042        1.33615       -0.74988        1.33959        0.88179        6.20008       -1.66793        7.19816        0.00000
6.773776        0.00031        0.00043        1.34570       -0.80598        1.35466        0.93987        6.66710       -1.67063        7.68442        0.00000
6.883952        0.00031        0.00044        1.35541       -0.86300        1.36997        0.99890        7.14172       -1.67336        8.17858        0.00000
6.995920        0.00032        0.00045        1.36527       -0.92095        1.38553        1.05888        7.62405       -1.67615        8.68077        0.00000
7.109709        0.00032        0.00045        1.37530       -0.97984        1.40134        1.11984        8.11424       -1.67897        9.19114        0.00000
7.225349        0.00032        0.00046        1.38548       -1.03968        1.41741        1.18180        8.61239       -1.68185        9.70981        0.00000
7.342870        0.00033        0.00047        1.39584       -1.10050        1.43374        1.24476        9.11865       -1.68477       10.23691        0.00000
7.462303        0.00033        0.00048        1.40636       -1.16231        1.45034        1.30875        9.63315       -1.68774       10.77259        0.00000
7.583678        0.00033        0.00049        1.41705       -1.22512        1.46721        1.37377       10.15601       -1.69075       11.31698        0.00000
7.707027        0.00034        0.00049        1.42792       -1.28896        1.48435        1.43986       10.68737       -1.69382       11.87022        0.00000
7.832383        0.00034        0.00050        1.43896       -1.35383        1.50177        1.50701       11.22738       -1.69693       12.43246        0.00000
7.959777        0.00034        0.00051        1.45018       -1.41976        1.51948        1.57527       11.77617       -1.70010       13.00385        0.00000
8.089243        0.00034        0.00052        1.46159       -1.48676        1.53747        1.64463       12.33389       -1.70332       13.58453        0.00000
8.220816        0.00035        0.00053        1.47318       -1.55486        1.55575        1.71512       12.90068       -1.70659       14.17466        0.00000
8.354528        0.00035        0.00054        1.48496       -1.62405        1.57434        1.78675       13.47669       -1.70991       14.77438        0.00000
8.490415        0.00036        0.00055        1.49693       -1.69438        1.59322        1.85955       14.06207       -1.71329       15.38386        0.00000
8.628513        0.00036        0.00056        1.50910       -1.76585        1.61241        1.93354       14.65696       -1.71672       16.00325        0.00000
8.768856        0.00036        0.00057        1.52146       -1.83848        1.63192        2.00873       15.26154       -1.72021       16.63272        0.00000
8.911482        0.00037        0.00058        1.53402       -1.91229        1.65174        2.08514       15.87595       -1.72375       17.27243        0.00000
9.056428        0.00037        0.00058        1.54679       -1.98730        1.67188        2.16279       16.50035       -1.72736       17.92254        0.00000
9.203732        0.00037        0.00059        1.55977       -2.06353        1.69235        2.24171       17.13490       -1.73102       18.58322        0.00000
9.353432        0.00038        0.00060        1.57296       -2.14101        1.71316        2.32191       17.77978       -1.73474       19.25465        0.00000
9.505566        0.00038        0.00062        1.58636       -2.21974        1.73430        2.40342       18.43515       -1.73852       19.93700        0.00000
9.660175        0.00039        0.00063        1.59998       -2.29975        1.75579        2.48625       19.10118       -1.74236       20.63045        0.00000
9.817298        0.00039        0.00064        1.61382       -2.38107        1.77762        2.57043       19.77803       -1.74627       21.33518        0.00000
9.976978        0.00039        0.00065        1.62789       -2.46370        1.79981        2.65598       20.46590       -1.75023       22.05137        0.00000
10.139254        0.00040        0.00066        1.64218       -2.54769        1.82236        2.74292       21.16496       -1.75427       22.77921        0.00000
10.304170        0.00040        0.00067        1.65671       -2.63303        1.84528        2.83127       21.87539       -1.75837       23.51889        0.00000
10.471768        0.00017        0.00032        1.86105       -6.85965        2.16543        7.37491       22.40487       -1.80709       24.08763        0.00000
10.642092        0.00005        0.00020        4.17617      -45.71095        7.02621       49.35195       22.10264       -2.12875       23.86307        0.00000
