x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02198        0.02513        1.143       -0.151        1.05        1.2       -0.354       -0.35       -0.4
1.205261        0.02081        0.02387        1.147       -0.160        1.05        1.2       -0.354       -0.35       -0.4
1.224865        0.01972        0.02269        1.151       -0.170        1.06        1.3       -0.354       -0.35       -0.4
1.244787        0.01869        0.02157        1.154       -0.180        1.06        1.4       -0.354       -0.35       -0.4
1.265034        0.01772        0.02052        1.158       -0.191        1.07        1.5       -0.354       -0.35       -0.4
1.285610        0.01681        0.01952        1.162       -0.202        1.07        1.5       -0.354       -0.35       -0.4
1.306520        0.01595        0.01859        1.166       -0.213        1.07        1.6       -0.354       -0.35       -0.4
1.327771        0.01514        0.01771        1.170       -0.225        1.08        1.7       -0.354       -0.35       -0.4
1.349367        0.01438        0.01688        1.174       -0.237        1.08        1.8       -0.354       -0.35       -0.4
1.371315        0.01367        0.01610        1.178       -0.250        1.09        1.9       -0.354       -0.35       -0.4
1.393619        0.01300        0.01536        1.182       -0.264        1.09        2.0       -0.354       -0.35       -0.4
1.416287        0.01236        0.01466        1.186       -0.278        1.10        2.1       -0.354       -0.35       -0.4
1.439323        0.01176        0.01400        1.191       -0.292        1.10        2.2       -0.353       -0.35       -0.4
1.462733        0.01120        0.01338        1.195       -0.307        1.11        2.4       -0.353       -0.35       -0.4
1.486525        0.01066        0.01279        1.200       -0.323        1.11        2.5       -0.353       -0.35       -0.4
1.510703        0.01016        0.01223        1.204       -0.339        1.12        2.6       -0.353       -0.35       -0.4
1.535275        0.00967        0.01170        1.209       -0.356        1.12        2.8       -0.353       -0.35       -0.4
1.560246        0.00917        0.01113        1.214       -0.376        1.13        2.9       -0.353       -0.35       -0.4
1.585624        0.00870        0.01060        1.219       -0.397        1.13        3.1       -0.353       -0.35       -0.4
1.611414        0.00839        0.01026        1.224       -0.412        1.14        3.2       -0.353       -0.35       -0.4
1.637624        0.00805        0.00990        1.229       -0.429        1.15        3.4       -0.353       -0.35       -0.4
1.664260        0.00772        0.00952        1.234       -0.448        1.15        3.5       -0.353       -0.35       -0.4
1.691330        0.00739        0.00916        1.240       -0.468        1.16        3.7       -0.353       -0.35       -0.4
1.718839        0.00708        0.00882        1.245       -0.488        1.16        3.9       -0.352       -0.35       -0.4
1.746796        0.00678        0.00848        1.251       -0.510        1.17        4.0       -0.352       -0.35       -0.4
1.775208        0.00650        0.00817        1.257       -0.532        1.18        4.2       -0.352       -0.35       -0.4
1.804082        0.00623        0.00787        1.263       -0.555        1.18        4.4       -0.352       -0.35       -0.4
1.833425        0.00598        0.00759        1.269       -0.579        1.19        4.6       -0.352       -0.35       -0.4
1.863246        0.00574        0.00731        1.275       -0.604        1.20        4.9       -0.352       -0.35       -0.4
1.893552        0.00551        0.00706        1.281       -0.629        1.20        5.1       -0.352       -0.35       -0.4
1.924351        0.00529        0.00681        1.287       -0.655        1.21        5.3       -0.352       -0.35       -0.4
1.955651        0.00508        0.00658        1.294       -0.682        1.22        5.5       -0.351       -0.35       -0.4
1.987460        0.00489        0.00636        1.301       -0.710        1.22        5.8       -0.351       -0.35       -0.4
2.019786        0.00470        0.00614        1.308       -0.739        1.23        6.0       -0.351       -0.35       -0.4
2.052638        0.00452        0.00594        1.315       -0.768        1.24        6.3       -0.351       -0.35       -0.4
2.086024        0.00435        0.00575        1.322       -0.799        1.25        6.6       -0.351       -0.35       -0.4
2.119953        0.00419        0.00557        1.329       -0.830        1.25        6.9       -0.351       -0.35       -0.4
2.154435        0.00403        0.00539        1.336       -0.862        1.26        7.1       -0.350       -0.35       -0.4
2.189477        0.00389        0.00522        1.344       -0.895        1.27        7.4       -0.350       -0.35       -0.4
2.225089        0.00374        0.00506        1.352       -0.929        1.28        7.8       -0.350       -0.35       -0.3
2.261280        0.00361        0.00491        1.360       -0.964        1.29        8.1       -0.350       -0.35       -0.3
2.298060        0.00348        0.00476        1.368       -1.000        1.30        8.4       -0.349       -0.35       -0.3
2.335438        0.00336        0.00462        1.377       -1.036        1.30        8.8       -0.349       -0.35       -0.3
2.373424        0.00324        0.00449        1.385       -1.074        1.31        9.1       -0.349       -0.35       -0.3
2.412028        0.00313        0.00436        1.394       -1.113        1.32        9.5       -0.349       -0.35       -0.3
2.451260        0.00302        0.00424        1.403       -1.153        1.33        9.9       -0.348       -0.35       -0.3
2.491130        0.00292        0.00412        1.412       -1.194        1.34       10.3       -0.348       -0.35       -0.3
2.531648        0.00282        0.00401        1.422       -1.236        1.35       10.7       -0.348       -0.35       -0.3
2.572826        0.00272        0.00390        1.431       -1.280        1.36       11.1       -0.347       -0.35       -0.3
2.614673        0.00263        0.00379        1.441       -1.324        1.37       11.5       -0.347       -0.35       -0.3
2.657201        0.00255        0.00369        1.451       -1.370        1.38       12.0       -0.346       -0.35       -0.3
2.700421        0.00246        0.00360        1.462       -1.417        1.40       12.4       -0.346       -0.35       -0.3
2.744343        0.00238        0.00351        1.472       -1.465        1.41       12.9       -0.346       -0.35       -0.3
2.788980        0.00230        0.00342        1.483       -1.515        1.42       13.4       -0.345       -0.35       -0.3
2.834343        0.00223        0.00333        1.494       -1.565        1.43       13.9       -0.345       -0.34       -0.3
2.880444        0.00216        0.00325        1.505       -1.617        1.44       14.5       -0.344       -0.34       -0.3
2.927295        0.00209        0.00317        1.517       -1.671        1.46       15.0       -0.344       -0.34       -0.3
2.974908        0.00202        0.00309        1.529       -1.726        1.47       15.6       -0.343       -0.34       -0.3
3.023295        0.00196        0.00302        1.541       -1.782        1.48       16.2       -0.343       -0.34       -0.3
3.072469        0.00190        0.00295        1.554       -1.840        1.50       16.8       -0.342       -0.34       -0.3
3.122443        0.00184        0.00288        1.567       -1.900        1.51       17.4       -0.341       -0.34       -0.3
3.173230        0.00178        0.00281        1.580       -1.961        1.52       18.1       -0.341       -0.34       -0.3
3.224842        0.00173        0.00275        1.594       -2.024        1.54       18.8       -0.340       -0.34       -0.3
3.277295        0.00167        0.00269        1.608       -2.088        1.56       19.4       -0.339       -0.34       -0.3
3.330600        0.00162        0.00263        1.622       -2.154        1.57       20.2       -0.338       -0.34       -0.3
3.384773        0.00157        0.00257        1.636       -2.222        1.59       20.9       -0.338       -0.34       -0.3
3.439826        0.00152        0.00252        1.651       -2.292        1.60       21.7       -0.337       -0.34       -0.3
3.495776        0.00148        0.00246        1.667       -2.364        1.62       22.5       -0.336       -0.34       -0.3
3.552635        0.00143        0.00241        1.683       -2.438        1.64       23.3       -0.335       -0.33       -0.3
3.610419        0.00139        0.00236        1.699       -2.514        1.66       24.2       -0.334       -0.33       -0.3
3.669142        0.00135        0.00231        1.716       -2.591        1.68       25.1       -0.333       -0.33       -0.3
3.728821        0.00131        0.00227        1.733       -2.672        1.70       26.0       -0.331       -0.33       -0.3
3.789471        0.00127        0.00222        1.750       -2.754        1.72       27.0       -0.330       -0.33       -0.3
3.851107        0.00123        0.00218        1.768       -2.839        1.74       28.0       -0.329       -0.33       -0.3
3.913746        0.00119        0.00213        1.787       -2.926        1.76       29.0       -0.328       -0.33       -0.3
3.977403        0.00116        0.00209        1.806       -3.015        1.78       30.1       -0.326       -0.33       -0.3
4.042096        0.00112        0.00205        1.826       -3.107        1.81       31.2       -0.325       -0.32       -0.3
4.107841        0.00109        0.00201        1.846       -3.202        1.83       32.3       -0.323       -0.32       -0.3
4.174655        0.00106        0.00197        1.866       -3.300        1.86       33.5       -0.321       -0.32       -0.3
4.242556        0.00103        0.00194        1.888       -3.400        1.88       34.8       -0.320       -0.32       -0.3
4.311562        0.00100        0.00190        1.910       -3.504        1.91       36.1       -0.318       -0.32       -0.3
4.381690        0.00097        0.00187        1.932       -3.611        1.94       37.4       -0.316       -0.32       -0.3
4.452959        0.00094        0.00183        1.955       -3.721        1.97       38.8       -0.314       -0.31       -0.3
4.525386        0.00091        0.00180        1.979       -3.834        2.00       40.2       -0.311       -0.31       -0.3
4.598992        0.00088        0.00177        2.004       -3.951        2.03       41.7       -0.309       -0.31       -0.3
4.673795        0.00086        0.00174        2.029       -4.072        2.06       43.3       -0.306       -0.31       -0.3
4.749815        0.00083        0.00171        2.055       -4.196        2.10       44.9       -0.303       -0.30       -0.3
4.827071        0.00081        0.00168        2.082       -4.325        2.13       46.6       -0.301       -0.30       -0.3
4.905584        0.00078        0.00165        2.110       -4.458        2.17       48.4       -0.297       -0.30       -0.3
4.985373        0.00076        0.00162        2.138       -4.596        2.21       50.2       -0.294       -0.29       -0.3
5.066461        0.00074        0.00159        2.167       -4.738        2.25       52.2       -0.291       -0.29       -0.3
5.148867        0.00071        0.00157        2.198       -4.886        2.29       54.2       -0.287       -0.29       -0.3
5.232614        0.00069        0.00154        2.229       -5.038        2.34       56.2       -0.283       -0.28       -0.3
5.317723        0.00067        0.00152        2.261       -5.197        2.39       58.4       -0.278       -0.28       -0.3
5.404216        0.00065        0.00149        2.294       -5.361        2.44       60.7       -0.273       -0.27       -0.3
5.492116        0.00063        0.00147        2.329       -5.531        2.50       63.1       -0.268       -0.27       -0.3
5.581446        0.00061        0.00144        2.364       -5.709        2.55       65.6       -0.263       -0.26       -0.3
5.672229        0.00059        0.00142        2.401       -5.893        2.62       68.2       -0.257       -0.26       -0.3
5.764488        0.00057        0.00140        2.439       -6.085        2.68       70.9       -0.250       -0.25       -0.3
5.858248        0.00056        0.00138        2.478       -6.285        2.75       73.8       -0.243       -0.24       -0.2
5.953533        0.00054        0.00135        2.518       -6.494        2.83       76.8       -0.235       -0.24       -0.2
6.050368        0.00052        0.00133        2.560       -6.711        2.91       80.0       -0.227       -0.23       -0.2
6.148778        0.00050        0.00131        2.604       -6.939        3.00       83.3       -0.218       -0.22       -0.2
6.248788        0.00049        0.00129        2.648       -7.178        3.10       86.8       -0.207       -0.21       -0.2
6.350425        0.00047        0.00127        2.695       -7.428        3.20       90.5       -0.196       -0.20       -0.2
6.453715        0.00046        0.00125        2.743       -7.689        3.32       94.4       -0.183       -0.18       -0.2
6.558686        0.00044        0.00123        2.793       -7.964        3.45       98.5       -0.169       -0.17       -0.2
6.665363        0.00043        0.00121        2.845       -8.251        3.59      102.9       -0.153       -0.15       -0.2
6.773776        0.00041        0.00119        2.899       -8.552        3.76      107.4       -0.134       -0.13       -0.1
6.883952        0.00040        0.00117        2.954       -8.866        3.94      112.3       -0.113       -0.11       -0.1
6.995920        0.00038        0.00115        3.012       -9.191        4.16      117.4       -0.088       -0.09       -0.1
7.109709        0.00037        0.00113        3.072       -9.523        4.41      122.7       -0.059       -0.06       -0.1
7.225349        0.00036        0.00111        3.134       -9.854        4.70      128.2       -0.025       -0.02       -0.0
