x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81579        0.83078        1.01837        0.13697        0.98952       -0.00021        0.73272       -2.90517        1.01693        0.76898
0.520855        0.81049        0.82589        1.01901        0.13587        0.98949       -0.00013        0.74620       -2.94416        1.01753        0.76239
0.529327        0.80505        0.82089        1.01967        0.13466        0.98946       -0.00004        0.75991       -2.98317        1.01816        0.75564
0.537936        0.79949        0.81577        1.02036        0.13333        0.98943        0.00006        0.77386       -3.02214        1.01881        0.74873
0.546686        0.79381        0.81054        1.02108        0.13188        0.98940        0.00016        0.78803       -3.06109        1.01948        0.74165
0.555578        0.78801        0.80520        1.02182        0.13030        0.98938        0.00028        0.80243       -3.09997        1.02017        0.73442
0.564614        0.78208        0.79974        1.02258        0.12858        0.98935        0.00041        0.81704       -3.13872        1.02088        0.72702
0.573798        0.77604        0.79418        1.02338        0.12670        0.98932        0.00055        0.83185       -3.17726        1.02162        0.71946
0.583131        0.76987        0.78850        1.02420        0.12465        0.98930        0.00071        0.84685       -3.21553        1.02237        0.71174
0.592615        0.76358        0.78271        1.02505        0.12241        0.98927        0.00088        0.86203       -3.25345        1.02314        0.70384
0.602254        0.75718        0.77682        1.02594        0.11997        0.98925        0.00107        0.87736       -3.29092        1.02394        0.69578
0.612050        0.75066        0.77082        1.02686        0.11730        0.98923        0.00128        0.89282       -3.32787        1.02475        0.68756
0.622005        0.74403        0.76472        1.02781        0.11438        0.98921        0.00151        0.90839       -3.36418        1.02558        0.67916
0.632122        0.73730        0.75852        1.02879        0.11120        0.98919        0.00177        0.92402       -3.39975        1.02643        0.67060
0.642403        0.73046        0.75224        1.02981        0.10772        0.98918        0.00205        0.93968       -3.43445        1.02729        0.66187
0.652852        0.72353        0.74586        1.03087        0.10393        0.98917        0.00236        0.95531       -3.46816        1.02815        0.65297
0.663471        0.71650        0.73940        1.03196        0.09979        0.98916        0.00270        0.97087       -3.50074        1.02903        0.64391
0.674262        0.70940        0.73287        1.03309        0.09527        0.98916        0.00307        0.98630       -3.53203        1.02991        0.63468
0.685229        0.70221        0.72627        1.03426        0.09035        0.98916        0.00348        1.00150       -3.56188        1.03078        0.62529
0.696374        0.69496        0.71961        1.03547        0.08498        0.98917        0.00394        1.01641       -3.59011        1.03165        0.61574
0.707701        0.68765        0.71290        1.03672        0.07914        0.98919        0.00443        1.03093       -3.61653        1.03250        0.60602
0.719212        0.68029        0.70615        1.03801        0.07279        0.98921        0.00497        1.04494       -3.64095        1.03332        0.59615
0.730910        0.67290        0.69938        1.03935        0.06586        0.98925        0.00557        1.05826       -3.66299        1.03411        0.58612
0.742798        0.66549        0.69259        1.04073        0.05829        0.98930        0.00623        1.07071       -3.68233        1.03485        0.57594
0.754880        0.65808        0.68581        1.04214        0.05007        0.98935        0.00695        1.08218       -3.69891        1.03552        0.56562
0.767158        0.65067        0.67904        1.04361        0.04117        0.98943        0.00774        1.09249       -3.71246        1.03611        0.55514
0.779636        0.64328        0.67229        1.04511        0.03153        0.98951        0.00860        1.10142       -3.72271        1.03660        0.54453
0.792317        0.63595        0.66561        1.04665        0.02102        0.98962        0.00955        1.10846       -3.72879        1.03695        0.53379
0.805204        0.62868        0.65900        1.04823        0.00965        0.98974        0.01058        1.11348       -3.73075        1.03714        0.52291
0.818301        0.62148        0.65246        1.04985       -0.00258        0.98989        0.01171        1.11624       -3.72837        1.03715        0.51191
0.831610        0.61440        0.64604        1.05150       -0.01580        0.99006        0.01293        1.11615       -3.72086        1.03692        0.50079
0.845137        0.60745        0.63976        1.05319       -0.03005        0.99025        0.01427        1.11266       -3.70767        1.03641        0.48956
0.858883        0.60063        0.63360        1.05489       -0.04529        0.99048        0.01571        1.10567       -3.68894        1.03559        0.47822
0.872853        0.59400        0.62763        1.05662       -0.06164        0.99073        0.01727        1.09406       -3.66338        1.03436        0.46680
0.887050        0.58756        0.62184        1.05836       -0.07907        0.99102        0.01896        1.07753       -3.63097        1.03269        0.45528
0.901478        0.58131        0.61625        1.06010       -0.09755        0.99134        0.02076        1.05542       -3.59122        1.03048        0.44368
0.916140        0.57531        0.61088        1.06183       -0.11713        0.99170        0.02270        1.02646       -3.54304        1.02763        0.43201
0.931041        0.56952        0.60572        1.06355       -0.13767        0.99210        0.02476        0.99052       -3.48673        1.02409        0.42028
0.946185        0.56401        0.60079        1.06522       -0.15917        0.99254        0.02694        0.94568       -3.42072        1.01966        0.40851
0.961575        0.55871        0.59606        1.06685       -0.18143        0.99302        0.02923        0.89190       -3.34555        1.01433        0.39668
0.977215        0.55366        0.59153        1.06839       -0.20432        0.99354        0.03162        0.82724       -3.25991        1.00786        0.38484
0.993109        0.54881        0.58714        1.06984       -0.22756        0.99410        0.03408        0.75106       -3.16395        1.00017        0.37297
1.009262        0.54413        0.58286        1.07117       -0.25089        0.99470        0.03660        0.66235       -3.05748        0.99112        0.36110
1.025678        0.53958        0.57860        1.07233       -0.27384        0.99533        0.03912        0.55891       -2.93969        0.98044        0.34924
1.042361        0.53506        0.57428        1.07330       -0.29601        0.99599        0.04160        0.44089       -2.81158        0.96812        0.33740
1.059315        0.53050        0.56978        1.07405       -0.31679        0.99667        0.04398        0.30681       -2.67317        0.95394        0.32558
1.076545        0.52576        0.56493        1.07451       -0.33534        0.99736        0.04617        0.15514       -2.52488        0.93767        0.31383
1.094055        0.52072        0.55960        1.07465       -0.35099        0.99805        0.04809       -0.01357       -2.36840        0.91934        0.30212
1.111850        0.51524        0.55359        1.07444       -0.36277        0.99871        0.04962       -0.19944       -2.20528        0.89887        0.29049
1.129934        0.50915        0.54673        1.07382       -0.36958        0.99932        0.05063       -0.40204       -2.03768        0.87624        0.27894
1.148312        0.50226        0.53879        1.07272       -0.36985        0.99982        0.05092       -0.62024       -1.86872        0.85151        0.26751
1.166990        0.49448        0.52965        1.07112       -0.36259        1.00018        0.05035       -0.85059       -1.70211        0.82504        0.25619
1.185971        0.48573        0.51924        1.06899       -0.34649        1.00029        0.04873       -1.08891       -1.54213        0.79727        0.24500
1.205261        0.47599        0.50756        1.06631       -0.32045        1.00007        0.04590       -1.32918       -1.39363        0.76888        0.23396
1.224865        0.46539        0.49474        1.06306       -0.28372        0.99939        0.04172       -1.56334       -1.26176        0.74084        0.22308
1.244787        0.45415        0.48107        1.05927       -0.23630        0.99810        0.03614       -1.78126       -1.15159        0.71443        0.21237
1.265034        0.44264        0.46698        1.05498       -0.17912        0.99607        0.02922       -1.97100       -1.06753        0.69118        0.20184
1.285610        0.43133        0.45302        1.05028       -0.11427        0.99320        0.02118       -2.11952       -1.01286        0.67287        0.19153
1.306520        0.42071        0.43975        1.04526       -0.04487        0.98945        0.01238       -2.21367       -0.98927        0.66134        0.18142
1.327771        0.41120        0.42768        1.04007        0.02531        0.98489        0.00330       -2.24140       -0.99670        0.65840        0.17154
1.349367        0.40304        0.41709        1.03487        0.09234        0.97966       -0.00557       -2.19288       -1.03342        0.66561        0.16190
1.371315        0.39620        0.40803        1.02986        0.15238        0.97402       -0.01367       -2.05928       -1.09682        0.68448        0.15252
1.393619        0.39028        0.40013        1.02524        0.20230        0.96828       -0.02054       -1.83809       -1.18216        0.71572        0.14340
1.416287        0.38453        0.39269        1.02121        0.23987        0.96277       -0.02580       -1.53237       -1.28364        0.75926        0.13455
1.439323        0.37801        0.38480        1.01796        0.26331        0.95782       -0.02912       -1.14876       -1.39505        0.81448        0.12598
1.462733        0.36959        0.37540        1.01573        0.27070        0.95381       -0.03011       -0.69723       -1.50913        0.88034        0.11771
1.486525        0.35843        0.36367        1.01462        0.26221        0.95101       -0.02869       -0.19888       -1.61793        0.95400        0.10974
1.510703        0.34414        0.34922        1.01476        0.23883        0.94969       -0.02487        0.32198       -1.71401        1.03202        0.10206
1.535275        0.32678        0.33209        1.01626        0.20232        0.95019       -0.01881        0.83597       -1.78972        1.11010        0.09471
1.560246        0.30739        0.31324        1.01903        0.15708        0.95254       -0.01112        1.31510       -1.84200        1.18383        0.08765
1.585624        0.28731        0.29394        1.02311        0.10727        0.95692       -0.00240        1.72789       -1.86715        1.24819        0.08094
1.611414        0.26807        0.27564        1.02828        0.05753        0.96310        0.00655        2.05745       -1.86773        1.30012        0.07453
1.637624        0.25107        0.25970        1.03439        0.01152        0.97094        0.01508        2.28460       -1.84547        1.33616        0.06844
1.664260        0.23721        0.24697        1.04117       -0.02833        0.98006        0.02266        2.40135       -1.80485        1.35449        0.06268
1.691330        0.22684        0.23780        1.04835       -0.06076        0.99003        0.02894        2.40331       -1.75038        1.35384        0.05724
1.718839        0.21993        0.23215        1.05556       -0.08494        1.00033        0.03368        2.28421       -1.68641        1.33256        0.05211
1.746796        0.21581        0.22928        1.06243       -0.10060        1.01035        0.03681        2.04298       -1.61779        1.28984        0.04730
1.775208        0.21331        0.22792        1.06852       -0.10759        1.01942        0.03833        1.68404       -1.54955        1.22582        0.04280
1.804082        0.21084        0.22632        1.07340       -0.10561        1.02683        0.03826        1.21837       -1.48702        1.14184        0.03860
1.833425        0.20669        0.22253        1.07666       -0.09459        1.03190        0.03670        0.67004       -1.43577        1.04169        0.03469
1.863246        0.19946        0.21501        1.07797       -0.07532        1.03410        0.03388        0.07785       -1.40095        0.93207        0.03107
1.893552        0.18872        0.20329        1.07719       -0.04989        1.03314        0.03027       -0.50934       -1.38606        0.82188        0.02773
1.924351        0.17522        0.18825        1.07436       -0.02139        1.02904        0.02645       -1.04361       -1.39199        0.72027        0.02465
1.955651        0.16049        0.17169        1.06973        0.00695        1.02214        0.02301       -1.48922       -1.41688        0.63444        0.02183
1.987460        0.14615        0.15546        1.06364        0.03262        1.01299        0.02033       -1.82793       -1.45700        0.56847        0.01926
2.019786        0.13339        0.14093        1.05649        0.05404        1.00223        0.01858       -2.05698       -1.50796        0.52353        0.01692
2.052638        0.12287        0.12885        1.04869        0.07021        0.99049        0.01778       -2.18100       -1.56558        0.49932        0.01480
2.086024        0.11463        0.11929        1.04061        0.08091        0.97838        0.01783       -2.21304       -1.62609        0.49379        0.01289
2.119953        0.10846        0.11199        1.03256        0.08619        0.96638        0.01864       -2.16470       -1.68657        0.50506        0.01117
2.154435        0.10400        0.10659        1.02484        0.08631        0.95495        0.02014       -2.04392       -1.74456        0.53196        0.00964
2.189477        0.10068        0.10246        1.01765        0.08211        0.94438        0.02227       -1.86227       -1.79837        0.57242        0.00828
2.225089        0.09798        0.09908        1.01124        0.07431        0.93497        0.02505       -1.62676       -1.84637        0.62533        0.00708
2.261280        0.09530        0.09584        1.00574        0.06383        0.92688        0.02852       -1.34813       -1.88766        0.68862        0.00602
2.298060        0.09213        0.09225        1.00132        0.05131        0.92027        0.03282       -1.03646       -1.92126        0.76032        0.00509
2.335438        0.08807        0.08790        0.99807        0.03720        0.91522        0.03811       -0.70463       -1.94672        0.83768        0.00428
2.373424        0.08293        0.08260        0.99605        0.02168        0.91176        0.04465       -0.36629       -1.96385        0.91763        0.00358
2.412028        0.07675        0.07639        0.99528        0.00465        0.90986        0.05273       -0.03499       -1.97268        0.99700        0.00297
2.451260        0.06975        0.06946        0.99576       -0.01425        0.90945        0.06272        0.27721       -1.97353        1.07283        0.00246
2.491130        0.06232        0.06216        0.99743       -0.03553        0.91041        0.07506        0.56115       -1.96693        1.14274        0.00202
2.531648        0.05486        0.05488        1.00022       -0.05985        0.91260        0.09021        0.81132       -1.95359        1.20515        0.00165
2.572826        0.04773        0.04792        1.00404       -0.08795        0.91586        0.10866        1.02585       -1.93427        1.25934        0.00133
2.614673        0.04117        0.04153        1.00878       -0.12058        0.92003        0.13091        1.20578       -1.90975        1.30532        0.00107
2.657201        0.03532        0.03582        1.01437       -0.15846        0.92497        0.15744        1.35412       -1.88072        1.34361        0.00086
2.700421        0.03022        0.03084        1.02073       -0.20229        0.93056        0.18874        1.47484       -1.84778        1.37505        0.00068
2.744343        0.02585        0.02657        1.02778       -0.25281        0.93672        0.22530        1.57195       -1.81134        1.40050        0.00054
2.788980        0.02215        0.02294        1.03547       -0.31052        0.94337        0.26747        1.65008       -1.77178        1.42106        0.00042
2.834343        0.01904        0.01988        1.04377       -0.37614        0.95051        0.31573        1.71269       -1.72923        1.43755        0.00032
2.880444        0.01643        0.01729        1.05264       -0.45021        0.95812        0.37046        1.76312       -1.68378        1.45079        0.00000
2.927295        0.01422        0.01510        1.06206       -0.53389        0.96620        0.43244        1.80449       -1.63545        1.46159        0.00000
2.974908        0.01228        0.01316        1.07194       -0.63484        0.97421        0.50660        1.84475       -1.58640        1.47233        0.00000
3.023295        0.01089        0.01178        1.08223       -0.73064        0.98412        0.57631        1.87784       -1.52941        1.48119        0.00000
3.072469        0.00959        0.01048        1.09337       -0.84355        0.99465        0.65961        1.90187       -1.46836        1.48716        0.00000
3.122443        0.00846        0.00935        1.10508       -0.96966        1.00615        0.75240        1.92338       -1.40243        1.49243        0.00000
3.173230        0.00750        0.00838        1.11739       -1.10934        1.01895        0.85478        1.94306       -1.33026        1.49720        0.00000
3.224842        0.00668        0.00755        1.13033       -1.26382        1.03342        0.96748        1.96165       -1.25032        1.50169        0.00000
3.277295        0.00596        0.00682        1.14395       -1.43478        1.05006        1.09149        1.97973       -1.16052        1.50606        0.00000
3.330600        0.00534        0.00618        1.15829       -1.62399        1.06954        1.22790        1.99766       -1.05813        1.51044        0.00000
3.384773        0.00479        0.00562        1.17339       -1.83335        1.09280        1.37794        2.01553       -0.93926        1.51486        0.00000
3.439826        0.00431        0.00513        1.18933       -2.06488        1.12128        1.54308        2.03285       -0.79789        1.51915        0.00000
3.495776        0.00389        0.00469        1.20614       -2.31896        1.15708        1.72419        2.04804       -0.62550        1.52276        0.00000
3.552635        0.00351        0.00430        1.22387       -2.59261        1.20371        1.92114        2.05691       -0.40766        1.52419        0.00000
