x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75104        0.76981        1.02499        0.42825        0.97876       -0.01323        0.99381       -1.71767        1.02886        0.76898
0.520855        0.74402        0.76326        1.02586        0.42483        0.97867       -0.01321        1.01203       -1.73982        1.02989        0.76239
0.529327        0.73684        0.75657        1.02677        0.42105        0.97858       -0.01317        1.03056       -1.76192        1.03094        0.75564
0.537936        0.72952        0.74974        1.02772        0.41689        0.97849       -0.01311        1.04939       -1.78394        1.03203        0.74873
0.546686        0.72205        0.74277        1.02869        0.41234        0.97841       -0.01302        1.06850       -1.80589        1.03316        0.74165
0.555578        0.71445        0.73567        1.02971        0.40738        0.97833       -0.01289        1.08789       -1.82775        1.03432        0.73442
0.564614        0.70671        0.72844        1.03076        0.40197        0.97826       -0.01273        1.10755       -1.84947        1.03551        0.72702
0.573798        0.69884        0.72109        1.03184        0.39606        0.97820       -0.01254        1.12746       -1.87102        1.03674        0.71946
0.583131        0.69084        0.71361        1.03297        0.38963        0.97815       -0.01230        1.14759       -1.89236        1.03801        0.71174
0.592615        0.68271        0.70602        1.03414        0.38261        0.97811       -0.01202        1.16793       -1.91343        1.03931        0.70384
0.602254        0.67448        0.69832        1.03535        0.37498        0.97808       -0.01168        1.18845       -1.93420        1.04065        0.69578
0.612050        0.66614        0.69052        1.03661        0.36667        0.97807       -0.01129        1.20912       -1.95462        1.04201        0.68756
0.622005        0.65770        0.68263        1.03791        0.35764        0.97808       -0.01084        1.22988       -1.97462        1.04341        0.67916
0.632122        0.64917        0.67465        1.03926        0.34784        0.97811       -0.01032        1.25071       -1.99417        1.04484        0.67060
0.642403        0.64057        0.66661        1.04066        0.33721        0.97817       -0.00973        1.27154       -2.01319        1.04629        0.66187
0.652852        0.63191        0.65851        1.04210        0.32570        0.97825       -0.00906        1.29231       -2.03162        1.04776        0.65297
0.663471        0.62320        0.65037        1.04360        0.31325        0.97837       -0.00830        1.31296       -2.04940        1.04925        0.64391
0.674262        0.61446        0.64221        1.04515        0.29982        0.97852       -0.00745        1.33341       -2.06647        1.05075        0.63468
0.685229        0.60572        0.63404        1.04676        0.28534        0.97872       -0.00651        1.35356       -2.08275        1.05227        0.62529
0.696374        0.59697        0.62588        1.04842        0.26976        0.97896       -0.00545        1.37333       -2.09817        1.05378        0.61574
0.707701        0.58826        0.61775        1.05013        0.25304        0.97925       -0.00428        1.39261       -2.11265        1.05528        0.60602
0.719212        0.57960        0.60968        1.05191        0.23512        0.97960       -0.00300        1.41127       -2.12613        1.05676        0.59615
0.730910        0.57102        0.60171        1.05374        0.21591        0.98001       -0.00158        1.42911       -2.13842        1.05821        0.58612
0.742798        0.56257        0.59387        1.05563        0.19535        0.98050       -0.00002        1.44594       -2.14943        1.05962        0.57594
0.754880        0.55425        0.58616        1.05758        0.17347        0.98106        0.00169        1.46167       -2.15916        1.06097        0.56562
0.767158        0.54609        0.57864        1.05959        0.15026        0.98171        0.00354        1.47613       -2.16752        1.06224        0.55514
0.779636        0.53813        0.57131        1.06166        0.12569        0.98244        0.00554        1.48911       -2.17442        1.06342        0.54453
0.792317        0.53044        0.56427        1.06379        0.09964        0.98328        0.00771        1.50011       -2.17955        1.06446        0.53379
0.805204        0.52302        0.55752        1.06598        0.07221        0.98421        0.01005        1.50908       -2.18297        1.06536        0.52291
0.818301        0.51589        0.55109        1.06822        0.04346        0.98526        0.01255        1.51583       -2.18466        1.06610        0.51191
0.831610        0.50914        0.54504        1.07052        0.01335        0.98642        0.01522        1.51984       -2.18436        1.06662        0.50079
0.845137        0.50280        0.53943        1.07286       -0.01806        0.98771        0.01807        1.52070       -2.18192        1.06689        0.48956
0.858883        0.49685        0.53424        1.07526       -0.05064        0.98912        0.02107        1.51841       -2.17746        1.06689        0.47822
0.872853        0.49141        0.52959        1.07769       -0.08436        0.99066        0.02424        1.51208       -2.17059        1.06655        0.46680
0.887050        0.48647        0.52547        1.08017       -0.11907        0.99233        0.02757        1.50160       -2.16138        1.06583        0.45528
0.901478        0.48205        0.52190        1.08267       -0.15462        0.99413        0.03103        1.48653       -2.14973        1.06469        0.44368
0.916140        0.47823        0.51897        1.08519       -0.19087        0.99605        0.03464        1.46602       -2.13536        1.06303        0.43201
0.931041        0.47496        0.51663        1.08773       -0.22763        0.99810        0.03837        1.44014       -2.11844        1.06085        0.42028
0.946185        0.47233        0.51496        1.09027       -0.26464        1.00026        0.04220        1.40760       -2.09854        1.05799        0.40851
0.961575        0.47027        0.51390        1.09279       -0.30171        1.00252        0.04611        1.36859       -2.07589        1.05448        0.39668
0.977215        0.46882        0.51349        1.09529       -0.33848        1.00489        0.05007        1.32189       -2.05015        1.05015        0.38484
0.993109        0.46792        0.51366        1.09774       -0.37467        1.00733        0.05406        1.26728       -2.02140        1.04496        0.37297
1.009262        0.46753        0.51435        1.10013       -0.40996        1.00984        0.05804        1.20426       -1.98961        1.03884        0.36110
1.025678        0.46761        0.51551        1.10244       -0.44375        1.01239        0.06197        1.13156       -1.95454        1.03162        0.34924
1.042361        0.46802        0.51699        1.10463       -0.47578        1.01498        0.06579        1.04944       -1.91646        1.02331        0.33740
1.059315        0.46866        0.51866        1.10670       -0.50544        1.01758        0.06946        0.95706       -1.87531        1.01376        0.32558
1.076545        0.46936        0.52033        1.10859       -0.53195        1.02016        0.07289        0.85351       -1.83110        1.00285        0.31383
1.094055        0.46992        0.52175        1.11029       -0.55486        1.02271        0.07601        0.73910       -1.78420        0.99056        0.30212
1.111850        0.47014        0.52268        1.11177       -0.57346        1.02519        0.07875        0.61355       -1.73485        0.97683        0.29049
1.129934        0.46974        0.52281        1.11298       -0.58690        1.02759        0.08099        0.47675       -1.68343        0.96159        0.27894
1.148312        0.46839        0.52173        1.11389       -0.59407        1.02984        0.08260        0.32864       -1.63047        0.94479        0.26751
1.166990        0.46583        0.51914        1.11445       -0.59442        1.03192        0.08348        0.17027       -1.57672        0.92649        0.25619
1.185971        0.46175        0.51470        1.11466       -0.58717        1.03376        0.08353        0.00265       -1.52301        0.90678        0.24500
1.205261        0.45590        0.50808        1.11446       -0.57167        1.03530        0.08262       -0.17276       -1.47030        0.88579        0.23396
1.224865        0.44804        0.49904        1.11382       -0.54753        1.03645        0.08068       -0.35395       -1.41968        0.86373        0.22308
1.244787        0.43808        0.48746        1.11273       -0.51474        1.03710        0.07767       -0.53835       -1.37227        0.84087        0.21237
1.265034        0.42600        0.47336        1.11117       -0.47380        1.03716        0.07360       -0.72292       -1.32913        0.81759        0.20184
1.285610        0.41197        0.45692        1.10912       -0.42583        1.03651        0.06859       -0.90424       -1.29118        0.79431        0.19153
1.306520        0.39629        0.43854        1.10660       -0.37252        1.03506        0.06280       -1.07874       -1.25909        0.77150        0.18142
1.327771        0.37941        0.41872        1.10362       -0.31601        1.03273        0.05648       -1.24296       -1.23321        0.74964        0.17154
1.349367        0.36184        0.39810        1.10019       -0.25868        1.02950        0.04994       -1.39383       -1.21353        0.72918        0.16190
1.371315        0.34417        0.37734        1.09635       -0.20292        1.02538        0.04347       -1.52839       -1.19987        0.71057        0.15252
1.393619        0.32695        0.35708        1.09214       -0.15072        1.02043        0.03735       -1.64492       -1.19158        0.69413        0.14340
1.416287        0.31063        0.33785        1.08762       -0.10339        1.01475        0.03175       -1.74279       -1.18784        0.68001        0.13455
1.439323        0.29555        0.32002        1.08282       -0.06166        1.00847        0.02680       -1.82172       -1.18788        0.66836        0.12598
1.462733        0.28204        0.30398        1.07779       -0.02610        1.00169        0.02257       -1.88101       -1.19109        0.65934        0.11771
1.486525        0.27019        0.28980        1.07259        0.00366        0.99454        0.01902       -1.92187       -1.19666        0.65289        0.10974
1.510703        0.26003        0.27753        1.06727        0.02808        0.98714        0.01610       -1.94514       -1.20402        0.64896        0.10206
1.535275        0.25165        0.26723        1.06188        0.04742        0.97958        0.01377       -1.95072       -1.21273        0.64766        0.09471
1.560246        0.24486        0.25869        1.05645        0.06257        0.97196        0.01192       -1.94042       -1.22234        0.64879        0.08765
1.585624        0.23968        0.25191        1.05105        0.07379        0.96436        0.01050       -1.91370       -1.23258        0.65253        0.08094
1.611414        0.23584        0.24662        1.04570        0.08184        0.95686        0.00944       -1.87204       -1.24316        0.65873        0.07453
1.637624        0.23326        0.24270        1.04046        0.08702        0.94952        0.00869       -1.81520       -1.25389        0.66751        0.06844
1.664260        0.23170        0.23990        1.03537        0.08977        0.94241        0.00823       -1.74372       -1.26460        0.67886        0.06268
1.691330        0.23093        0.23797        1.03047        0.09045        0.93559        0.00803       -1.65803       -1.27513        0.69280        0.05724
1.718839        0.23069        0.23664        1.02580        0.08930        0.92911        0.00808       -1.55816       -1.28536        0.70941        0.05211
1.746796        0.23067        0.23561        1.02141        0.08657        0.92303        0.00838       -1.44461       -1.29515        0.72869        0.04730
1.775208        0.23054        0.23454        1.01734        0.08248        0.91739        0.00895       -1.31820       -1.30440        0.75058        0.04280
1.804082        0.22995        0.23308        1.01362        0.07724        0.91225        0.00979       -1.17984       -1.31300        0.77500        0.03860
1.833425        0.22852        0.23088        1.01030        0.07101        0.90765        0.01092       -1.03085       -1.32085        0.80178        0.03469
1.863246        0.22593        0.22761        1.00741        0.06397        0.90364        0.01236       -0.87299       -1.32784        0.83069        0.03107
1.893552        0.22188        0.22298        1.00499        0.05630        0.90024        0.01412       -0.70847       -1.33390        0.86137        0.02773
1.924351        0.21616        0.21682        1.00305        0.04817        0.89748        0.01622       -0.53988       -1.33897        0.89337        0.02465
1.955651        0.20869        0.20903        1.00162        0.03973        0.89538        0.01867       -0.37010       -1.34301        0.92617        0.02183
1.987460        0.19951        0.19965        1.00071        0.03112        0.89395        0.02151       -0.20209       -1.34600        0.95920        0.01926
2.019786        0.18878        0.18884        1.00032        0.02244        0.89318        0.02476       -0.03875       -1.34795        0.99188        0.01692
2.052638        0.17678        0.17686        1.00046        0.01374        0.89307        0.02848        0.11701       -1.34889        1.02361        0.01480
2.086024        0.16387        0.16405        1.00110        0.00504        0.89358        0.03273        0.26313       -1.34888        1.05391        0.01289
2.119953        0.15047        0.15081        1.00222       -0.00374        0.89468        0.03758        0.39799       -1.34800        1.08237        0.01117
2.154435        0.13696        0.13749        1.00382       -0.01268        0.89633        0.04314        0.52002       -1.34630        1.10860        0.00964
2.189477        0.12370        0.12442        1.00585       -0.02193        0.89849        0.04952        0.62919       -1.34389        1.13250        0.00828
2.225089        0.11098        0.11190        1.00830       -0.03168        0.90111        0.05687        0.72500       -1.34082        1.15387        0.00708
2.261280        0.09901        0.10012        1.01113       -0.04211        0.90412        0.06531        0.80826       -1.33720        1.17281        0.00602
2.298060        0.08796        0.08922        1.01432       -0.05343        0.90749        0.07503        0.87941       -1.33307        1.18932        0.00509
2.335438        0.07788        0.07926        1.01782       -0.06585        0.91117        0.08619        0.93951       -1.32852        1.20357        0.00428
2.373424        0.06879        0.07028        1.02163       -0.07958        0.91509        0.09896        0.98966       -1.32360        1.21572        0.00358
2.412028        0.06067        0.06223        1.02571       -0.09481        0.91922        0.11354        1.03095       -1.31837        1.22597        0.00297
2.451260        0.05347        0.05508        1.03004       -0.11175        0.92351        0.13012        1.06446       -1.31288        1.23451        0.00246
2.491130        0.04713        0.04876        1.03461       -0.13061        0.92791        0.14894        1.09124       -1.30718        1.24153        0.00202
2.531648        0.04155        0.04319        1.03940       -0.15161        0.93239        0.17023        1.11226       -1.30131        1.24724        0.00165
2.572826        0.03666        0.03828        1.04439       -0.17499        0.93691        0.19426        1.12841       -1.29531        1.25180        0.00133
2.614673        0.03236        0.03396        1.04957       -0.20100        0.94141        0.22135        1.13975       -1.28924        1.25519        0.00000
2.657201        0.02858        0.03015        1.05493       -0.23000        0.94585        0.25192        1.14851       -1.28315        1.25796        0.00000
2.700421        0.02524        0.02677        1.06047       -0.26260        0.95016        0.28659        1.15459       -1.27710        1.26007        0.00000
2.744343        0.02226        0.02374        1.06618       -0.29975        0.95424        0.32641        1.15862       -1.27120        1.26165        0.00000
2.788980        0.01956        0.02097        1.07206       -0.34306        0.95792        0.37307        1.16131       -1.26561        1.26289        0.00000
2.834343        0.01701        0.01834        1.07811       -0.39676        0.96076        0.43100        1.16363       -1.26078        1.26404        0.00000
2.880444        0.01510        0.01636        1.08419       -0.45425        0.96360        0.49162        1.16927       -1.25588        1.26645        0.00000
2.927295        0.01440        0.01567        1.09015       -0.49040        0.96909        0.52736        1.17874       -1.24830        1.27043        0.00000
2.974908        0.01369        0.01496        1.09620       -0.52713        0.97468        0.56369        1.18835       -1.24060        1.27447        0.00000
3.023295        0.01296        0.01424        1.10236       -0.56447        0.98035        0.60061        1.19813       -1.23278        1.27858        0.00000
3.072469        0.01222        0.01351        1.10861       -0.60241        0.98612        0.63813        1.20806       -1.22482        1.28276        0.00000
3.122443        0.01147        0.01277        1.11497       -0.64097        0.99197        0.67626        1.21816       -1.21674        1.28701        0.00000
3.173230        0.01073        0.01203        1.12146       -0.67950        0.99802        0.71450        1.22790       -1.20842        1.29115        0.00000
3.224842        0.01034        0.01168        1.12935       -0.70050        1.00722        0.74216        1.21550       -1.19623        1.28778        0.00000
3.277295        0.00973        0.01107        1.13741       -0.74023        1.01480        0.78986        1.20392       -1.18557        1.28462        0.00000
3.330600        0.00908        0.01040        1.14563       -0.78923        1.02170        0.84815        1.19242       -1.17550        1.28144        0.00000
3.384773        0.00845        0.00975        1.15401       -0.84347        1.02833        0.91304        1.18075       -1.16558        1.27813        0.00000
3.439826        0.00786        0.00914        1.16257       -0.90130        1.03487        0.98292        1.16885       -1.15564        1.27469        0.00000
3.495776        0.00732        0.00858        1.17130       -0.96199        1.04139        1.05713        1.15671       -1.14560        1.27110        0.00000
3.552635        0.00683        0.00806        1.18020       -1.02517        1.04794        1.13537        1.14436       -1.13541        1.26737        0.00000
3.610419        0.00638        0.00759        1.18928       -1.09061        1.05454        1.21750        1.13183       -1.12503        1.26352        0.00000
3.669142        0.00597        0.00715        1.19855       -1.15820        1.06123        1.30349        1.11914       -1.11444        1.25953        0.00000
3.728821        0.00559        0.00675        1.20799       -1.22784        1.06801        1.39333        1.10632       -1.10361        1.25542        0.00000
3.789471        0.00524        0.00639        1.21762       -1.29949        1.07492        1.48705        1.09338       -1.09252        1.25119        0.00000
3.851107        0.00493        0.00605        1.22745       -1.37311        1.08196        1.58474        1.08035       -1.08115        1.24686        0.00000
3.913746        0.00464        0.00574        1.23746       -1.44869        1.08915        1.68647        1.06724       -1.06946        1.24241        0.00000
3.977403        0.00437        0.00545        1.24767       -1.52623        1.09652        1.79235        1.05407       -1.05744        1.23786        0.00000
4.042096        0.00412        0.00518        1.25808       -1.60573        1.10408        1.90247        1.04085       -1.04506        1.23321        0.00000
4.107841        0.00389        0.00494        1.26869       -1.68722        1.11186        2.01701        1.02761       -1.03229        1.22846        0.00000
4.174655        0.00368        0.00471        1.27951       -1.77074        1.11987        2.13608        1.01434       -1.01909        1.22361        0.00000
4.242556        0.00348        0.00449        1.29055       -1.85632        1.12815        2.25987        1.00106       -1.00543        1.21868        0.00000
4.311562        0.00330        0.00429        1.30179       -1.94404        1.13673        2.38856        0.98779       -0.99126        1.21366        0.00000
4.381690        0.00312        0.00410        1.31326       -2.03397        1.14563        2.52238        0.97454       -0.97654        1.20856        0.00000
4.452959        0.00296        0.00393        1.32495       -2.12620        1.15491        2.66156        0.96133       -0.96122        1.20338        0.00000
4.525386        0.00281        0.00376        1.33687       -2.22087        1.16460        2.80637        0.94817       -0.94523        1.19814        0.00000
4.598992        0.00267        0.00361        1.34902       -2.31811        1.17476        2.95710        0.93507       -0.92850        1.19282        0.00000
4.673795        0.00254        0.00346        1.36141       -2.41812        1.18545        3.11411        0.92207       -0.91094        1.18746        0.00000
4.749815        0.00242        0.00332        1.37405       -2.52112        1.19674        3.27779        0.90917       -0.89246        1.18205        0.00000
4.827071        0.00230        0.00319        1.38693       -2.62738        1.20873        3.44861        0.89642       -0.87292        1.17661        0.00000
4.905584        0.00219        0.00306        1.40008       -2.73725        1.22153        3.62708        0.88383       -0.85220        1.17115        0.00000
4.985373        0.00208        0.00294        1.41350       -2.85116        1.23528        3.81384        0.87146       -0.83008        1.16570        0.00000
5.066461        0.00198        0.00283        1.42718       -2.96965        1.25015        4.00963        0.85934       -0.80636        1.16028        0.00000
5.148867        0.00189        0.00272        1.44116       -3.09340        1.26636        4.21534        0.84753       -0.78072        1.15492        0.00000
5.232614        0.00180        0.00262        1.45543       -3.22327        1.28421        4.43206        0.83611       -0.75278        1.14967        0.00000
5.317723        0.00171        0.00252        1.47002       -3.36042        1.30411        4.66116        0.82517       -0.72200        1.14457        0.00000
5.404216        0.00163        0.00242        1.48493       -3.50630        1.32660        4.90434        0.81482       -0.68767        1.13970        0.00000
5.492116        0.00155        0.00233        1.50019       -3.66287        1.35248        5.16377        0.80520       -0.64876        1.13514        0.00000
5.581446        0.00148        0.00224        1.51584       -3.83278        1.38295        5.44235        0.79652       -0.60369        1.13102        0.00000
5.672229        0.00140        0.00215        1.53189       -4.01949        1.41987        5.74383        0.78900       -0.55003        1.12748        0.00000
5.764488        0.00133        0.00206        1.54839       -4.22754        1.46646        6.07323        0.78288       -0.48365        1.12467        0.00000
5.858248        0.00126        0.00198        1.56539       -4.46170        1.52857        6.43661        0.77819       -0.39697        1.12265        0.00000
5.953533        0.00119        0.00189        1.58294       -4.72179        1.61853        6.83853        0.77388       -0.27411        1.12081        0.00000
