x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00475        0.00547        1.151       -0.032        1.03        0.2       -0.291       -0.29       -0.3
1.205261        0.00439        0.00507        1.155       -0.035        1.04        0.3       -0.291       -0.29       -0.3
1.224865        0.00405        0.00469        1.158       -0.038        1.04        0.3       -0.291       -0.29       -0.3
1.244787        0.00375        0.00435        1.162       -0.041        1.05        0.3       -0.292       -0.29       -0.3
1.265034        0.00346        0.00403        1.165       -0.044        1.05        0.3       -0.292       -0.29       -0.3
1.285610        0.00320        0.00374        1.169       -0.048        1.05        0.4       -0.292       -0.29       -0.3
1.306520        0.00296        0.00347        1.173       -0.052        1.06        0.4       -0.292       -0.29       -0.3
1.327771        0.00274        0.00323        1.177       -0.056        1.06        0.4       -0.292       -0.29       -0.3
1.349367        0.00254        0.00300        1.181       -0.061        1.07        0.5       -0.293       -0.29       -0.3
1.371315        0.00235        0.00279        1.185       -0.066        1.07        0.5       -0.293       -0.29       -0.3
1.393619        0.00218        0.00259        1.189       -0.071        1.08        0.6       -0.293       -0.29       -0.3
1.416287        0.00203        0.00242        1.193       -0.077        1.08        0.6       -0.293       -0.29       -0.3
1.439323        0.00188        0.00225        1.197       -0.083        1.09        0.6       -0.294       -0.29       -0.3
1.462733        0.00175        0.00210        1.202       -0.089        1.09        0.7       -0.294       -0.29       -0.3
1.486525        0.00163        0.00196        1.206       -0.096        1.10        0.8       -0.294       -0.29       -0.3
1.510703        0.00152        0.00183        1.211       -0.103        1.10        0.8       -0.294       -0.29       -0.3
1.535275        0.00141        0.00172        1.216       -0.110        1.11        0.9       -0.295       -0.29       -0.3
1.560246        0.00132        0.00161        1.220       -0.118        1.12        0.9       -0.295       -0.29       -0.3
1.585624        0.00123        0.00151        1.225       -0.127        1.12        1.0       -0.295       -0.30       -0.3
1.611414        0.00115        0.00141        1.230       -0.136        1.13        1.1       -0.295       -0.30       -0.3
1.637624        0.00108        0.00133        1.235       -0.145        1.13        1.2       -0.296       -0.30       -0.3
1.664260        0.00101        0.00125        1.241       -0.155        1.14        1.3       -0.296       -0.30       -0.3
1.691330        0.00094        0.00117        1.246       -0.165        1.15        1.3       -0.296       -0.30       -0.3
1.718839        0.00089        0.00111        1.251       -0.176        1.15        1.4       -0.297       -0.30       -0.3
1.746796        0.00083        0.00104        1.257       -0.188        1.16        1.5       -0.297       -0.30       -0.3
1.775208        0.00078        0.00099        1.263       -0.200        1.16        1.6       -0.297       -0.30       -0.3
1.804082        0.00074        0.00093        1.268       -0.212        1.17        1.7       -0.297       -0.30       -0.3
1.833425        0.00069        0.00088        1.274       -0.225        1.18        1.9       -0.298       -0.30       -0.3
1.863246        0.00065        0.00084        1.280       -0.239        1.18        2.0       -0.298       -0.30       -0.3
1.893552        0.00062        0.00079        1.286       -0.253        1.19        2.1       -0.298       -0.30       -0.3
1.924351        0.00058        0.00075        1.293       -0.268        1.20        2.2       -0.299       -0.30       -0.3
1.955651        0.00055        0.00072        1.299       -0.283        1.20        2.4       -0.299       -0.30       -0.3
1.987460        0.00053        0.00069        1.306       -0.295        1.21        2.5       -0.299       -0.30       -0.3
2.019786        0.00050        0.00066        1.312       -0.311        1.22        2.6       -0.300       -0.30       -0.3
2.052638        0.00047        0.00062        1.319       -0.332        1.23        2.8       -0.300       -0.30       -0.3
2.086024        0.00045        0.00059        1.326       -0.350        1.23        3.0       -0.300       -0.30       -0.3
2.119953        0.00042        0.00056        1.333       -0.370        1.24        3.1       -0.301       -0.30       -0.3
2.154435        0.00040        0.00054        1.340       -0.389        1.25        3.3       -0.301       -0.30       -0.3
2.189477        0.00038        0.00051        1.348       -0.409        1.26        3.5       -0.302       -0.30       -0.3
2.225089        0.00036        0.00049        1.355       -0.430        1.26        3.7       -0.302       -0.30       -0.3
2.261280        0.00035        0.00047        1.363       -0.451        1.27        3.9       -0.302       -0.30       -0.3
2.298060        0.00033        0.00045        1.371       -0.473        1.28        4.1       -0.303       -0.30       -0.3
2.335438        0.00032        0.00043        1.379       -0.496        1.29        4.3       -0.303       -0.30       -0.3
2.373424        0.00030        0.00042        1.387       -0.520        1.30        4.6       -0.304       -0.30       -0.3
2.412028        0.00029        0.00040        1.395       -0.544        1.31        4.8       -0.304       -0.30       -0.3
2.451260        0.00028        0.00039        1.404       -0.569        1.32        5.0       -0.304       -0.30       -0.3
2.491130        0.00026        0.00037        1.413       -0.594        1.33        5.3       -0.305       -0.30       -0.3
2.531648        0.00025        0.00036        1.422       -0.621        1.34        5.5       -0.305       -0.31       -0.3
2.572826        0.00024        0.00035        1.431       -0.648        1.34        5.8       -0.306       -0.31       -0.3
2.614673        0.00023        0.00033        1.440       -0.676        1.35        6.1       -0.306       -0.31       -0.3
2.657201        0.00022        0.00032        1.450       -0.705        1.36        6.4       -0.307       -0.31       -0.3
2.700421        0.00021        0.00031        1.460       -0.734        1.37        6.7       -0.307       -0.31       -0.3
2.744343        0.00020        0.00030        1.470       -0.765        1.39        7.0       -0.308       -0.31       -0.3
2.788980        0.00020        0.00029        1.480       -0.796        1.40        7.3       -0.308       -0.31       -0.3
2.834343        0.00019        0.00028        1.491       -0.828        1.41        7.6       -0.309       -0.31       -0.3
2.880444        0.00018        0.00027        1.502       -0.861        1.42        8.0       -0.309       -0.31       -0.3
2.927295        0.00017        0.00026        1.513       -0.894        1.43        8.3       -0.310       -0.31       -0.3
2.974908        0.00017        0.00026        1.524       -0.929        1.44        8.7       -0.310       -0.31       -0.3
3.023295        0.00016        0.00025        1.536       -0.964        1.45        9.1       -0.311       -0.31       -0.3
3.072469        0.00016        0.00024        1.548       -1.001        1.46        9.5       -0.311       -0.31       -0.3
3.122443        0.00015        0.00023        1.560       -1.038        1.48        9.9       -0.312       -0.31       -0.3
3.173230        0.00015        0.00023        1.572       -1.076        1.49       10.3       -0.312       -0.31       -0.3
3.224842        0.00014        0.00022        1.585       -1.116        1.50       10.7       -0.313       -0.31       -0.3
3.277295        0.00014        0.00022        1.598       -1.156        1.52       11.2       -0.314       -0.31       -0.3
3.330600        0.00013        0.00021        1.611       -1.197        1.53       11.6       -0.314       -0.31       -0.3
3.384773        0.00013        0.00020        1.625       -1.239        1.54       12.1       -0.315       -0.31       -0.3
3.439826        0.00012        0.00020        1.639       -1.282        1.56       12.6       -0.315       -0.32       -0.3
3.495776        0.00012        0.00019        1.654       -1.327        1.57       13.1       -0.316       -0.32       -0.3
3.552635        0.00011        0.00019        1.668       -1.372        1.59       13.7       -0.317       -0.32       -0.3
3.610419        0.00011        0.00018        1.683       -1.419        1.60       14.2       -0.317       -0.32       -0.3
3.669142        0.00011        0.00018        1.699       -1.466        1.62       14.8       -0.318       -0.32       -0.3
3.728821        0.00010        0.00018        1.715       -1.515        1.63       15.4       -0.319       -0.32       -0.3
3.789471        0.00010        0.00017        1.731       -1.565        1.65       16.0       -0.319       -0.32       -0.3
3.851107        0.00010        0.00017        1.748       -1.616        1.67       16.6       -0.320       -0.32       -0.3
3.913746        0.00009        0.00016        1.765       -1.669        1.68       17.3       -0.321       -0.32       -0.3
3.977403        0.00009        0.00016        1.782       -1.722        1.70       17.9       -0.321       -0.32       -0.3
4.042096        0.00009        0.00016        1.800       -1.777        1.72       18.6       -0.322       -0.32       -0.3
4.107841        0.00008        0.00015        1.819       -1.833        1.74       19.3       -0.323       -0.32       -0.3
4.174655        0.00008        0.00015        1.838       -1.891        1.75       20.1       -0.324       -0.32       -0.3
4.242556        0.00008        0.00015        1.857       -1.950        1.77       20.9       -0.324       -0.32       -0.3
4.311562        0.00008        0.00014        1.877       -2.010        1.79       21.7       -0.325       -0.33       -0.3
4.381690        0.00007        0.00014        1.898       -2.071        1.81       22.5       -0.326       -0.33       -0.3
4.452959        0.00007        0.00014        1.919       -2.134        1.83       23.3       -0.327       -0.33       -0.3
4.525386        0.00007        0.00014        1.940       -2.199        1.85       24.2       -0.327       -0.33       -0.3
4.598992        0.00007        0.00013        1.962       -2.265        1.88       25.1       -0.328       -0.33       -0.3
4.673795        0.00007        0.00013        1.985       -2.332        1.90       26.1       -0.329       -0.33       -0.3
4.749815        0.00006        0.00013        2.008       -2.401        1.92       27.0       -0.330       -0.33       -0.3
4.827071        0.00006        0.00013        2.032       -2.472        1.94       28.1       -0.331       -0.33       -0.3
4.905584        0.00006        0.00012        2.057       -2.544        1.97       29.1       -0.332       -0.33       -0.3
4.985373        0.00006        0.00012        2.082       -2.618        1.99       30.2       -0.333       -0.33       -0.3
5.066461        0.00006        0.00012        2.108       -2.693        2.02       31.3       -0.333       -0.33       -0.3
5.148867        0.00005        0.00012        2.135       -2.770        2.04       32.5       -0.334       -0.33       -0.3
5.232614        0.00005        0.00012        2.162       -2.849        2.07       33.6       -0.335       -0.34       -0.3
5.317723        0.00005        0.00011        2.190       -2.929        2.09       34.9       -0.336       -0.34       -0.3
5.404216        0.00005        0.00011        2.219       -3.012        2.12       36.2       -0.337       -0.34       -0.3
5.492116        0.00005        0.00011        2.249       -3.096        2.15       37.5       -0.338       -0.34       -0.3
5.581446        0.00005        0.00011        2.279       -3.182        2.18       38.9       -0.339       -0.34       -0.3
5.672229        0.00005        0.00011        2.311       -3.269        2.20       40.3       -0.340       -0.34       -0.3
5.764488        0.00004        0.00010        2.343       -3.359        2.23       41.8       -0.341       -0.34       -0.3
5.858248        0.00004        0.00010        2.376       -3.450        2.26       43.3       -0.342       -0.34       -0.3
5.953533        0.00004        0.00010        2.410       -3.544        2.30       44.9       -0.343       -0.34       -0.3
6.050368        0.00004        0.00010        2.445       -3.639        2.33       46.5       -0.344       -0.34       -0.3
6.148778        0.00004        0.00010        2.481       -3.737        2.36       48.2       -0.345       -0.35       -0.3
6.248788        0.00004        0.00010        2.518       -3.836        2.39       49.9       -0.346       -0.35       -0.3
6.350425        0.00004        0.00010        2.556       -3.937        2.43       51.7       -0.347       -0.35       -0.3
6.453715        0.00004        0.00009        2.596       -4.041        2.46       53.6       -0.348       -0.35       -0.3
6.558686        0.00004        0.00009        2.636       -4.146        2.50       55.5       -0.349       -0.35       -0.3
6.665363        0.00003        0.00009        2.677       -4.254        2.53       57.5       -0.351       -0.35       -0.4
6.773776        0.00003        0.00009        2.720       -4.363        2.57       59.6       -0.352       -0.35       -0.4
6.883952        0.00003        0.00009        2.764       -4.475        2.61       61.7       -0.353       -0.35       -0.4
6.995920        0.00003        0.00009        2.809       -4.589        2.64       63.9       -0.354       -0.35       -0.4
7.109709        0.00003        0.00009        2.855       -4.705        2.68       66.2       -0.355       -0.36       -0.4
7.225349        0.00003        0.00009        2.903       -4.823        2.72       68.6       -0.356       -0.36       -0.4
7.342870        0.00003        0.00008        2.952       -4.943        2.76       71.0       -0.358       -0.36       -0.4
7.462303        0.00003        0.00008        3.003       -5.065        2.80       73.5       -0.359       -0.36       -0.4
7.583678        0.00003        0.00008        3.055       -5.189        2.84       76.2       -0.360       -0.36       -0.4
7.707027        0.00003        0.00008        3.108       -5.315        2.89       78.8       -0.361       -0.36       -0.4
7.832383        0.00003        0.00008        3.163       -5.443        2.93       81.6       -0.363       -0.36       -0.4
7.959777        0.00002        0.00008        3.220       -5.573        2.97       84.5       -0.364       -0.36       -0.4
8.089243        0.00002        0.00008        3.278       -5.705        3.02       87.5       -0.365       -0.37       -0.4
8.220816        0.00002        0.00008        3.338       -5.839        3.06       90.6       -0.366       -0.37       -0.4
8.354528        0.00002        0.00008        3.399       -5.975        3.11       93.7       -0.368       -0.37       -0.4
8.490415        0.00002        0.00008        3.463       -6.112        3.15       97.0       -0.369       -0.37       -0.4
8.628513        0.00002        0.00008        3.528       -6.251        3.20      100.4       -0.370       -0.37       -0.4
8.768856        0.00002        0.00007        3.595       -6.392        3.24      103.9       -0.372       -0.37       -0.4
8.911482        0.00002        0.00007        3.664       -6.533        3.29      107.4       -0.373       -0.37       -0.4
9.056428        0.00002        0.00007        3.735       -6.676        3.34      111.1       -0.374       -0.37       -0.4
9.203732        0.00002        0.00007        3.808       -6.820        3.38      114.9       -0.376       -0.38       -0.4
9.353432        0.00002        0.00007        3.883       -6.965        3.43      118.8       -0.377       -0.38       -0.4
9.505566        0.00002        0.00007        3.960       -7.111        3.48      122.9       -0.378       -0.38       -0.4
9.660175        0.00002        0.00007        4.039       -7.257        3.53      127.0       -0.380       -0.38       -0.4
9.817298        0.00002        0.00007        4.120       -7.404        3.57      131.3       -0.381       -0.38       -0.4
9.976978        0.00002        0.00007        4.204       -7.550        3.62      135.6       -0.383       -0.38       -0.4
10.139254        0.00002        0.00007        4.290       -7.696        3.67      140.1       -0.384       -0.38       -0.4
10.304170        0.00002        0.00007        4.378       -7.842        3.71      144.7       -0.385       -0.39       -0.4
10.471768        0.00002        0.00007        4.469       -7.986        3.76      149.4       -0.387       -0.39       -0.4
10.642092        0.00001        0.00007        4.562       -8.129        3.80      154.2       -0.388       -0.39       -0.4
10.815187        0.00001        0.00007        4.657       -8.270        3.84      159.1       -0.390       -0.39       -0.4
10.991097        0.00001        0.00007        4.755       -8.409        3.89      164.1       -0.391       -0.39       -0.4
11.169868        0.00001        0.00007        4.855       -8.545        3.93      169.2       -0.393       -0.39       -0.4
11.351547        0.00001        0.00006        4.958       -8.678        3.96      174.3       -0.394       -0.39       -0.4
11.536181        0.00001        0.00006        5.063       -8.806        4.00      179.6       -0.396       -0.40       -0.4
11.723818        0.00001        0.00006        5.170       -8.929        4.03      184.9       -0.397       -0.40       -0.4
11.914507        0.00001        0.00006        5.280       -9.047        4.07      190.3       -0.399       -0.40       -0.4
12.108298        0.00001        0.00006        5.393       -9.158        4.09      195.8       -0.400       -0.40       -0.4
12.305240        0.00001        0.00006        5.508       -9.262        4.12      201.2       -0.402       -0.40       -0.4
12.505386        0.00001        0.00006        5.625       -9.357        4.14      206.7       -0.404       -0.40       -0.4
12.708787        0.00001        0.00006        5.744       -9.443        4.16      212.2       -0.405       -0.41       -0.4
12.915497        0.00001        0.00006        5.866       -9.518        4.17      217.7       -0.407       -0.41       -0.4
13.125568        0.00001        0.00006        5.990       -9.580        4.18      223.1       -0.409       -0.41       -0.4
13.339057        0.00001        0.00006        6.116       -9.629        4.18      228.4       -0.410       -0.41       -0.4
13.556018        0.00001        0.00006        6.243       -9.663        4.18      233.7       -0.412       -0.41       -0.4
13.776508        0.00001        0.00006        6.373       -9.680        4.17      238.7       -0.414       -0.41       -0.4
14.000584        0.00001        0.00006        6.503       -9.677        4.15      243.6       -0.416       -0.42       -0.4
14.228305        0.00001        0.00006        6.635       -9.654        4.12      248.3       -0.418       -0.42       -0.4
14.459729        0.00001        0.00006        6.768       -9.608        4.09      252.7       -0.420       -0.42       -0.4
14.694918        0.00001        0.00006        6.902       -9.536        4.05      256.7       -0.422       -0.42       -0.4
14.933932        0.00001        0.00006        7.036       -9.435        3.99      260.3       -0.424       -0.42       -0.4
15.176834        0.00001        0.00006        7.170       -9.304        3.93      263.5       -0.426       -0.43       -0.4
15.423686        0.00001        0.00006        7.303       -9.138        3.86      266.1       -0.429       -0.43       -0.4
15.674554        0.00001        0.00006        7.435       -8.936        3.77      268.0       -0.431       -0.43       -0.4
15.929502        0.00001        0.00006        7.565       -8.693        3.67      269.3       -0.433       -0.43       -0.4
16.188597        0.00001        0.00006        7.693       -8.406        3.56      269.7       -0.436       -0.44       -0.4
16.451906        0.00001        0.00006        7.818       -8.073        3.44      269.1       -0.439       -0.44       -0.4
16.719498        0.00001        0.00006        7.939       -7.689        3.30      267.5       -0.441       -0.44       -0.4
16.991442        0.00001        0.00006        8.055       -7.253        3.15      264.8       -0.444       -0.44       -0.4
17.267809        0.00001        0.00006        8.165       -6.762        2.99      260.8       -0.447       -0.45       -0.4
17.548671        0.00001        0.00006        8.268       -6.214        2.82      255.5       -0.450       -0.45       -0.5
17.834102        0.00001        0.00006        8.363       -5.609        2.63      248.7       -0.453       -0.45       -0.5
18.124175        0.00001        0.00006        8.449       -4.948        2.44      240.5       -0.456       -0.46       -0.5
18.418967        0.00001        0.00006        8.525       -4.234        2.25      230.7       -0.459       -0.46       -0.5
18.718553        0.00001        0.00006        8.589       -3.471        2.06      219.4       -0.462       -0.46       -0.5
19.023012        0.00001        0.00005        8.641       -2.668        1.86      206.7       -0.464       -0.46       -0.5
19.332423        0.00001        0.00005        8.680       -1.833        1.68      192.7       -0.467       -0.47       -0.5
19.646866        0.00001        0.00005        8.704       -0.977        1.50      177.5       -0.469       -0.47       -0.5
