x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12859        0.13410        1.04290        0.56656        0.70193       -0.02879        1.34360       -0.40400        1.03784        0.76898
0.520855        0.12120        0.12655        1.04411        0.52880        0.70285       -0.02729        1.34905       -0.40435        1.03840        0.76239
0.529327        0.11415        0.11933        1.04535        0.49296        0.70384       -0.02582        1.35416       -0.40467        1.03896        0.75564
0.537936        0.10743        0.11244        1.04661        0.45897        0.70489       -0.02440        1.35895       -0.40497        1.03950        0.74873
0.546686        0.10099        0.10582        1.04790        0.42660        0.70599       -0.02301        1.36345       -0.40525        1.04004        0.74165
0.555578        0.09483        0.09949        1.04922        0.39585        0.70714       -0.02166        1.36767       -0.40551        1.04058        0.73442
0.564614        0.08895        0.09344        1.05057        0.36671        0.70834       -0.02035        1.37161       -0.40576        1.04111        0.72702
0.573798        0.08334        0.08767        1.05194        0.33916        0.70959       -0.01908        1.37527       -0.40600        1.04163        0.71946
0.583131        0.07801        0.08217        1.05335        0.31317        0.71088       -0.01786        1.37866       -0.40622        1.04215        0.71174
0.592615        0.07295        0.07694        1.05478        0.28870        0.71222       -0.01668        1.38179       -0.40644        1.04266        0.70384
0.602254        0.06815        0.07198        1.05625        0.26572        0.71361       -0.01554        1.38466       -0.40665        1.04317        0.69578
0.612050        0.06360        0.06727        1.05775        0.24417        0.71504       -0.01445        1.38728       -0.40685        1.04366        0.68756
0.622005        0.05930        0.06281        1.05927        0.22400        0.71651       -0.01341        1.38965       -0.40704        1.04416        0.67916
0.632122        0.05523        0.05859        1.06083        0.20515        0.71803       -0.01240        1.39179       -0.40723        1.04464        0.67060
0.642403        0.05140        0.05461        1.06242        0.18757        0.71958       -0.01144        1.39370       -0.40742        1.04512        0.66187
0.652852        0.04779        0.05085        1.06404        0.17119        0.72118       -0.01052        1.39540       -0.40760        1.04559        0.65297
0.663471        0.04439        0.04730        1.06569        0.15596        0.72281       -0.00965        1.39688       -0.40778        1.04606        0.64391
0.674262        0.04119        0.04396        1.06738        0.14182        0.72449       -0.00881        1.39816       -0.40796        1.04652        0.63468
0.685229        0.03818        0.04082        1.06910        0.12869        0.72620       -0.00800        1.39925       -0.40814        1.04698        0.62529
0.696374        0.03536        0.03787        1.07086        0.11654        0.72796       -0.00724        1.40015       -0.40832        1.04743        0.61574
0.707701        0.03272        0.03509        1.07265        0.10529        0.72975       -0.00650        1.40087       -0.40850        1.04788        0.60602
0.719212        0.03024        0.03249        1.07447        0.09489        0.73158       -0.00580        1.40142       -0.40868        1.04832        0.59615
0.730910        0.02793        0.03006        1.07633        0.08535        0.73346       -0.00513        1.40180       -0.40886        1.04876        0.58612
0.742798        0.02578        0.02779        1.07823        0.07660        0.73537       -0.00448        1.40201       -0.40905        1.04919        0.57594
0.754880        0.02377        0.02567        1.08016        0.06854        0.73733       -0.00387        1.40207       -0.40923        1.04962        0.56562
0.767158        0.02189        0.02369        1.08214        0.06111        0.73933       -0.00327        1.40199       -0.40942        1.05004        0.55514
0.779636        0.02014        0.02183        1.08415        0.05427        0.74136       -0.00269        1.40177       -0.40961        1.05046        0.54453
0.792317        0.01852        0.02012        1.08619        0.04807        0.74344       -0.00213        1.40140       -0.40980        1.05088        0.53379
0.805204        0.01702        0.01852        1.08828        0.04237        0.74557       -0.00159        1.40091       -0.41000        1.05129        0.52291
0.818301        0.01562        0.01703        1.09041        0.03713        0.74773       -0.00105        1.40030       -0.41020        1.05170        0.51191
0.831610        0.01433        0.01565        1.09258        0.03235        0.74994       -0.00053        1.39957       -0.41040        1.05210        0.50079
0.845137        0.01313        0.01438        1.09479        0.02799        0.75220       -0.00000        1.39872       -0.41060        1.05251        0.48956
0.858883        0.01202        0.01319        1.09705        0.02396        0.75450        0.00052        1.39777       -0.41081        1.05290        0.47822
0.872853        0.01101        0.01210        1.09934        0.02029        0.75685        0.00105        1.39671       -0.41102        1.05330        0.46680
0.887050        0.01006        0.01109        1.10168        0.01691        0.75924        0.00158        1.39555       -0.41124        1.05369        0.45528
0.901478        0.00919        0.01015        1.10407        0.01379        0.76168        0.00213        1.39430       -0.41146        1.05408        0.44368
0.916140        0.00839        0.00929        1.10650        0.01092        0.76417        0.00270        1.39295       -0.41168        1.05447        0.43201
0.931041        0.00766        0.00849        1.10898        0.00823        0.76671        0.00328        1.39152       -0.41191        1.05486        0.42028
0.946185        0.00698        0.00776        1.11150        0.00574        0.76930        0.00390        1.38999       -0.41214        1.05524        0.40851
0.961575        0.00636        0.00709        1.11408        0.00339        0.77194        0.00455        1.38839       -0.41238        1.05562        0.39668
0.977215        0.00579        0.00647        1.11670        0.00116        0.77464        0.00524        1.38670       -0.41262        1.05600        0.38484
0.993109        0.00527        0.00590        1.11937       -0.00097        0.77738        0.00598        1.38494       -0.41286        1.05638        0.37297
1.009262        0.00479        0.00538        1.12209       -0.00303        0.78019        0.00677        1.38310       -0.41311        1.05675        0.36110
1.025678        0.00436        0.00490        1.12487       -0.00504        0.78304        0.00763        1.38119       -0.41336        1.05712        0.34924
1.042361        0.00396        0.00447        1.12770       -0.00704        0.78596        0.00857        1.37921       -0.41362        1.05750        0.33740
1.059315        0.00360        0.00407        1.13058       -0.00903        0.78893        0.00958        1.37716       -0.41388        1.05786        0.32558
1.076545        0.00326        0.00370        1.13352       -0.01105        0.79196        0.01069        1.37505       -0.41415        1.05823        0.31383
1.094055        0.00296        0.00337        1.13652       -0.01312        0.79504        0.01191        1.37287       -0.41442        1.05859        0.30212
1.111850        0.00269        0.00306        1.13957       -0.01527        0.79819        0.01324        1.37062       -0.41470        1.05896        0.29049
1.129934        0.00243        0.00278        1.14269       -0.01752        0.80140        0.01471        1.36831       -0.41498        1.05932        0.27894
1.148312        0.00221        0.00253        1.14586       -0.01990        0.80467        0.01633        1.36594       -0.41526        1.05968        0.26751
1.166990        0.00200        0.00230        1.14909       -0.02244        0.80801        0.01812        1.36351       -0.41555        1.06003        0.25619
1.185971        0.00181        0.00209        1.15239       -0.02516        0.81141        0.02010        1.36103       -0.41585        1.06038        0.24500
1.205261        0.00164        0.00190        1.15575       -0.02810        0.81487        0.02228        1.35848       -0.41615        1.06073        0.23396
1.224865        0.00149        0.00172        1.15918       -0.03128        0.81840        0.02469        1.35587       -0.41646        1.06108        0.22308
1.244787        0.00135        0.00157        1.16267       -0.03474        0.82200        0.02735        1.35321       -0.41677        1.06143        0.21237
1.265034        0.00122        0.00142        1.16623       -0.03852        0.82567        0.03029        1.35049       -0.41709        1.06177        0.20184
1.285610        0.00111        0.00129        1.16986       -0.04265        0.82940        0.03355        1.34771       -0.41741        1.06211        0.19153
1.306520        0.00100        0.00118        1.17356       -0.04716        0.83320        0.03714        1.34487       -0.41774        1.06244        0.18142
1.327771        0.00091        0.00107        1.17733       -0.05211        0.83708        0.04110        1.34198       -0.41807        1.06278        0.17154
1.349367        0.00082        0.00097        1.18118       -0.05753        0.84102        0.04547        1.33903       -0.41841        1.06310        0.16190
1.371315        0.00075        0.00088        1.18510       -0.06348        0.84503        0.05030        1.33602       -0.41876        1.06343        0.15252
1.393619        0.00068        0.00080        1.18910       -0.07000        0.84912        0.05562        1.33296       -0.41911        1.06375        0.14340
1.416287        0.00061        0.00073        1.19318       -0.07714        0.85328        0.06147        1.32984       -0.41947        1.06406        0.13455
1.439323        0.00056        0.00067        1.19734       -0.08495        0.85752        0.06789        1.32666       -0.41983        1.06438        0.12598
1.462733        0.00051        0.00061        1.20158       -0.09350        0.86182        0.07495        1.32342       -0.42020        1.06468        0.11771
1.486525        0.00046        0.00055        1.20590       -0.10283        0.86620        0.08269        1.32012       -0.42058        1.06498        0.10974
1.510703        0.00042        0.00051        1.21031       -0.11300        0.87066        0.09116        1.31677       -0.42096        1.06527        0.10206
1.535275        0.00038        0.00046        1.21481       -0.12410        0.87519        0.10043        1.31336       -0.42135        1.06556        0.09471
1.560246        0.00035        0.00042        1.21939       -0.13615        0.87980        0.11053        1.30989       -0.42175        1.06584        0.08765
1.585624        0.00032        0.00039        1.22407       -0.14926        0.88448        0.12158        1.30635       -0.42215        1.06612        0.08094
1.611414        0.00029        0.00036        1.22884       -0.16345        0.88923        0.13357        1.30276       -0.42256        1.06638        0.07453
1.637624        0.00026        0.00033        1.23370       -0.17882        0.89407        0.14661        1.29911       -0.42298        1.06664        0.06844
1.664260        0.00024        0.00030        1.23866       -0.19542        0.89898        0.16075        1.29539       -0.42341        1.06689        0.06268
1.691330        0.00022        0.00028        1.24373       -0.21330        0.90397        0.17604        1.29161       -0.42384        1.06713        0.05724
1.718839        0.00020        0.00025        1.24889       -0.23255        0.90904        0.19258        1.28777       -0.42428        1.06736        0.05211
1.746796        0.00019        0.00023        1.25416       -0.25324        0.91418        0.21042        1.28386       -0.42473        1.06758        0.04730
1.775208        0.00017        0.00022        1.25953       -0.27541        0.91941        0.22963        1.27989       -0.42518        1.06779        0.04280
1.804082        0.00016        0.00020        1.26502       -0.29914        0.92471        0.25027        1.27586       -0.42565        1.06799        0.03860
1.833425        0.00015        0.00019        1.27061       -0.32448        0.93010        0.27242        1.27176       -0.42612        1.06818        0.03469
1.863246        0.00013        0.00017        1.27632       -0.35151        0.93557        0.29615        1.26759       -0.42660        1.06836        0.03107
1.893552        0.00012        0.00016        1.28215       -0.38029        0.94112        0.32155        1.26335       -0.42709        1.06852        0.02773
1.924351        0.00011        0.00015        1.28809       -0.41090        0.94675        0.34868        1.25904       -0.42759        1.06867        0.02465
1.955651        0.00011        0.00014        1.29416       -0.44342        0.95247        0.37765        1.25504       -0.42809        1.06887        0.00000
1.987460        0.00010        0.00013        1.30036       -0.47797        0.95827        0.40856        1.25059       -0.42861        1.06899        0.00000
2.019786        0.00009        0.00012        1.30668       -0.51463        0.96416        0.44154        1.24607       -0.42913        1.06910        0.00000
2.052638        0.00009        0.00011        1.31313       -0.55363        0.97013        0.47680        1.24148       -0.42966        1.06918        0.00000
2.086024        0.00008        0.00010        1.31972       -0.59523        0.97617        0.51459        1.23682       -0.43021        1.06925        0.00000
2.119953        0.00007        0.00010        1.32644       -0.63994        0.98226        0.55539        1.23208       -0.43076        1.06930        0.00000
2.154435        0.00007        0.00009        1.33330       -0.68908        0.98837        0.60040        1.22727       -0.43132        1.06933        0.00000
2.189477        0.00006        0.00008        1.34029       -0.74675        0.99435        0.65326        1.22238       -0.43189        1.06934        0.00000
2.225089        0.00006        0.00008        1.34735       -0.82963        0.99957        0.72881        1.21741       -0.43247        1.06934        0.00000
2.261280        0.00005        0.00007        1.35462       -0.87339        1.00619        0.77068        1.21231       -0.43305        1.06938        0.00000
2.298060        0.00005        0.00007        1.36202       -0.91786        1.01292        0.81323        1.20713       -0.43363        1.06941        0.00000
2.335438        0.00005        0.00007        1.36974       -0.94492        1.02066        0.84070        1.20192       -0.43424        1.06935        0.00000
2.373424        0.00005        0.00007        1.37770       -0.98422        1.02823        0.87945        1.19664       -0.43486        1.06925        0.00000
2.412028        0.00005        0.00006        1.38583       -1.03324        1.03566        0.92729        1.19128       -0.43550        1.06912        0.00000
2.451260        0.00004        0.00006        1.39414       -1.08765        1.04309        0.98045        1.18583       -0.43614        1.06896        0.00000
2.491130        0.00004        0.00006        1.40263       -1.14579        1.05061        1.03752        1.18031       -0.43680        1.06877        0.00000
2.531648        0.00004        0.00006        1.41131       -1.20696        1.05823        1.09790        1.17470       -0.43747        1.06855        0.00000
2.572826        0.00004        0.00005        1.42019       -1.27083        1.06597        1.16136        1.16901       -0.43815        1.06831        0.00000
2.614673        0.00004        0.00005        1.42927       -1.33723        1.07385        1.22779        1.16323       -0.43884        1.06803        0.00000
2.657201        0.00003        0.00005        1.43856       -1.40607        1.08187        1.29716        1.15736       -0.43955        1.06771        0.00000
2.700421        0.00003        0.00005        1.44806       -1.47732        1.09005        1.36949        1.15141       -0.44026        1.06737        0.00000
2.744343        0.00003        0.00004        1.45777       -1.55094        1.09838        1.44479        1.14538       -0.44099        1.06698        0.00000
2.788980        0.00003        0.00004        1.46770       -1.62694        1.10686        1.52314        1.13925       -0.44173        1.06656        0.00000
2.834343        0.00003        0.00004        1.47787       -1.70531        1.11552        1.60457        1.13304       -0.44249        1.06610        0.00000
2.880444        0.00003        0.00004        1.48826       -1.78607        1.12435        1.68917        1.12673       -0.44326        1.06560        0.00000
2.927295        0.00003        0.00004        1.49890       -1.86922        1.13336        1.77700        1.12034       -0.44404        1.06506        0.00000
2.974908        0.00002        0.00004        1.50978       -1.95480        1.14256        1.86815        1.11385       -0.44484        1.06448        0.00000
3.023295        0.00002        0.00004        1.52092       -2.04283        1.15194        1.96271        1.10727       -0.44565        1.06385        0.00000
3.072469        0.00002        0.00003        1.53232       -2.13332        1.16152        2.06076        1.10061       -0.44647        1.06317        0.00000
3.122443        0.00002        0.00003        1.54399       -2.22631        1.17129        2.16241        1.09385       -0.44731        1.06244        0.00000
3.173230        0.00002        0.00003        1.55593       -2.32183        1.18128        2.26775        1.08699       -0.44817        1.06167        0.00000
3.224842        0.00002        0.00003        1.56815       -2.41990        1.19148        2.37689        1.08004       -0.44903        1.06085        0.00000
3.277295        0.00002        0.00003        1.58067       -2.52057        1.20189        2.48995        1.07300       -0.44992        1.05997        0.00000
3.330600        0.00002        0.00003        1.59348       -2.62387        1.21253        2.60705        1.06587       -0.45082        1.05903        0.00000
3.384773        0.00002        0.00003        1.60660       -2.72982        1.22340        2.72829        1.05864       -0.45173        1.05804        0.00000
3.439826        0.00002        0.00003        1.62003       -2.83847        1.23451        2.85382        1.05131       -0.45266        1.05700        0.00000
3.495776        0.00002        0.00003        1.63379       -2.94986        1.24586        2.98376        1.04389       -0.45361        1.05589        0.00000
3.552635        0.00002        0.00003        1.64788       -3.06404        1.25746        3.11826        1.03638       -0.45458        1.05472        0.00000
3.610419        0.00001        0.00002        1.66231       -3.18103        1.26932        3.25745        1.02877       -0.45556        1.05348        0.00000
3.669142        0.00001        0.00002        1.67709       -3.30088        1.28144        3.40148        1.02106       -0.45656        1.05218        0.00000
3.728821        0.00001        0.00002        1.69224       -3.42364        1.29383        3.55051        1.01326       -0.45757        1.05081        0.00000
3.789471        0.00001        0.00002        1.70775       -3.54935        1.30650        3.70471        1.00537       -0.45861        1.04937        0.00000
3.851107        0.00001        0.00002        1.72365       -3.67805        1.31945        3.86423        0.99738       -0.45966        1.04786        0.00000
3.913746        0.00001        0.00002        1.73994       -3.80979        1.33269        4.02925        0.98929       -0.46073        1.04628        0.00000
3.977403        0.00001        0.00002        1.75664       -3.94462        1.34623        4.19996        0.98111       -0.46182        1.04462        0.00000
4.042096        0.00001        0.00002        1.77375       -4.08259        1.36007        4.37654        0.97283       -0.46292        1.04288        0.00000
4.107841        0.00001        0.00002        1.79129       -4.22375        1.37422        4.55918        0.96447       -0.46405        1.04106        0.00000
4.174655        0.00001        0.00002        1.80927       -4.36814        1.38870        4.74808        0.95600       -0.46520        1.03916        0.00000
4.242556        0.00001        0.00002        1.82770       -4.51582        1.40350        4.94346        0.94745       -0.46636        1.03717        0.00000
4.311562        0.00001        0.00002        1.84659       -4.66683        1.41864        5.14553        0.93880       -0.46755        1.03510        0.00000
4.381690        0.00001        0.00002        1.86597       -4.82123        1.43412        5.35450        0.93006       -0.46875        1.03294        0.00000
4.452959        0.00001        0.00002        1.88583       -4.97906        1.44995        5.57062        0.92124       -0.46998        1.03069        0.00000
4.525386        0.00001        0.00002        1.90620       -5.14039        1.46614        5.79412        0.91232       -0.47123        1.02834        0.00000
4.598992        0.00001        0.00002        1.92710       -5.30526        1.48270        6.02525        0.90331       -0.47250        1.02590        0.00000
4.673795        0.00001        0.00002        1.94853       -5.47371        1.49962        6.26426        0.89422       -0.47379        1.02336        0.00000
4.749815        0.00001        0.00002        1.97051       -5.64581        1.51693        6.51143        0.88503       -0.47510        1.02073        0.00000
4.827071        0.00001        0.00002        1.99306       -5.82160        1.53463        6.76700        0.87577       -0.47644        1.01799        0.00000
4.905584        0.00001        0.00002        2.01619       -6.00114        1.55272        7.03129        0.86642       -0.47779        1.01515        0.00000
4.985373        0.00001        0.00001        2.03992       -6.18446        1.57122        7.30457        0.85699       -0.47917        1.01220        0.00000
5.066461        0.00001        0.00001        2.06427       -6.37163        1.59013        7.58713        0.84748       -0.48058        1.00915        0.00000
5.148867        0.00001        0.00001        2.08926       -6.56268        1.60946        7.87931        0.83789       -0.48200        1.00598        0.00000
5.232614        0.00001        0.00001        2.11490       -6.75767        1.62921        8.18140        0.82822       -0.48345        1.00271        0.00000
5.317723        0.00001        0.00001        2.14121       -6.95663        1.64939        8.49373        0.81848       -0.48493        0.99932        0.00000
5.404216        0.00001        0.00001        2.16822       -7.15961        1.67001        8.81664        0.80866       -0.48643        0.99582        0.00000
5.492116        0.00001        0.00001        2.19594       -7.36665        1.69108        9.15049        0.79877       -0.48795        0.99220        0.00000
5.581446        0.00001        0.00001        2.22439       -7.57778        1.71260        9.49562        0.78882       -0.48950        0.98845        0.00000
5.672229        0.00001        0.00001        2.25360       -7.79304        1.73457        9.85238        0.77879       -0.49107        0.98459        0.00000
5.764488        0.00001        0.00001        2.28358       -8.01247        1.75701       10.22118        0.76871       -0.49267        0.98061        0.00000
5.858248        0.00001        0.00001        2.31435       -8.23607        1.77990       10.60237        0.75856       -0.49430        0.97650        0.00000
5.953533        0.00001        0.00001        2.34595       -8.46389        1.80327       10.99636        0.74835       -0.49595        0.97226        0.00000
6.050368        0.00001        0.00001        2.37839       -8.69593        1.82711       11.40355        0.73809       -0.49762        0.96790        0.00000
6.148778        0.00000        0.00001        2.41170       -8.93220        1.85143       11.82433        0.72777       -0.49933        0.96341        0.00000
6.248788        0.00000        0.00001        2.44590       -9.17273        1.87622       12.25913        0.71740       -0.50106        0.95879        0.00000
6.350425        0.00000        0.00001        2.48102       -9.41749        1.90149       12.70837        0.70699       -0.50282        0.95404        0.00000
6.453715        0.00000        0.00001        2.51708       -9.66649        1.92724       13.17248        0.69652       -0.50460        0.94915        0.00000
6.558686        0.00000        0.00001        2.55411       -9.91971        1.95346       13.65190        0.68602       -0.50641        0.94413        0.00000
6.665363        0.00000        0.00001        2.59213      -10.17712        1.98016       14.14707        0.67548       -0.50825        0.93897        0.00000
6.773776        0.00000        0.00001        2.63117      -10.43870        2.00732       14.65842        0.66490       -0.51012        0.93368        0.00000
6.883952        0.00000        0.00001        2.67126      -10.70439        2.03494       15.18642        0.65429       -0.51201        0.92825        0.00000
6.995920        0.00000        0.00001        2.71243      -10.97414        2.06302       15.73150        0.64366       -0.51394        0.92269        0.00000
7.109709        0.00000        0.00001        2.75470      -11.24787        2.09155       16.29413        0.63299       -0.51589        0.91698        0.00000
7.225349        0.00000        0.00001        2.79811      -11.52551        2.12052       16.87473        0.62231       -0.51787        0.91114        0.00000
7.342870        0.00000        0.00001        2.84269      -11.80695        2.14990       17.47378        0.61161       -0.51988        0.90515        0.00000
7.462303        0.00000        0.00001        2.88845      -12.09209        2.17969       18.09169        0.60089       -0.52192        0.89903        0.00000
7.583678        0.00000        0.00001        2.93544      -12.38078        2.20988       18.72891        0.59016       -0.52398        0.89276        0.00000
7.707027        0.00000        0.00001        2.98369      -12.67287        2.24043       19.38585        0.57943       -0.52608        0.88636        0.00000
7.832383        0.00000        0.00001        3.03322      -12.96819        2.27133       20.06294        0.56869       -0.52820        0.87981        0.00000
7.959777        0.00000        0.00001        3.08406      -13.26654        2.30254       20.76055        0.55795       -0.53035        0.87313        0.00000
8.089243        0.00000        0.00001        3.13625      -13.56770        2.33405       21.47906        0.54722       -0.53253        0.86630        0.00000
8.220816        0.00000        0.00001        3.18982      -13.87142        2.36581       22.21883        0.53649       -0.53474        0.85933        0.00000
8.354528        0.00000        0.00001        3.24479      -14.17742        2.39779       22.98017        0.52577       -0.53698        0.85223        0.00000
8.490415        0.00000        0.00001        3.30120      -14.48539        2.42995       23.76336        0.51507       -0.53925        0.84498        0.00000
8.628513        0.00000        0.00001        3.35908      -14.79499        2.46224       24.56867        0.50439       -0.54154        0.83760        0.00000
8.768856        0.00000        0.00001        3.41845      -15.10583        2.49462       25.39628        0.49373       -0.54386        0.83008        0.00000
8.911482        0.00000        0.00001        3.47934      -15.41751        2.52702       26.24637        0.48310       -0.54621        0.82242        0.00000
9.056428        0.00000        0.00001        3.54179      -15.72958        2.55939       27.11902        0.47250       -0.54859        0.81462        0.00000
9.203732        0.00000        0.00001        3.60582      -16.04152        2.59166       28.01427        0.46193       -0.55099        0.80669        0.00000
9.353432        0.00000        0.00001        3.67145      -16.35278        2.62377       28.93208        0.45139       -0.55342        0.79862        0.00000
9.505566        0.00000        0.00001        3.73871      -16.66278        2.65563       29.87233        0.44090       -0.55588        0.79042        0.00000
9.660175        0.00000        0.00001        3.80763      -16.97087        2.68717       30.83480        0.43045       -0.55836        0.78209        0.00000
9.817298        0.00000        0.00001        3.87821      -17.27634        2.71829       31.81918        0.42005       -0.56087        0.77363        0.00000
9.976978        0.00000        0.00001        3.95048      -17.57843        2.74891       32.82506        0.40969       -0.56340        0.76504        0.00000
10.139254        0.00000        0.00001        4.02446      -17.87632        2.77891       33.85189        0.39940       -0.56595        0.75632        0.00000
10.304170        0.00000        0.00001        4.10016      -18.16912        2.80819       34.89896        0.38915       -0.56853        0.74748        0.00000
10.471768        0.00000        0.00001        4.17758      -18.45588        2.83664       35.96550        0.37897       -0.57113        0.73851        0.00000
10.642092        0.00000        0.00001        4.25674      -18.73559        2.86413       37.05050        0.36885       -0.57375        0.72942        0.00000
10.815187        0.00000        0.00001        4.33763      -19.00715        2.89053       38.15277        0.35879       -0.57639        0.72020        0.00000
10.991097        0.00000        0.00001        4.42026      -19.26940        2.91571       39.27099        0.34881       -0.57905        0.71087        0.00000
11.169868        0.00000        0.00001        4.50461      -19.52109        2.93953       40.40362        0.33889       -0.58173        0.70142        0.00000
11.351547        0.00000        0.00001        4.59067      -19.76093        2.96183       41.54889        0.32905       -0.58443        0.69185        0.00000
11.536181        0.00000        0.00001        4.67842      -19.98752        2.98246       42.70481        0.31928       -0.58714        0.68217        0.00000
11.723818        0.00000        0.00001        4.76784      -20.19938        3.00127       43.86910        0.30959       -0.58986        0.67237        0.00000
11.914507        0.00000        0.00001        4.85888      -20.39497        3.01808       45.03930        0.29998       -0.59260        0.66247        0.00000
12.108298        0.00000        0.00001        4.95152      -20.57269        3.03273       46.21262        0.29046       -0.59534        0.65246        0.00000
12.305240        0.00000        0.00001        5.04570      -20.73084        3.04503       47.38597        0.28101       -0.59810        0.64234        0.00000
12.505386        0.00000        0.00001        5.14136      -20.86767        3.05483       48.55607        0.27166       -0.60086        0.63211        0.00000
12.708787        0.00000        0.00001        5.23844      -20.98136        3.06193       49.71914        0.26239       -0.60362        0.62179        0.00000
12.915497        0.00000        0.00001        5.33685      -21.07005        3.06616       50.87124        0.25322       -0.60639        0.61136        0.00000
13.125568        0.00000        0.00001        5.43650      -21.13181        3.06735       52.00808        0.24413       -0.60916        0.60084        0.00000
13.339057        0.00000        0.00001        5.53729      -21.16468        3.06531       53.12500        0.23514       -0.61192        0.59022        0.00000
13.556018        0.00000        0.00001        5.63910      -21.16669        3.05990       54.21702        0.22624       -0.61468        0.57950        0.00000
13.776508        0.00000        0.00001        5.74181      -21.13583        3.05093       55.27887        0.21744       -0.61743        0.56870        0.00000
14.000584        0.00000        0.00001        5.84527      -21.07012        3.03827       56.30496        0.20874       -0.62017        0.55781        0.00000
14.228305        0.00000        0.00001        5.94933      -20.96759        3.02177       57.28937        0.20014       -0.62290        0.54683        0.00000
14.459729        0.00000        0.00001        6.05381      -20.82632        3.00131       58.22595        0.19163       -0.62560        0.53576        0.00000
14.694918        0.00000        0.00001        6.15853      -20.64444        2.97677       59.10827        0.18323       -0.62829        0.52461        0.00000
14.933932        0.00000        0.00001        6.26328      -20.42019        2.94808       59.92965        0.17493       -0.63095        0.51339        0.00000
15.176834        0.00000        0.00001        6.36785      -20.15191        2.91515       60.68334        0.16673       -0.63358        0.50209        0.00000
15.423686        0.00000        0.00001        6.47199      -19.83809        2.87797       61.36237        0.15864       -0.63617        0.49071        0.00000
15.674554        0.00000        0.00001        6.57547      -19.47741        2.83650       61.95976        0.15066       -0.63873        0.47927        0.00000
15.929502        0.00000        0.00001        6.67801      -19.06873        2.79078       62.46847        0.14278       -0.64124        0.46776        0.00000
16.188597        0.00000        0.00001        6.77933      -18.61119        2.74084       62.88160        0.13502       -0.64371        0.45618        0.00000
16.451906        0.00000        0.00001        6.87915      -18.10416        2.68679       63.19238        0.12736       -0.64612        0.44455        0.00000
16.719498        0.00000        0.00001        6.97714      -17.54736        2.62875       63.39426        0.11982       -0.64847        0.43286        0.00000
16.991442        0.00000        0.00001        7.07299      -16.94083        2.56688       63.48110        0.11238       -0.65076        0.42113        0.00000
17.267809        0.00000        0.00001        7.16638      -16.28496        2.50139       63.44715        0.10507       -0.65298        0.40934        0.00000
17.548671        0.00000        0.00001        7.25696      -15.58058        2.43252       63.28722        0.09786       -0.65513        0.39752        0.00000
17.834102        0.00000        0.00001        7.34439      -14.82892        2.36056       62.99681        0.09078       -0.65719        0.38566        0.00000
18.124175        0.00000        0.00001        7.42832      -14.03162        2.28583       62.57218        0.08382       -0.65917        0.37377        0.00000
18.418967        0.00000        0.00001        7.50840      -13.19082        2.20869       62.01041        0.07698       -0.66106        0.36186        0.00000
18.718553        0.00000        0.00001        7.58429      -12.30910        2.12954       61.30962        0.07026       -0.66284        0.34994        0.00000
19.023012        0.00000        0.00001        7.65564      -11.38947        2.04880       60.46892        0.06367       -0.66452        0.33801        0.00000
19.332423        0.00000        0.00001        7.72212      -10.43545        1.96693       59.48862        0.05720       -0.66609        0.32608        0.00000
19.646866        0.00000        0.00001        7.78340       -9.45092        1.88439       58.37018        0.05087       -0.66755        0.31416        0.00000
19.966425        0.00000        0.00001        7.83919       -8.44021        1.80166       57.11627        0.04467       -0.66888        0.30226        0.00000
20.291180        0.00000        0.00001        7.88918       -7.40799        1.71925       55.73087        0.03860       -0.67009        0.29039        0.00000
20.621218        0.00000        0.00001        7.93313       -6.35926        1.63763       54.21923        0.03267       -0.67116        0.27856        0.00000
20.956624        0.00000        0.00001        7.97078       -5.29927        1.55731       52.58780        0.02688       -0.67210        0.26677        0.00000
21.297485        0.00000        0.00001        8.00192       -4.23348        1.47874       50.84419        0.02124       -0.67290        0.25505        0.00000
21.643891        0.00000        0.00001        8.02638       -3.16747        1.40238       48.99714        0.01573       -0.67355        0.24340        0.00000
21.995931        0.00000        0.00001        8.04402       -2.10689        1.32865       47.05643        0.01038       -0.67406        0.23183        0.00000
22.353696        0.00000        0.00001        8.05471       -1.05736        1.25794       45.03272        0.00517       -0.67442        0.22035        0.00000
