x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19200        0.19927        1.03791        0.72665        0.73791       -0.03628        1.23952       -0.38319        1.03597        0.76898
0.520855        0.18267        0.18980        1.03902        0.68492        0.73860       -0.03467        1.24666       -0.38375        1.03659        0.76239
0.529327        0.17366        0.18063        1.04015        0.64472        0.73936       -0.03307        1.25346       -0.38426        1.03721        0.75564
0.537936        0.16496        0.17177        1.04131        0.60603        0.74019       -0.03148        1.25992       -0.38473        1.03783        0.74873
0.546686        0.15653        0.16318        1.04250        0.56871        0.74109       -0.02991        1.26610       -0.38516        1.03844        0.74165
0.555578        0.14838        0.15486        1.04372        0.53280        0.74205       -0.02835        1.27198       -0.38557        1.03904        0.73442
0.564614        0.14052        0.14683        1.04496        0.49833        0.74307       -0.02682        1.27757       -0.38595        1.03964        0.72702
0.573798        0.13294        0.13909        1.04623        0.46532        0.74416       -0.02531        1.28287       -0.38630        1.04023        0.71946
0.583131        0.12566        0.13163        1.04753        0.43379        0.74530       -0.02382        1.28787       -0.38663        1.04082        0.71174
0.592615        0.11866        0.12445        1.04886        0.40373        0.74650       -0.02236        1.29258       -0.38694        1.04140        0.70384
0.602254        0.11195        0.11757        1.05022        0.37513        0.74776       -0.02094        1.29700       -0.38723        1.04198        0.69578
0.612050        0.10552        0.11097        1.05160        0.34799        0.74906       -0.01954        1.30114       -0.38750        1.04255        0.68756
0.622005        0.09938        0.10465        1.05302        0.32227        0.75042       -0.01818        1.30500       -0.38775        1.04311        0.67916
0.632122        0.09351        0.09860        1.05447        0.29794        0.75183       -0.01685        1.30860       -0.38799        1.04366        0.67060
0.642403        0.08791        0.09283        1.05595        0.27497        0.75329       -0.01556        1.31192       -0.38822        1.04421        0.66187
0.652852        0.08258        0.08732        1.05746        0.25332        0.75480       -0.01429        1.31499       -0.38844        1.04475        0.65297
0.663471        0.07750        0.08207        1.05901        0.23293        0.75636       -0.01306        1.31781       -0.38865        1.04528        0.64391
0.674262        0.07267        0.07707        1.06058        0.21377        0.75796       -0.01186        1.32038       -0.38885        1.04581        0.63468
0.685229        0.06808        0.07232        1.06219        0.19579        0.75960       -0.01069        1.32272       -0.38905        1.04633        0.62529
0.696374        0.06373        0.06780        1.06383        0.17892        0.76129       -0.00955        1.32483       -0.38924        1.04684        0.61574
0.707701        0.05960        0.06351        1.06551        0.16312        0.76303       -0.00844        1.32671       -0.38943        1.04735        0.60602
0.719212        0.05569        0.05944        1.06722        0.14834        0.76481       -0.00734        1.32839       -0.38961        1.04785        0.59615
0.730910        0.05201        0.05559        1.06896        0.13459        0.76663       -0.00628        1.32985       -0.38979        1.04834        0.58612
0.742798        0.04854        0.05197        1.07074        0.12182        0.76850       -0.00523        1.33109       -0.38997        1.04883        0.57594
0.754880        0.04526        0.04854        1.07256        0.10990        0.77041       -0.00420        1.33214       -0.39014        1.04930        0.56562
0.767158        0.04216        0.04530        1.07441        0.09878        0.77236       -0.00318        1.33301       -0.39032        1.04978        0.55514
0.779636        0.03924        0.04223        1.07630        0.08841        0.77435       -0.00217        1.33371       -0.39050        1.05025        0.54453
0.792317        0.03651        0.03937        1.07823        0.07885        0.77639       -0.00117        1.33421       -0.39067        1.05071        0.53379
0.805204        0.03394        0.03667        1.08020        0.06996        0.77848       -0.00017        1.33455       -0.39085        1.05116        0.52291
0.818301        0.03153        0.03412        1.08220        0.06166        0.78061        0.00083        1.33473       -0.39103        1.05161        0.51191
0.831610        0.02927        0.03173        1.08424        0.05396        0.78278        0.00184        1.33475       -0.39121        1.05205        0.50079
0.845137        0.02716        0.02950        1.08633        0.04683        0.78499        0.00287        1.33461       -0.39139        1.05249        0.48956
0.858883        0.02517        0.02739        1.08845        0.04015        0.78726        0.00391        1.33434       -0.39158        1.05293        0.47822
0.872853        0.02332        0.02544        1.09062        0.03396        0.78957        0.00498        1.33392       -0.39176        1.05335        0.46680
0.887050        0.02160        0.02360        1.09283        0.02816        0.79192        0.00608        1.33337       -0.39195        1.05378        0.45528
0.901478        0.01998        0.02188        1.09508        0.02272        0.79432        0.00722        1.33269       -0.39215        1.05419        0.44368
0.916140        0.01848        0.02028        1.09738        0.01762        0.79677        0.00841        1.33188       -0.39234        1.05461        0.43201
0.931041        0.01708        0.01878        1.09972        0.01279        0.79927        0.00965        1.33096       -0.39254        1.05502        0.42028
0.946185        0.01578        0.01739        1.10211        0.00823        0.80182        0.01096        1.32992       -0.39274        1.05542        0.40851
0.961575        0.01457        0.01609        1.10454        0.00385        0.80441        0.01234        1.32877       -0.39295        1.05582        0.39668
0.977215        0.01345        0.01489        1.10702       -0.00033        0.80706        0.01381        1.32751       -0.39316        1.05621        0.38484
0.993109        0.01241        0.01377        1.10955       -0.00439        0.80976        0.01537        1.32615       -0.39337        1.05660        0.37297
1.009262        0.01144        0.01272        1.11213       -0.00835        0.81251        0.01703        1.32469       -0.39358        1.05699        0.36110
1.025678        0.01055        0.01176        1.11476       -0.01224        0.81531        0.01882        1.32313       -0.39380        1.05737        0.34924
1.042361        0.00972        0.01086        1.11744       -0.01611        0.81817        0.02074        1.32149       -0.39403        1.05775        0.33740
1.059315        0.00895        0.01003        1.12017       -0.01998        0.82108        0.02280        1.31975       -0.39426        1.05813        0.32558
1.076545        0.00825        0.00926        1.12295       -0.02389        0.82404        0.02504        1.31792       -0.39449        1.05850        0.31383
1.094055        0.00759        0.00855        1.12579       -0.02787        0.82706        0.02745        1.31601       -0.39472        1.05886        0.30212
1.111850        0.00699        0.00789        1.12869       -0.03196        0.83014        0.03006        1.31402       -0.39496        1.05923        0.29049
1.129934        0.00643        0.00728        1.13164       -0.03620        0.83327        0.03289        1.31196       -0.39521        1.05959        0.27894
1.148312        0.00592        0.00671        1.13464       -0.04062        0.83647        0.03596        1.30981       -0.39546        1.05994        0.26751
1.166990        0.00545        0.00620        1.13771       -0.04525        0.83972        0.03930        1.30758       -0.39571        1.06029        0.25619
1.185971        0.00501        0.00572        1.14084       -0.05014        0.84303        0.04292        1.30529       -0.39597        1.06064        0.24500
1.205261        0.00461        0.00527        1.14403       -0.05532        0.84639        0.04685        1.30292       -0.39623        1.06098        0.23396
1.224865        0.00424        0.00487        1.14728       -0.06082        0.84982        0.05112        1.30048       -0.39649        1.06132        0.22308
1.244787        0.00390        0.00449        1.15060       -0.06670        0.85331        0.05575        1.29797       -0.39677        1.06165        0.21237
1.265034        0.00359        0.00415        1.15398       -0.07297        0.85687        0.06079        1.29539       -0.39704        1.06198        0.20184
1.285610        0.00331        0.00383        1.15743       -0.07970        0.86048        0.06625        1.29275       -0.39732        1.06231        0.19153
1.306520        0.00305        0.00353        1.16094       -0.08692        0.86416        0.07218        1.29004       -0.39761        1.06263        0.18142
1.327771        0.00280        0.00327        1.16453       -0.09467        0.86790        0.07861        1.28727       -0.39790        1.06295        0.17154
1.349367        0.00258        0.00302        1.16819       -0.10299        0.87171        0.08557        1.28443       -0.39819        1.06326        0.16190
1.371315        0.00238        0.00279        1.17193       -0.11194        0.87558        0.09312        1.28152       -0.39849        1.06356        0.15252
1.393619        0.00220        0.00258        1.17573       -0.12156        0.87951        0.10128        1.27855       -0.39880        1.06386        0.14340
1.416287        0.00203        0.00239        1.17962       -0.13190        0.88351        0.11010        1.27552       -0.39911        1.06416        0.13455
1.439323        0.00187        0.00221        1.18358       -0.14298        0.88758        0.11961        1.27242       -0.39943        1.06445        0.12598
1.462733        0.00173        0.00205        1.18762       -0.15489        0.89171        0.12989        1.26926       -0.39975        1.06473        0.11771
1.486525        0.00160        0.00190        1.19175       -0.16765        0.89592        0.14095        1.26604       -0.40008        1.06500        0.10974
1.510703        0.00148        0.00176        1.19596       -0.18130        0.90019        0.15285        1.26276       -0.40041        1.06527        0.10206
1.535275        0.00137        0.00164        1.20026       -0.19593        0.90452        0.16565        1.25941       -0.40075        1.06553        0.09471
1.560246        0.00127        0.00152        1.20464       -0.21153        0.90893        0.17936        1.25600       -0.40109        1.06579        0.08765
1.585624        0.00117        0.00142        1.20911       -0.22821        0.91341        0.19409        1.25252       -0.40144        1.06603        0.08094
1.611414        0.00109        0.00132        1.21368       -0.24596        0.91796        0.20984        1.24899       -0.40180        1.06627        0.07453
1.637624        0.00101        0.00123        1.21834       -0.26487        0.92258        0.22668        1.24538       -0.40216        1.06650        0.06844
1.664260        0.00094        0.00115        1.22310       -0.28497        0.92727        0.24467        1.24172       -0.40253        1.06672        0.06268
1.691330        0.00087        0.00107        1.22795       -0.30630        0.93204        0.26383        1.23799       -0.40290        1.06693        0.05724
1.718839        0.00081        0.00100        1.23291       -0.32892        0.93688        0.28425        1.23419       -0.40328        1.06713        0.05211
1.746796        0.00076        0.00094        1.23797       -0.35287        0.94180        0.30598        1.23033       -0.40367        1.06732        0.04730
1.775208        0.00071        0.00088        1.24313       -0.37819        0.94679        0.32907        1.22640       -0.40406        1.06749        0.04280
1.804082        0.00066        0.00082        1.24841       -0.40495        0.95186        0.35357        1.22240       -0.40446        1.06766        0.03860
1.833425        0.00062        0.00077        1.25379       -0.43318        0.95700        0.37955        1.21834       -0.40487        1.06781        0.03469
1.863246        0.00058        0.00073        1.25929       -0.46295        0.96223        0.40709        1.21421       -0.40529        1.06795        0.03107
1.893552        0.00054        0.00068        1.26490       -0.49434        0.96753        0.43626        1.21001       -0.40571        1.06807        0.02773
1.924351        0.00051        0.00064        1.27063       -0.52744        0.97291        0.46719        1.20574       -0.40614        1.06819        0.02465
1.955651        0.00047        0.00061        1.27649       -0.56238        0.97837        0.49999        1.20141       -0.40657        1.06828        0.02183
1.987460        0.00045        0.00057        1.28247       -0.59939        0.98390        0.53491        1.19720       -0.40702        1.06840        0.00000
2.019786        0.00042        0.00054        1.28858       -0.63887        0.98950        0.57232        1.19273       -0.40747        1.06847        0.00000
2.052638        0.00039        0.00051        1.29483       -0.68172        0.99513        0.61307        1.18817       -0.40793        1.06851        0.00000
2.086024        0.00036        0.00047        1.30122       -0.73075        1.00069        0.65974        1.18355       -0.40839        1.06854        0.00000
2.119953        0.00033        0.00043        1.30780       -0.80341        1.00558        0.72828        1.17886       -0.40887        1.06855        0.00000
2.154435        0.00031        0.00041        1.31422       -0.84941        1.01146        0.77328        1.17405       -0.40934        1.06857        0.00000
2.189477        0.00030        0.00039        1.32076       -0.89123        1.01762        0.81455        1.16917       -0.40983        1.06858        0.00000
2.225089        0.00029        0.00039        1.32755       -0.91062        1.02486        0.83576        1.16423       -0.41032        1.06853        0.00000
2.261280        0.00028        0.00038        1.33447       -0.94690        1.03168        0.87275        1.15923       -0.41083        1.06845        0.00000
2.298060        0.00027        0.00036        1.34155       -0.99068        1.03841        0.91704        1.15415       -0.41134        1.06835        0.00000
2.335438        0.00026        0.00035        1.34877       -1.03868        1.04517        0.96568        1.14899       -0.41187        1.06823        0.00000
2.373424        0.00024        0.00033        1.35615       -1.08967        1.05201        1.01758        1.14375       -0.41240        1.06808        0.00000
2.412028        0.00023        0.00032        1.36368       -1.14308        1.05894        1.07227        1.13843       -0.41294        1.06790        0.00000
2.451260        0.00022        0.00030        1.37138       -1.19867        1.06599        1.12956        1.13303       -0.41349        1.06770        0.00000
2.491130        0.00021        0.00029        1.37924       -1.25632        1.07316        1.18938        1.12754       -0.41405        1.06746        0.00000
2.531648        0.00020        0.00028        1.38728       -1.31596        1.08045        1.25171        1.12198       -0.41462        1.06720        0.00000
2.572826        0.00019        0.00027        1.39548       -1.37755        1.08788        1.31656        1.11633       -0.41520        1.06691        0.00000
2.614673        0.00018        0.00026        1.40386       -1.44108        1.09544        1.38396        1.11060       -0.41579        1.06658        0.00000
2.657201        0.00018        0.00025        1.41243       -1.50655        1.10315        1.45396        1.10479       -0.41639        1.06622        0.00000
2.700421        0.00017        0.00024        1.42118       -1.57396        1.11100        1.52661        1.09888       -0.41699        1.06582        0.00000
2.744343        0.00016        0.00023        1.43013       -1.64329        1.11900        1.60194        1.09290       -0.41761        1.06539        0.00000
2.788980        0.00015        0.00022        1.43927       -1.71459        1.12716        1.68004        1.08682       -0.41824        1.06492        0.00000
2.834343        0.00015        0.00021        1.44861       -1.78785        1.13548        1.76097        1.08066       -0.41888        1.06441        0.00000
2.880444        0.00014        0.00021        1.45815       -1.86309        1.14396        1.84480        1.07441       -0.41953        1.06386        0.00000
2.927295        0.00014        0.00020        1.46791       -1.94032        1.15261        1.93160        1.06808       -0.42019        1.06327        0.00000
2.974908        0.00013        0.00019        1.47789       -2.01956        1.16143        2.02145        1.06165       -0.42086        1.06264        0.00000
3.023295        0.00013        0.00019        1.48808       -2.10084        1.17043        2.11444        1.05513       -0.42154        1.06196        0.00000
3.072469        0.00012        0.00018        1.49851       -2.18417        1.17960        2.21064        1.04853       -0.42223        1.06123        0.00000
3.122443        0.00012        0.00017        1.50916       -2.26957        1.18897        2.31016        1.04183       -0.42294        1.06046        0.00000
3.173230        0.00011        0.00017        1.52006       -2.35706        1.19853        2.41307        1.03504       -0.42365        1.05963        0.00000
3.224842        0.00011        0.00016        1.53120       -2.44667        1.20828        2.51947        1.02816       -0.42438        1.05876        0.00000
3.277295        0.00010        0.00016        1.54259       -2.53841        1.21823        2.62949        1.02119       -0.42512        1.05783        0.00000
3.330600        0.00010        0.00015        1.55424       -2.63231        1.22838        2.74319        1.01413       -0.42587        1.05684        0.00000
3.384773        0.00010        0.00015        1.56615       -2.72838        1.23875        2.86070        1.00697       -0.42663        1.05580        0.00000
3.439826        0.00009        0.00015        1.57833       -2.82667        1.24933        2.98214        0.99972       -0.42741        1.05471        0.00000
3.495776        0.00009        0.00014        1.59079       -2.92718        1.26013        3.10760        0.99238       -0.42820        1.05355        0.00000
3.552635        0.00009        0.00014        1.60353       -3.02994        1.27116        3.23722        0.98495       -0.42900        1.05233        0.00000
3.610419        0.00008        0.00013        1.61657       -3.13498        1.28242        3.37111        0.97742       -0.42981        1.05104        0.00000
3.669142        0.00008        0.00013        1.62990       -3.24232        1.29391        3.50941        0.96980       -0.43064        1.04969        0.00000
3.728821        0.00008        0.00013        1.64355       -3.35197        1.30564        3.65224        0.96209       -0.43148        1.04827        0.00000
3.789471        0.00007        0.00012        1.65750       -3.46398        1.31762        3.79974        0.95429       -0.43233        1.04679        0.00000
3.851107        0.00007        0.00012        1.67178       -3.57835        1.32985        3.95206        0.94639       -0.43319        1.04523        0.00000
3.913746        0.00007        0.00012        1.68639       -3.69511        1.34234        4.10932        0.93840       -0.43407        1.04360        0.00000
3.977403        0.00007        0.00011        1.70133       -3.81429        1.35509        4.27170        0.93033       -0.43496        1.04189        0.00000
4.042096        0.00006        0.00011        1.71662       -3.93591        1.36811        4.43934        0.92215       -0.43587        1.04010        0.00000
4.107841        0.00006        0.00011        1.73227       -4.05998        1.38140        4.61240        0.91389       -0.43679        1.03824        0.00000
4.174655        0.00006        0.00011        1.74829       -4.18653        1.39497        4.79104        0.90554       -0.43772        1.03629        0.00000
4.242556        0.00006        0.00010        1.76468       -4.31559        1.40883        4.97544        0.89710       -0.43867        1.03427        0.00000
4.311562        0.00006        0.00010        1.78145       -4.44716        1.42297        5.16576        0.88857       -0.43963        1.03215        0.00000
4.381690        0.00006        0.00010        1.79861       -4.58127        1.43741        5.36218        0.87995       -0.44061        1.02995        0.00000
4.452959        0.00005        0.00010        1.81618       -4.71792        1.45215        5.56489        0.87125       -0.44160        1.02766        0.00000
4.525386        0.00005        0.00009        1.83416       -4.85715        1.46720        5.77407        0.86246       -0.44261        1.02527        0.00000
4.598992        0.00005        0.00009        1.85256       -4.99896        1.48255        5.98993        0.85359       -0.44363        1.02280        0.00000
4.673795        0.00005        0.00009        1.87140       -5.14335        1.49822        6.21266        0.84463       -0.44467        1.02022        0.00000
4.749815        0.00005        0.00009        1.89068       -5.29036        1.51421        6.44245        0.83559       -0.44572        1.01755        0.00000
4.827071        0.00005        0.00009        1.91042       -5.43997        1.53053        6.67952        0.82647       -0.44678        1.01478        0.00000
4.905584        0.00004        0.00009        1.93062       -5.59220        1.54717        6.92409        0.81727       -0.44786        1.01191        0.00000
4.985373        0.00004        0.00008        1.95130       -5.74704        1.56415        7.17636        0.80799       -0.44896        1.00894        0.00000
5.066461        0.00004        0.00008        1.97247       -5.90451        1.58147        7.43657        0.79864       -0.45007        1.00586        0.00000
5.148867        0.00004        0.00008        1.99414       -6.06458        1.59913        7.70494        0.78921       -0.45120        1.00267        0.00000
5.232614        0.00004        0.00008        2.01632       -6.22727        1.61714        7.98170        0.77971       -0.45234        0.99938        0.00000
5.317723        0.00004        0.00008        2.03903       -6.39255        1.63550        8.26708        0.77014       -0.45350        0.99597        0.00000
5.404216        0.00004        0.00008        2.06228       -6.56042        1.65421        8.56133        0.76050       -0.45468        0.99245        0.00000
5.492116        0.00004        0.00007        2.08607       -6.73085        1.67327        8.86470        0.75080       -0.45586        0.98882        0.00000
5.581446        0.00003        0.00007        2.11043       -6.90383        1.69269        9.17743        0.74103       -0.45707        0.98507        0.00000
5.672229        0.00003        0.00007        2.13536       -7.07932        1.71247        9.49976        0.73120       -0.45829        0.98120        0.00000
5.764488        0.00003        0.00007        2.16089       -7.25729        1.73261        9.83195        0.72132       -0.45953        0.97722        0.00000
5.858248        0.00003        0.00007        2.18701       -7.43770        1.75311       10.17428        0.71137       -0.46078        0.97311        0.00000
5.953533        0.00003        0.00007        2.21375       -7.62052        1.77397       10.52696        0.70138       -0.46205        0.96888        0.00000
6.050368        0.00003        0.00007        2.24112       -7.80567        1.79519       10.89030        0.69133       -0.46333        0.96453        0.00000
6.148778        0.00003        0.00007        2.26914       -7.99311        1.81676       11.26452        0.68124       -0.46463        0.96006        0.00000
6.248788        0.00003        0.00006        2.29780       -8.18278        1.83870       11.64991        0.67110       -0.46595        0.95546        0.00000
6.350425        0.00003        0.00006        2.32714       -8.37459        1.86098       12.04671        0.66092       -0.46728        0.95073        0.00000
6.453715        0.00003        0.00006        2.35716       -8.56847        1.88361       12.45518        0.65071       -0.46863        0.94587        0.00000
6.558686        0.00003        0.00006        2.38788       -8.76432        1.90658       12.87559        0.64046       -0.46999        0.94089        0.00000
6.665363        0.00003        0.00006        2.41931       -8.96204        1.92988       13.30818        0.63018       -0.47137        0.93578        0.00000
6.773776        0.00002        0.00006        2.45147       -9.16152        1.95352       13.75321        0.61987       -0.47276        0.93054        0.00000
6.883952        0.00002        0.00006        2.48436       -9.36264        1.97747       14.21092        0.60953       -0.47417        0.92517        0.00000
6.995920        0.00002        0.00006        2.51801       -9.56525        2.00173       14.68153        0.59918       -0.47559        0.91967        0.00000
7.109709        0.00002        0.00006        2.55242       -9.76923        2.02628       15.16529        0.58881       -0.47703        0.91403        0.00000
7.225349        0.00002        0.00006        2.58761       -9.97440        2.05112       15.66240        0.57842       -0.47848        0.90827        0.00000
7.342870        0.00002        0.00006        2.62359      -10.18060        2.07622       16.17307        0.56803       -0.47995        0.90237        0.00000
7.462303        0.00002        0.00005        2.66038      -10.38763        2.10157       16.69751        0.55762       -0.48143        0.89635        0.00000
7.583678        0.00002        0.00005        2.69798      -10.59530        2.12715       17.23587        0.54722       -0.48293        0.89019        0.00000
7.707027        0.00002        0.00005        2.73642      -10.80339        2.15294       17.78833        0.53682       -0.48444        0.88390        0.00000
7.832383        0.00002        0.00005        2.77569      -11.01165        2.17891       18.35503        0.52643       -0.48596        0.87749        0.00000
7.959777        0.00002        0.00005        2.81581      -11.21984        2.20504       18.93607        0.51604       -0.48750        0.87094        0.00000
8.089243        0.00002        0.00005        2.85680      -11.42769        2.23130       19.53155        0.50567       -0.48905        0.86426        0.00000
8.220816        0.00002        0.00005        2.89865      -11.63490        2.25766       20.14155        0.49532       -0.49061        0.85746        0.00000
8.354528        0.00002        0.00005        2.94139      -11.84116        2.28409       20.76607        0.48498       -0.49219        0.85053        0.00000
8.490415        0.00002        0.00005        2.98501      -12.04614        2.31054       21.40514        0.47468       -0.49378        0.84347        0.00000
8.628513        0.00002        0.00005        3.02953      -12.24949        2.33699       22.05871        0.46440       -0.49538        0.83629        0.00000
8.768856        0.00002        0.00005        3.07495      -12.45082        2.36338       22.72668        0.45416       -0.49699        0.82898        0.00000
8.911482        0.00002        0.00005        3.12127      -12.64976        2.38967       23.40896        0.44395       -0.49861        0.82155        0.00000
9.056428        0.00001        0.00005        3.16850      -12.84585        2.41581       24.10534        0.43379       -0.50025        0.81400        0.00000
9.203732        0.00001        0.00005        3.21665      -13.03865        2.44176       24.81561        0.42367       -0.50189        0.80634        0.00000
9.353432        0.00001        0.00005        3.26570      -13.22769        2.46744       25.53947        0.41359       -0.50355        0.79855        0.00000
9.505566        0.00001        0.00005        3.31567      -13.41247        2.49282       26.27659        0.40357       -0.50521        0.79065        0.00000
9.660175        0.00001        0.00004        3.36654      -13.59246        2.51781       27.02653        0.39361       -0.50689        0.78264        0.00000
9.817298        0.00001        0.00004        3.41832      -13.76709        2.54235       27.78880        0.38371       -0.50857        0.77451        0.00000
9.976978        0.00001        0.00004        3.47099      -13.93580        2.56638       28.56285        0.37387       -0.51026        0.76628        0.00000
10.139254        0.00001        0.00004        3.52455      -14.09796        2.58982       29.34799        0.36409       -0.51197        0.75793        0.00000
10.304170        0.00001        0.00004        3.57898      -14.25293        2.61259       30.14350        0.35439       -0.51368        0.74949        0.00000
10.471768        0.00001        0.00004        3.63427      -14.40005        2.63461       30.94854        0.34475       -0.51539        0.74094        0.00000
10.642092        0.00001        0.00004        3.69041      -14.53862        2.65579       31.76215        0.33520       -0.51712        0.73229        0.00000
10.815187        0.00001        0.00004        3.74737      -14.66792        2.67604       32.58332        0.32572       -0.51885        0.72355        0.00000
10.991097        0.00001        0.00004        3.80514      -14.78720        2.69528       33.41087        0.31632       -0.52059        0.71471        0.00000
11.169868        0.00001        0.00004        3.86367      -14.89567        2.71340       34.24355        0.30701       -0.52234        0.70578        0.00000
11.351547        0.00001        0.00004        3.92295      -14.99256        2.73030       35.07992        0.29778       -0.52409        0.69675        0.00000
11.536181        0.00001        0.00004        3.98295      -15.07702        2.74589       35.91846        0.28864       -0.52584        0.68764        0.00000
11.723818        0.00001        0.00004        4.04361      -15.14821        2.76006       36.75755        0.27960       -0.52760        0.67845        0.00000
11.914507        0.00001        0.00004        4.10491      -15.20529        2.77271       37.59538        0.27065       -0.52937        0.66918        0.00000
12.108298        0.00001        0.00004        4.16679      -15.24735        2.78372       38.43000        0.26179       -0.53114        0.65982        0.00000
12.305240        0.00001        0.00004        4.22921      -15.27353        2.79299       39.25936        0.25303       -0.53291        0.65039        0.00000
12.505386        0.00001        0.00004        4.29210      -15.28290        2.80040       40.08122        0.24437       -0.53469        0.64089        0.00000
12.708787        0.00001        0.00004        4.35542      -15.27458        2.80585       40.89316        0.23581       -0.53646        0.63132        0.00000
12.915497        0.00001        0.00004        4.41909      -15.24766        2.80924       41.69278        0.22735       -0.53825        0.62167        0.00000
13.125568        0.00001        0.00004        4.48304      -15.20123        2.81044       42.47730        0.21900       -0.54003        0.61196        0.00000
13.339057        0.00001        0.00004        4.54721      -15.13440        2.80936       43.24395        0.21075       -0.54181        0.60219        0.00000
13.556018        0.00001        0.00004        4.61149      -15.04631        2.80590       43.98981        0.20261       -0.54359        0.59236        0.00000
13.776508        0.00001        0.00004        4.67582      -14.93611        2.79996       44.71178        0.19457       -0.54538        0.58246        0.00000
14.000584        0.00001        0.00004        4.74010      -14.80296        2.79144       45.40664        0.18665       -0.54716        0.57252        0.00000
14.228305        0.00001        0.00004        4.80423      -14.64612        2.78028       46.07107        0.17882       -0.54894        0.56251        0.00000
14.459729        0.00001        0.00003        4.86810      -14.46483        2.76638       46.70165        0.17111       -0.55071        0.55246        0.00000
14.694918        0.00001        0.00003        4.93161      -14.25845        2.74968       47.29487        0.16351       -0.55248        0.54236        0.00000
14.933932        0.00001        0.00003        4.99464      -14.02636        2.73014       47.84712        0.15602       -0.55425        0.53221        0.00000
15.176834        0.00001        0.00003        5.05707      -13.76805        2.70769       48.35477        0.14863       -0.55600        0.52201        0.00000
15.423686        0.00001        0.00003        5.11878      -13.48308        2.68233       48.81414        0.14136       -0.55775        0.51177        0.00000
15.674554        0.00001        0.00003        5.17963      -13.17115        2.65402       49.22161        0.13419       -0.55949        0.50149        0.00000
15.929502        0.00001        0.00003        5.23948      -12.83202        2.62277       49.57351        0.12714       -0.56122        0.49118        0.00000
16.188597        0.00001        0.00003        5.29821      -12.46561        2.58860       49.86625        0.12020       -0.56293        0.48082        0.00000
16.451906        0.00001        0.00003        5.35566      -12.07197        2.55156       50.09640        0.11336       -0.56462        0.47044        0.00000
16.719498        0.00001        0.00003        5.41168      -11.65130        2.51168       50.26057        0.10664       -0.56630        0.46002        0.00000
16.991442        0.00001        0.00003        5.46613      -11.20397        2.46907       50.35563        0.10003       -0.56795        0.44958        0.00000
17.267809        0.00001        0.00003        5.51885      -10.73049        2.42381       50.37863        0.09353       -0.56958        0.43911        0.00000
17.548671        0.00001        0.00003        5.56968      -10.23157        2.37603       50.32687        0.08714       -0.57117        0.42861        0.00000
17.834102        0.00001        0.00003        5.61848       -9.70810        2.32587       50.19805        0.08086       -0.57274        0.41810        0.00000
18.124175        0.00001        0.00003        5.66509       -9.16118        2.27350       49.99004        0.07469       -0.57427        0.40758        0.00000
18.418967        0.00001        0.00003        5.70935       -8.59206        2.21912       49.70132        0.06864       -0.57575        0.39704        0.00000
18.718553        0.00001        0.00003        5.75111       -8.00225        2.16292       49.33069        0.06270       -0.57720        0.38650        0.00000
19.023012        0.00001        0.00003        5.79022       -7.39340        2.10514       48.87744        0.05687       -0.57859        0.37595        0.00000
19.332423        0.00001        0.00003        5.82655       -6.76738        2.04602       48.34143        0.05115       -0.57993        0.36541        0.00000
19.646866        0.00001        0.00003        5.85994       -6.12624        1.98583       47.72302        0.04556       -0.58121        0.35488        0.00000
19.966425        0.00001        0.00003        5.89028       -5.47219        1.92484       47.02316        0.04007       -0.58243        0.34436        0.00000
20.291180        0.00001        0.00003        5.91744       -4.80763        1.86335       46.24339        0.03471       -0.58358        0.33387        0.00000
20.621218        0.00001        0.00003        5.94130       -4.13506        1.80163       45.38583        0.02946       -0.58465        0.32340        0.00000
20.956624        0.00000        0.00003        5.96176       -3.45713        1.74000       44.45324        0.02434       -0.58565        0.31297        0.00000
21.297485        0.00000        0.00003        5.97873       -2.77657        1.67874       43.44894        0.01934       -0.58657        0.30259        0.00000
21.643891        0.00000        0.00003        5.99213       -2.09619        1.61814       42.37683        0.01446       -0.58739        0.29226        0.00000
21.995931        0.00000        0.00003        6.00190       -1.41883        1.55851       41.24130        0.00970       -0.58813        0.28199        0.00000
22.353696        0.00000        0.00003        6.00797       -0.74734        1.50010       40.04730        0.00507       -0.58877        0.27179        0.00000
