x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01730        0.01929        1.115       -0.020        1.04        0.2       -0.327       -0.33       -0.3
1.205261        0.01615        0.01805        1.118       -0.022        1.04        0.2       -0.327       -0.33       -0.3
1.224865        0.01507        0.01689        1.121       -0.025        1.04        0.3       -0.327       -0.33       -0.3
1.244787        0.01407        0.01580        1.123       -0.027        1.05        0.3       -0.327       -0.33       -0.3
1.265034        0.01313        0.01478        1.126       -0.030        1.05        0.3       -0.328       -0.33       -0.3
1.285610        0.01225        0.01383        1.129       -0.032        1.06        0.3       -0.328       -0.33       -0.3
1.306520        0.01143        0.01294        1.132       -0.035        1.06        0.3       -0.328       -0.33       -0.3
1.327771        0.01067        0.01211        1.135       -0.038        1.06        0.4       -0.328       -0.33       -0.3
1.349367        0.00996        0.01134        1.138       -0.041        1.07        0.4       -0.328       -0.33       -0.3
1.371315        0.00930        0.01061        1.141       -0.044        1.07        0.4       -0.328       -0.33       -0.3
1.393619        0.00869        0.00994        1.144       -0.048        1.08        0.5       -0.329       -0.33       -0.3
1.416287        0.00811        0.00931        1.148       -0.051        1.08        0.5       -0.329       -0.33       -0.3
1.439323        0.00758        0.00872        1.151       -0.055        1.08        0.5       -0.329       -0.33       -0.3
1.462733        0.00708        0.00817        1.154       -0.059        1.09        0.6       -0.329       -0.33       -0.3
1.486525        0.00662        0.00766        1.158       -0.063        1.09        0.6       -0.329       -0.33       -0.3
1.510703        0.00619        0.00719        1.161       -0.067        1.10        0.6       -0.330       -0.33       -0.3
1.535275        0.00579        0.00675        1.165       -0.072        1.10        0.7       -0.330       -0.33       -0.3
1.560246        0.00542        0.00633        1.168       -0.077        1.11        0.7       -0.330       -0.33       -0.3
1.585624        0.00508        0.00595        1.172       -0.082        1.11        0.8       -0.330       -0.33       -0.3
1.611414        0.00476        0.00559        1.176       -0.088        1.12        0.9       -0.330       -0.33       -0.3
1.637624        0.00446        0.00526        1.179       -0.094        1.12        0.9       -0.331       -0.33       -0.3
1.664260        0.00418        0.00495        1.183       -0.100        1.13        1.0       -0.331       -0.33       -0.3
1.691330        0.00392        0.00466        1.187       -0.106        1.13        1.0       -0.331       -0.33       -0.3
1.718839        0.00368        0.00439        1.191       -0.113        1.14        1.1       -0.331       -0.33       -0.3
1.746796        0.00346        0.00414        1.195       -0.120        1.14        1.2       -0.331       -0.33       -0.3
1.775208        0.00325        0.00390        1.200       -0.128        1.15        1.3       -0.332       -0.33       -0.3
1.804082        0.00306        0.00368        1.204       -0.136        1.15        1.4       -0.332       -0.33       -0.3
1.833425        0.00288        0.00348        1.208       -0.144        1.16        1.4       -0.332       -0.33       -0.3
1.863246        0.00271        0.00329        1.213       -0.153        1.16        1.5       -0.332       -0.33       -0.3
1.893552        0.00256        0.00311        1.217       -0.162        1.17        1.6       -0.333       -0.33       -0.3
1.924351        0.00241        0.00295        1.222       -0.172        1.17        1.7       -0.333       -0.33       -0.3
1.955651        0.00228        0.00279        1.227       -0.182        1.18        1.8       -0.333       -0.33       -0.3
1.987460        0.00215        0.00265        1.231       -0.192        1.19        2.0       -0.333       -0.33       -0.3
2.019786        0.00203        0.00251        1.236       -0.203        1.19        2.1       -0.334       -0.33       -0.3
2.052638        0.00192        0.00238        1.241       -0.214        1.20        2.2       -0.334       -0.33       -0.3
2.086024        0.00182        0.00226        1.246       -0.226        1.20        2.3       -0.334       -0.33       -0.3
2.119953        0.00172        0.00215        1.251       -0.239        1.21        2.5       -0.334       -0.33       -0.3
2.154435        0.00163        0.00204        1.257       -0.252        1.22        2.6       -0.335       -0.33       -0.3
2.189477        0.00154        0.00194        1.262       -0.267        1.22        2.8       -0.335       -0.33       -0.3
2.225089        0.00144        0.00183        1.268       -0.283        1.23        3.0       -0.335       -0.34       -0.3
2.261280        0.00134        0.00171        1.273       -0.305        1.24        3.2       -0.335       -0.34       -0.3
2.298060        0.00129        0.00165        1.279       -0.317        1.24        3.4       -0.336       -0.34       -0.3
2.335438        0.00125        0.00160        1.284       -0.326        1.25        3.5       -0.336       -0.34       -0.3
2.373424        0.00120        0.00155        1.290       -0.337        1.26        3.6       -0.336       -0.34       -0.3
2.412028        0.00115        0.00150        1.296       -0.351        1.27        3.8       -0.337       -0.34       -0.3
2.451260        0.00110        0.00144        1.302       -0.367        1.27        4.0       -0.337       -0.34       -0.3
2.491130        0.00106        0.00138        1.309       -0.383        1.28        4.2       -0.337       -0.34       -0.3
2.531648        0.00101        0.00133        1.315       -0.400        1.29        4.4       -0.337       -0.34       -0.3
2.572826        0.00096        0.00127        1.321       -0.417        1.30        4.6       -0.338       -0.34       -0.3
2.614673        0.00092        0.00123        1.328       -0.435        1.30        4.8       -0.338       -0.34       -0.3
2.657201        0.00088        0.00118        1.335       -0.453        1.31        5.0       -0.338       -0.34       -0.3
2.700421        0.00085        0.00114        1.341       -0.472        1.32        5.3       -0.339       -0.34       -0.3
2.744343        0.00081        0.00109        1.348       -0.492        1.33        5.5       -0.339       -0.34       -0.3
2.788980        0.00078        0.00105        1.355       -0.511        1.34        5.8       -0.339       -0.34       -0.3
2.834343        0.00075        0.00102        1.363       -0.532        1.35        6.0       -0.340       -0.34       -0.3
2.880444        0.00072        0.00098        1.370       -0.553        1.35        6.3       -0.340       -0.34       -0.3
2.927295        0.00069        0.00095        1.378       -0.574        1.36        6.6       -0.340       -0.34       -0.3
2.974908        0.00066        0.00091        1.385       -0.596        1.37        6.9       -0.341       -0.34       -0.3
3.023295        0.00063        0.00088        1.393       -0.618        1.38        7.2       -0.341       -0.34       -0.3
3.072469        0.00061        0.00086        1.401       -0.641        1.39        7.5       -0.341       -0.34       -0.3
3.122443        0.00059        0.00083        1.409       -0.664        1.40        7.8       -0.342       -0.34       -0.3
3.173230        0.00057        0.00080        1.417       -0.688        1.41        8.2       -0.342       -0.34       -0.3
3.224842        0.00054        0.00078        1.426       -0.712        1.42        8.5       -0.343       -0.34       -0.3
3.277295        0.00052        0.00075        1.434       -0.737        1.43        8.9       -0.343       -0.34       -0.3
3.330600        0.00051        0.00073        1.443       -0.762        1.44        9.2       -0.343       -0.34       -0.3
3.384773        0.00049        0.00071        1.452       -0.788        1.45        9.6       -0.344       -0.34       -0.3
3.439826        0.00047        0.00069        1.461       -0.814        1.46       10.0       -0.344       -0.34       -0.3
3.495776        0.00045        0.00067        1.470       -0.840        1.47       10.4       -0.344       -0.34       -0.3
3.552635        0.00044        0.00065        1.480       -0.867        1.48       10.8       -0.345       -0.34       -0.3
3.610419        0.00042        0.00063        1.489       -0.895        1.49       11.2       -0.345       -0.35       -0.3
3.669142        0.00041        0.00061        1.499       -0.922        1.51       11.7       -0.346       -0.35       -0.3
3.728821        0.00039        0.00060        1.509       -0.951        1.52       12.1       -0.346       -0.35       -0.3
3.789471        0.00038        0.00058        1.519       -0.979        1.53       12.6       -0.346       -0.35       -0.3
3.851107        0.00037        0.00056        1.530       -1.008        1.54       13.1       -0.347       -0.35       -0.3
3.913746        0.00036        0.00055        1.540       -1.038        1.55       13.6       -0.347       -0.35       -0.3
3.977403        0.00034        0.00053        1.551       -1.068        1.56       14.1       -0.348       -0.35       -0.3
4.042096        0.00033        0.00052        1.562       -1.098        1.58       14.6       -0.348       -0.35       -0.3
4.107841        0.00032        0.00051        1.573       -1.128        1.59       15.1       -0.349       -0.35       -0.3
4.174655        0.00031        0.00050        1.584       -1.159        1.60       15.7       -0.349       -0.35       -0.3
4.242556        0.00030        0.00048        1.596       -1.191        1.62       16.2       -0.349       -0.35       -0.3
4.311562        0.00029        0.00047        1.608       -1.222        1.63       16.8       -0.350       -0.35       -0.3
4.381690        0.00028        0.00046        1.619       -1.254        1.64       17.4       -0.350       -0.35       -0.4
4.452959        0.00028        0.00045        1.632       -1.286        1.66       18.0       -0.351       -0.35       -0.4
4.525386        0.00027        0.00044        1.644       -1.319        1.67       18.6       -0.351       -0.35       -0.4
4.598992        0.00026        0.00043        1.657       -1.352        1.69       19.3       -0.352       -0.35       -0.4
4.673795        0.00025        0.00042        1.670       -1.385        1.70       19.9       -0.352       -0.35       -0.4
4.749815        0.00024        0.00041        1.683       -1.418        1.71       20.6       -0.352       -0.35       -0.4
4.827071        0.00024        0.00040        1.696       -1.451        1.73       21.3       -0.353       -0.35       -0.4
4.905584        0.00023        0.00039        1.709       -1.485        1.74       22.0       -0.353       -0.35       -0.4
4.985373        0.00022        0.00038        1.723       -1.518        1.76       22.7       -0.354       -0.35       -0.4
5.066461        0.00022        0.00038        1.737       -1.552        1.78       23.5       -0.354       -0.35       -0.4
5.148867        0.00021        0.00037        1.751       -1.586        1.79       24.2       -0.355       -0.35       -0.4
5.232614        0.00020        0.00036        1.766       -1.620        1.81       25.0       -0.355       -0.36       -0.4
5.317723        0.00020        0.00035        1.781       -1.654        1.82       25.8       -0.356       -0.36       -0.4
5.404216        0.00019        0.00035        1.796       -1.688        1.84       26.7       -0.356       -0.36       -0.4
5.492116        0.00019        0.00034        1.811       -1.722        1.86       27.5       -0.357       -0.36       -0.4
5.581446        0.00018        0.00033        1.826       -1.756        1.87       28.4       -0.357       -0.36       -0.4
5.672229        0.00018        0.00033        1.842       -1.790        1.89       29.2       -0.358       -0.36       -0.4
5.764488        0.00017        0.00032        1.858       -1.823        1.91       30.2       -0.358       -0.36       -0.4
5.858248        0.00017        0.00031        1.874       -1.856        1.93       31.1       -0.358       -0.36       -0.4
5.953533        0.00016        0.00031        1.890       -1.890        1.94       32.0       -0.359       -0.36       -0.4
6.050368        0.00016        0.00030        1.907       -1.922        1.96       33.0       -0.359       -0.36       -0.4
6.148778        0.00015        0.00030        1.924       -1.955        1.98       34.0       -0.360       -0.36       -0.4
6.248788        0.00015        0.00029        1.941       -1.987        2.00       35.0       -0.360       -0.36       -0.4
6.350425        0.00015        0.00029        1.958       -2.018        2.01       36.0       -0.361       -0.36       -0.4
6.453715        0.00014        0.00028        1.976       -2.049        2.03       37.0       -0.361       -0.36       -0.4
6.558686        0.00014        0.00028        1.994       -2.080        2.05       38.1       -0.362       -0.36       -0.4
6.665363        0.00013        0.00027        2.012       -2.110        2.07       39.2       -0.362       -0.36       -0.4
6.773776        0.00013        0.00027        2.030       -2.139        2.09       40.3       -0.363       -0.36       -0.4
6.883952        0.00013        0.00026        2.049       -2.167        2.11       41.4       -0.363       -0.36       -0.4
6.995920        0.00012        0.00026        2.067       -2.195        2.13       42.6       -0.364       -0.36       -0.4
7.109709        0.00012        0.00025        2.086       -2.221        2.15       43.7       -0.364       -0.36       -0.4
7.225349        0.00012        0.00025        2.105       -2.247        2.16       44.9       -0.365       -0.36       -0.4
7.342870        0.00011        0.00024        2.125       -2.272        2.18       46.1       -0.365       -0.37       -0.4
7.462303        0.00011        0.00024        2.144       -2.295        2.20       47.3       -0.365       -0.37       -0.4
7.583678        0.00011        0.00024        2.164       -2.318        2.22       48.5       -0.366       -0.37       -0.4
7.707027        0.00011        0.00023        2.184       -2.339        2.24       49.8       -0.366       -0.37       -0.4
7.832383        0.00010        0.00023        2.204       -2.358        2.26       51.1       -0.367       -0.37       -0.4
7.959777        0.00010        0.00022        2.224       -2.376        2.28       52.3       -0.367       -0.37       -0.4
8.089243        0.00010        0.00022        2.245       -2.393        2.30       53.6       -0.368       -0.37       -0.4
8.220816        0.00010        0.00022        2.265       -2.408        2.31       54.9       -0.368       -0.37       -0.4
8.354528        0.00009        0.00021        2.286       -2.422        2.33       56.3       -0.369       -0.37       -0.4
8.490415        0.00009        0.00021        2.306       -2.433        2.35       57.6       -0.369       -0.37       -0.4
8.628513        0.00009        0.00021        2.327       -2.443        2.37       58.9       -0.370       -0.37       -0.4
8.768856        0.00009        0.00020        2.348       -2.451        2.38       60.3       -0.370       -0.37       -0.4
8.911482        0.00008        0.00020        2.369       -2.457        2.40       61.6       -0.370       -0.37       -0.4
9.056428        0.00008        0.00020        2.390       -2.460        2.42       63.0       -0.371       -0.37       -0.4
9.203732        0.00008        0.00019        2.412       -2.462        2.43       64.3       -0.371       -0.37       -0.4
9.353432        0.00008        0.00019        2.433       -2.461        2.45       65.7       -0.372       -0.37       -0.4
9.505566        0.00008        0.00019        2.454       -2.457        2.47       67.1       -0.372       -0.37       -0.4
9.660175        0.00008        0.00019        2.475       -2.452        2.48       68.4       -0.373       -0.37       -0.4
9.817298        0.00007        0.00018        2.496       -2.443        2.49       69.8       -0.373       -0.37       -0.4
9.976978        0.00007        0.00018        2.517       -2.432        2.51       71.1       -0.373       -0.37       -0.4
10.139254        0.00007        0.00018        2.538       -2.419        2.52       72.5       -0.374       -0.37       -0.4
10.304170        0.00007        0.00018        2.559       -2.402        2.53       73.8       -0.374       -0.37       -0.4
10.471768        0.00007        0.00017        2.580       -2.383        2.54       75.1       -0.375       -0.37       -0.4
10.642092        0.00007        0.00017        2.600       -2.361        2.56       76.4       -0.375       -0.38       -0.4
10.815187        0.00006        0.00017        2.621       -2.336        2.57       77.7       -0.376       -0.38       -0.4
10.991097        0.00006        0.00017        2.641       -2.308        2.57       79.0       -0.376       -0.38       -0.4
11.169868        0.00006        0.00016        2.661       -2.276        2.58       80.2       -0.376       -0.38       -0.4
11.351547        0.00006        0.00016        2.681       -2.242        2.59       81.4       -0.377       -0.38       -0.4
11.536181        0.00006        0.00016        2.701       -2.205        2.60       82.6       -0.377       -0.38       -0.4
11.723818        0.00006        0.00016        2.720       -2.164        2.60       83.7       -0.378       -0.38       -0.4
11.914507        0.00006        0.00015        2.739       -2.120        2.61       84.9       -0.378       -0.38       -0.4
12.108298        0.00006        0.00015        2.757       -2.073        2.61       85.9       -0.379       -0.38       -0.4
12.305240        0.00005        0.00015        2.775       -2.023        2.61       86.9       -0.379       -0.38       -0.4
12.505386        0.00005        0.00015        2.793       -1.969        2.61       87.9       -0.380       -0.38       -0.4
12.708787        0.00005        0.00015        2.810       -1.913        2.61       88.9       -0.380       -0.38       -0.4
12.915497        0.00005        0.00014        2.827       -1.853        2.61       89.7       -0.380       -0.38       -0.4
13.125568        0.00005        0.00014        2.844       -1.790        2.61       90.6       -0.381       -0.38       -0.4
13.339057        0.00005        0.00014        2.859       -1.724        2.60       91.3       -0.381       -0.38       -0.4
13.556018        0.00005        0.00014        2.875       -1.655        2.60       92.0       -0.382       -0.38       -0.4
13.776508        0.00005        0.00014        2.889       -1.583        2.59       92.7       -0.382       -0.38       -0.4
14.000584        0.00005        0.00014        2.903       -1.509        2.58       93.2       -0.383       -0.38       -0.4
14.228305        0.00005        0.00013        2.917       -1.431        2.57       93.7       -0.383       -0.38       -0.4
14.459729        0.00005        0.00013        2.929       -1.351        2.56       94.2       -0.384       -0.38       -0.4
14.694918        0.00004        0.00013        2.941       -1.268        2.55       94.5       -0.384       -0.38       -0.4
14.933932        0.00004        0.00013        2.953       -1.184        2.54       94.8       -0.385       -0.38       -0.4
15.176834        0.00004        0.00013        2.963       -1.096        2.52       95.0       -0.385       -0.39       -0.4
15.423686        0.00004        0.00013        2.973       -1.007        2.51       95.1       -0.386       -0.39       -0.4
15.674554        0.00004        0.00012        2.982       -0.916        2.49       95.1       -0.386       -0.39       -0.4
15.929502        0.00004        0.00012        2.990       -0.823        2.47       95.0       -0.387       -0.39       -0.4
16.188597        0.00004        0.00012        2.998       -0.729        2.45       94.9       -0.387       -0.39       -0.4
16.451906        0.00004        0.00012        3.004       -0.634        2.43       94.6       -0.388       -0.39       -0.4
16.719498        0.00004        0.00012        3.010       -0.537        2.41       94.3       -0.388       -0.39       -0.4
16.991442        0.00004        0.00012        3.014       -0.440        2.39       93.8       -0.389       -0.39       -0.4
17.267809        0.00004        0.00012        3.018       -0.342        2.37       93.3       -0.389       -0.39       -0.4
17.548671        0.00004        0.00011        3.021       -0.243        2.34       92.7       -0.390       -0.39       -0.4
17.834102        0.00004        0.00011        3.023       -0.145        2.32       92.0       -0.390       -0.39       -0.4
